seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,85,1.0,13,0.025513600558042526,-1.0,0.002972650807350874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,86,1.0,68,0.041352465748786926,-1.0,0.0049592722207307816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,87,1.0,33,0.025876855477690697,-1.0,0.003457948099821806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,88,1.0,12,0.03824858367443085,-1.0,0.015353213995695114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,89,1.0,27,0.035273391753435135,-1.0,0.0007325717597268522,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,90,1.0,29,0.04344150424003601,-1.0,0.008792627602815628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,91,1.0,29,0.027483846992254257,-1.0,0.0025067811366170645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,92,1.0,53,0.0357762947678566,-1.0,0.017329255118966103,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,93,1.0,24,0.03631401062011719,-1.0,0.005369703751057386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,94,1.0,10,0.029428672045469284,-1.0,0.013171020895242691,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,95,1.0,17,0.025193020701408386,-1.0,0.005840367171913385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,96,1.0,20,0.025404155254364014,-1.0,0.007411876693367958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,97,1.0,11,0.03996599465608597,-1.0,0.010927949100732803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,98,1.0,38,0.026832278817892075,-1.0,0.006497576832771301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,99,1.0,20,0.023714907467365265,-1.0,0.0035379265900701284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,100,1.0,20,0.03164622187614441,-1.0,0.008217929862439632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,101,1.0,21,0.028961163014173508,-1.0,0.005654935259371996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,102,1.0,14,0.021273784339427948,-1.0,0.014944236725568771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,103,1.0,20,0.03747972846031189,-1.0,0.006508784368634224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,104,1.0,10,0.030812188982963562,-1.0,0.007653675973415375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,105,1.0,17,0.0345623604953289,-1.0,0.002130056731402874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,106,1.0,16,0.028551466763019562,-1.0,0.004213852342218161,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,107,1.0,34,0.02656722255051136,-1.0,0.008955273777246475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,108,1.0,14,0.029028166085481644,-1.0,0.0022742499131709337,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,109,1.0,18,0.03485933691263199,-1.0,0.009081746451556683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,110,1.0,23,0.03055226057767868,-1.0,0.005230189301073551,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,111,1.0,48,0.027806058526039124,-1.0,0.013575279153883457,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,112,1.0,15,0.03204300254583359,-1.0,0.012838544324040413,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,113,1.0,12,0.029499076306819916,-1.0,0.008205784484744072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,114,1.0,21,0.03129297122359276,-1.0,0.006101586855947971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,115,1.0,13,0.024091001600027084,-1.0,0.009760490618646145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,116,1.0,27,0.036498360335826874,-1.0,0.014265100471675396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,117,1.0,18,0.037578362971544266,-1.0,0.00779830664396286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,118,1.0,18,0.02964537963271141,-1.0,0.01437991950660944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,119,1.0,26,0.03581009432673454,-1.0,0.0013204498682171106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,120,1.0,10,0.020524291321635246,-1.0,0.014345209114253521,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,121,1.0,14,0.032340168952941895,-1.0,0.008247144520282745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,122,1.0,17,0.033179186284542084,-1.0,0.005045747850090265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,123,1.0,22,0.023682504892349243,-1.0,0.004829431883990765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,124,1.0,20,0.02753530628979206,-1.0,0.007737560663372278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,125,1.0,19,0.02499260939657688,-1.0,0.004781062714755535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,126,1.0,84,0.02652350440621376,-1.0,0.005290663335472345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,127,1.0,9,0.03215206414461136,-1.0,0.006919727195054293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,128,1.0,50,0.025899264961481094,-1.0,0.008139068260788918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,129,1.0,14,0.031681597232818604,-1.0,0.014258361421525478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,130,1.0,18,0.02985411509871483,-1.0,0.005129037890583277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,131,1.0,15,0.029888508841395378,-1.0,0.0015344079583883286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,132,1.0,20,0.02369566448032856,-1.0,0.00556176109239459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,133,1.0,27,0.023093901574611664,-1.0,0.01781751587986946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,134,1.0,40,0.02102825790643692,-1.0,0.0040850648656487465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,135,1.0,25,0.027193261310458183,-1.0,0.007136845029890537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,136,1.0,12,0.02978667989373207,-1.0,0.003631233237683773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,137,1.0,26,0.021883342415094376,-1.0,0.01399504765868187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,138,1.0,22,0.024759739637374878,-1.0,0.004457008093595505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,139,1.0,38,0.02490415796637535,-1.0,0.007553089875727892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,140,1.0,14,0.02225048467516899,-1.0,0.022206753492355347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,141,1.0,21,0.029894238337874413,-1.0,0.006376927252858877,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,142,1.0,16,0.0270074512809515,-1.0,0.01410629041492939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,143,1.0,13,0.02708735316991806,-1.0,0.0053787087090313435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,144,1.0,25,0.02422373741865158,-1.0,0.009415196254849434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,145,1.0,16,0.029045328497886658,-1.0,0.004903047811239958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,146,1.0,13,0.0232999324798584,-1.0,0.0017538572428748012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,147,1.0,22,0.019119903445243835,-1.0,0.019951220601797104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,148,1.0,35,0.019585955888032913,-1.0,0.007121313828974962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,149,1.0,28,0.02994883432984352,-1.0,0.005455053877085447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,150,1.0,13,0.023751482367515564,-1.0,0.02591104991734028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,151,1.0,21,0.0242146048694849,-1.0,0.0010902673238888383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,152,1.0,11,0.027570094913244247,-1.0,0.005511216353625059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,153,1.0,14,0.022555110976099968,-1.0,0.01408759318292141,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,154,1.0,19,0.01890629529953003,-1.0,0.005356434267014265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,155,1.0,27,0.024289194494485855,-1.0,0.004466240759938955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,156,1.0,16,0.025249574333429337,-1.0,0.0033623441122472286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,157,1.0,21,0.027616247534751892,-1.0,0.02811630442738533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,158,1.0,17,0.02744259685277939,-1.0,0.010091958567500114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,159,1.0,12,0.02778923325240612,-1.0,0.00941416621208191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,160,1.0,12,0.027121905237436295,-1.0,0.009094735607504845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,161,1.0,11,0.038886021822690964,-1.0,0.012074696831405163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,162,1.0,40,0.030157776549458504,-1.0,0.015557243488729,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,163,1.0,12,0.029854735359549522,-1.0,0.004363037645816803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,164,1.0,9,0.024892158806324005,-1.0,0.012519068084657192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,165,1.0,15,0.021042998880147934,-1.0,0.006844925228506327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,166,1.0,12,0.025429435074329376,-1.0,0.008027997799217701,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,167,1.0,21,0.023297183215618134,-1.0,0.005978101398795843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,168,1.0,12,0.025311153382062912,-1.0,0.007644532714039087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,169,1.0,22,0.030457543209195137,-1.0,0.006392123643308878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,170,1.0,29,0.027775591239333153,-1.0,0.010466799139976501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,171,1.0,10,0.022142520174384117,-1.0,0.007066108286380768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,172,1.0,21,0.025912463665008545,-1.0,0.019220754504203796,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,173,1.0,29,0.014504337683320045,-1.0,0.0030403498094528913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,174,1.0,10,0.02477341517806053,-1.0,0.00961743388324976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,175,1.0,11,0.02629988081753254,-1.0,0.01212722435593605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,176,1.0,23,0.02101018652319908,-1.0,0.0056831506080925465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,177,1.0,22,0.020826734602451324,-1.0,0.0074442713521420956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,178,1.0,20,0.04302627220749855,-1.0,0.007437549531459808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,179,1.0,24,0.02801354043185711,-1.0,0.012809643521904945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,180,1.0,26,0.02131037414073944,-1.0,0.006249839905649424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,181,1.0,13,0.022199830040335655,-1.0,0.009879863820970058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,182,1.0,11,0.01953125,-1.0,0.010398481041193008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,183,1.0,15,0.017398592084646225,-1.0,0.01068171113729477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,184,1.0,26,0.022907670587301254,-1.0,0.0011940457625314593,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,185,1.0,13,0.033364057540893555,-1.0,0.016590993851423264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,186,1.0,31,0.021250564604997635,-1.0,0.001813046052120626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,187,1.0,13,0.017801659181714058,-1.0,0.010202114470303059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,188,1.0,11,0.022894708439707756,-1.0,0.018740396946668625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,189,1.0,15,0.020784534513950348,-1.0,0.0100715896114707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,190,1.0,10,0.023283421993255615,-1.0,0.007565007079392672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,191,1.0,17,0.02546601928770542,-1.0,0.00392314326018095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,192,1.0,9,0.018516041338443756,-1.0,0.00508410157635808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,193,1.0,12,0.021385572850704193,-1.0,0.014642802067101002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,194,1.0,14,0.020826667547225952,-1.0,0.00882028043270111,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,195,1.0,8,0.019369978457689285,-1.0,0.009476509876549244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,196,1.0,29,0.024290980771183968,-1.0,0.019000524654984474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,197,1.0,34,0.02226927876472473,-1.0,0.008932736702263355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,198,1.0,12,0.01779048889875412,-1.0,0.001775451353751123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,199,1.0,23,0.027757126837968826,-1.0,0.0162009596824646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,200,1.0,14,0.02044292539358139,-1.0,0.02151895873248577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,201,1.0,11,0.017749100923538208,-1.0,0.028282126411795616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,202,1.0,53,0.029746517539024353,-1.0,0.0030310063157230616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,203,1.0,16,0.022547081112861633,-1.0,0.009276773780584335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,204,1.0,11,0.027109649032354355,-1.0,0.005125599913299084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,205,1.0,12,0.023202089592814445,-1.0,0.014175302349030972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,206,1.0,17,0.02141690067946911,-1.0,0.009786972776055336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,207,1.0,22,0.01516204047948122,-1.0,0.006740751676261425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,208,1.0,19,0.02531793713569641,-1.0,0.009704021736979485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,209,1.0,16,0.018530111759901047,-1.0,0.008435968309640884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,210,1.0,16,0.022809354588389397,-1.0,0.015345139428973198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,211,1.0,28,0.020037874579429626,-1.0,0.015599035657942295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,212,1.0,28,0.021511022001504898,-1.0,0.008418870158493519,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,213,1.0,19,0.022581854835152626,-1.0,0.011416581459343433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,214,1.0,24,0.017488371580839157,-1.0,0.006404055282473564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,215,1.0,17,0.016593651846051216,-1.0,0.0019905243534594774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,216,1.0,25,0.011114560067653656,-1.0,0.009083688259124756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,217,1.0,25,0.01934608817100525,-1.0,0.0071413712576031685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,218,1.0,15,0.02134016342461109,-1.0,0.009112512692809105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,219,1.0,19,0.02461552619934082,-1.0,0.017377758398652077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,220,1.0,10,0.02909226343035698,-1.0,0.013201246038079262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,221,1.0,24,0.020378798246383667,-1.0,0.0074209473095834255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,222,1.0,15,0.03117789886891842,-1.0,0.005884262267500162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,223,1.0,14,0.02270170859992504,-1.0,0.006673874799162149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,224,1.0,22,0.02106785960495472,-1.0,0.012212184257805347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,225,1.0,24,0.014405056834220886,-1.0,0.00870730821043253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,226,1.0,18,0.02093350887298584,-1.0,0.005766433198004961,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,227,1.0,15,0.018824107944965363,-1.0,0.017467746511101723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
