seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,228,1.0,32,0.01691710203886032,-1.0,0.005402684211730957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,229,1.0,11,0.026898611336946487,-1.0,0.015447932295501232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,230,1.0,11,0.023837197571992874,-1.0,0.041446853429079056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,231,1.0,22,0.016027864068746567,-1.0,0.019638286903500557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,232,1.0,10,0.01628570631146431,-1.0,0.028226742520928383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,233,1.0,14,0.016400489956140518,-1.0,0.011241727508604527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,234,1.0,10,0.012447857297956944,-1.0,0.010886196047067642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,235,1.0,12,0.020353006199002266,-1.0,0.010425092652440071,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,236,1.0,11,0.016246622428297997,-1.0,0.025579674169421196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,237,1.0,17,0.019504299387335777,-1.0,0.0034251492470502853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,238,1.0,13,0.015566641464829445,-1.0,0.015332845039665699,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,239,1.0,14,0.019264986738562584,-1.0,0.005812198389321566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,240,1.0,9,0.013032961636781693,-1.0,0.008416684344410896,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,241,1.0,14,0.0197495948523283,-1.0,0.005998552311211824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,242,1.0,18,0.014629337936639786,-1.0,0.020119251683354378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,243,1.0,13,0.02760203927755356,-1.0,0.023910973221063614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,244,1.0,11,0.024123968556523323,-1.0,0.01496728416532278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,245,1.0,17,0.014503809623420238,-1.0,0.0035916303750127554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,246,1.0,12,0.01572379283607006,-1.0,0.01928894966840744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,247,1.0,15,0.015541145578026772,-1.0,0.00799417681992054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,248,1.0,16,0.016906799748539925,-1.0,0.02995702251791954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,249,1.0,18,0.020369013771414757,-1.0,0.021069010719656944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,250,1.0,25,0.021352039650082588,-1.0,0.003454814665019512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,251,1.0,15,0.02001604251563549,-1.0,0.0037733265198767185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,252,1.0,20,0.01817319355905056,-1.0,0.007888196036219597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,253,1.0,19,0.02092241868376732,-1.0,0.03695137798786163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,254,1.0,15,0.014090687036514282,-1.0,0.015197604894638062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,255,1.0,13,0.015218834392726421,-1.0,0.007948502898216248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,256,1.0,14,0.021249402314424515,-1.0,0.004892301745712757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,257,1.0,18,0.019809585064649582,-1.0,0.02685503475368023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,258,1.0,11,0.01563812419772148,-1.0,0.025624413043260574,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,259,1.0,11,0.013356674462556839,-1.0,0.003229759633541107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,260,1.0,11,0.01739952713251114,-1.0,0.025123434141278267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,261,1.0,13,0.02433200553059578,-1.0,0.02595452219247818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,262,1.0,13,0.019759563729166985,-1.0,0.003270708257332444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,263,1.0,10,0.025317838415503502,-1.0,0.019387545064091682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,264,1.0,10,0.02145272120833397,-1.0,0.03210282325744629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,265,1.0,17,0.014871028251945972,-1.0,0.01700209453701973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,266,1.0,11,0.023244421929121017,-1.0,0.013695769011974335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,267,1.0,12,0.018450742587447166,-1.0,0.0197703018784523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,268,1.0,12,0.015346990898251534,-1.0,0.018759628757834435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,269,1.0,14,0.013981211930513382,-1.0,0.01905219815671444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,270,1.0,16,0.020924359560012817,-1.0,0.006096294615417719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,271,1.0,12,0.012190625071525574,-1.0,0.00980319082736969,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,272,1.0,29,0.015019525773823261,-1.0,0.008986190892755985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,273,1.0,12,0.020746394991874695,-1.0,0.004483351018279791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,274,1.0,12,0.01823500543832779,-1.0,0.009744848124682903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,275,1.0,9,0.014727860689163208,-1.0,0.026450689882040024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,276,1.0,15,0.02072003111243248,-1.0,0.022469576448202133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,277,1.0,22,0.015060796402394772,-1.0,0.010486861690878868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,278,1.0,13,0.016345825046300888,-1.0,0.01525626890361309,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,279,1.0,14,0.019613681361079216,-1.0,0.010799137875437737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,280,1.0,9,0.01574867218732834,-1.0,0.007842914201319218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,281,1.0,17,0.020680570974946022,-1.0,0.02609424479305744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,282,1.0,10,0.014173848554491997,-1.0,0.010419314727187157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,283,1.0,15,0.018453601747751236,-1.0,0.008727568201720715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,284,1.0,19,0.014072563499212265,-1.0,0.0033822900149971247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,285,1.0,17,0.012981124222278595,-1.0,0.014896882697939873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,286,1.0,18,0.015857461839914322,-1.0,0.01894799992442131,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,287,1.0,16,0.01467091590166092,-1.0,0.005781329236924648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,288,1.0,10,0.019934525713324547,-1.0,0.019209282472729683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,289,1.0,20,0.01064256951212883,-1.0,0.001716502825729549,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,290,1.0,15,0.01426386833190918,-1.0,0.01459275372326374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,291,1.0,12,0.013056224212050438,-1.0,0.010947534814476967,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,292,1.0,23,0.016025595366954803,-1.0,0.007092327810823917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,293,1.0,11,0.01376692671328783,-1.0,0.025202549993991852,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,294,1.0,13,0.017358768731355667,-1.0,0.006737424060702324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,295,1.0,12,0.013925490900874138,-1.0,0.04648024961352348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,296,1.0,19,0.01729053258895874,-1.0,0.006812985520809889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,297,1.0,24,0.015789583325386047,-1.0,0.0189137514680624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,298,1.0,9,0.015399266965687275,-1.0,0.025903357192873955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,299,1.0,19,0.01934443600475788,-1.0,0.015450967475771904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,300,1.0,17,0.017911147326231003,-1.0,0.007993672043085098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,301,1.0,25,0.02474215254187584,-1.0,0.0021492198575288057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,302,1.0,17,0.016577253118157387,-1.0,0.014582077972590923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,303,1.0,12,0.013191656209528446,-1.0,0.030120382085442543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,304,1.0,9,0.013720021583139896,-1.0,0.038809556514024734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,305,1.0,25,0.014941888861358166,-1.0,0.013514693826436996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,306,1.0,10,0.018573418259620667,-1.0,0.001651756465435028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,307,1.0,9,0.012117093428969383,-1.0,0.03994809836149216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,308,1.0,8,0.013520876877009869,-1.0,0.03108888864517212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,309,1.0,15,0.016648966819047928,-1.0,0.006571791134774685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,310,1.0,15,0.012537759728729725,-1.0,0.001382393529638648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,311,1.0,13,0.011353543028235435,-1.0,0.037160806357860565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,312,1.0,11,0.011216224171221256,-1.0,0.027465233579277992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,313,1.0,10,0.011750293895602226,-1.0,0.03234309330582619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,314,1.0,9,0.013078245334327221,-1.0,0.04036661982536316,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,315,1.0,18,0.008697456680238247,-1.0,0.01093782763928175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,316,1.0,16,0.008098474703729153,-1.0,0.017942965030670166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,317,1.0,28,0.013406488113105297,-1.0,0.017730776220560074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,318,1.0,25,0.013108959421515465,-1.0,0.02998344600200653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,319,1.0,13,0.008098919875919819,-1.0,0.025127174332737923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,320,1.0,14,0.012457853183150291,-1.0,0.029943253844976425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,321,1.0,10,0.019454287365078926,-1.0,0.010379320941865444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,322,1.0,13,0.018286559730768204,-1.0,0.012958446517586708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,323,1.0,15,0.014454278163611889,-1.0,0.0037468746304512024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,324,1.0,12,0.0127725750207901,-1.0,0.030467314645648003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,325,1.0,9,0.016055384650826454,-1.0,0.01498583797365427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,326,1.0,16,0.014972103759646416,-1.0,0.00825428031384945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,327,1.0,16,0.012154621072113514,-1.0,0.0035462710075080395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,328,1.0,12,0.013170129619538784,-1.0,0.017476845532655716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,329,1.0,18,0.01020306907594204,-1.0,0.020468391478061676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,330,1.0,15,0.012966815382242203,-1.0,0.038311682641506195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,331,1.0,10,0.01163819432258606,-1.0,0.00491093285381794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,332,1.0,11,0.012961344793438911,-1.0,0.02357845939695835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,333,1.0,14,0.01683058962225914,-1.0,0.03148403391242027,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,334,1.0,9,0.012609217315912247,-1.0,0.007441300433129072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,335,1.0,11,0.009693093597888947,-1.0,0.023209845647215843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,336,1.0,18,0.013172348961234093,-1.0,0.029768934473395348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,337,1.0,10,0.012214558199048042,-1.0,0.018067844212055206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,338,1.0,11,0.012718241661787033,-1.0,0.023112352937459946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,339,1.0,11,0.017154984176158905,-1.0,0.007123593706637621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,340,1.0,11,0.012791348621249199,-1.0,0.02468225732445717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,341,1.0,13,0.008704361505806446,-1.0,0.014594617299735546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,342,1.0,17,0.008760099299252033,-1.0,0.006737933494150639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,343,1.0,20,0.013054581359028816,-1.0,0.010458575561642647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,344,1.0,12,0.011785490438342094,-1.0,0.011312328279018402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,345,1.0,11,0.009286687709391117,-1.0,0.01416753139346838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,346,1.0,12,0.010056844912469387,-1.0,0.01896681822836399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,347,1.0,14,0.007800006307661533,-1.0,0.010054860264062881,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,348,1.0,13,0.012699386104941368,-1.0,0.03910628333687782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,349,1.0,14,0.009620403870940208,-1.0,0.003918016329407692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,350,1.0,10,0.007917054928839207,-1.0,0.01076376624405384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,351,1.0,11,0.0081016281619668,-1.0,0.022477928549051285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,352,1.0,9,0.011010238900780678,-1.0,0.024928614497184753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,353,1.0,14,0.00894909631460905,-1.0,0.00561387836933136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,354,1.0,11,0.010842794552445412,-1.0,0.0031077866442501545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,355,1.0,9,0.006754070054739714,-1.0,0.025089580565690994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,356,1.0,10,0.006971550639718771,-1.0,0.03042559139430523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,357,1.0,14,0.01079481840133667,-1.0,0.004074541386216879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,358,1.0,12,0.008870767429471016,-1.0,0.018983736634254456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,359,1.0,12,0.008096461184322834,-1.0,0.010885951109230518,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,360,1.0,11,0.01026896107941866,-1.0,0.007769008632749319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,361,1.0,11,0.012567776255309582,-1.0,0.012885826639831066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,362,1.0,17,0.010850026272237301,-1.0,0.01278608851134777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,363,1.0,17,0.009588881395757198,-1.0,0.02196485549211502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,364,1.0,12,0.009817652404308319,-1.0,0.01905527152121067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,365,1.0,11,0.01315431296825409,-1.0,0.0068984501995146275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,366,1.0,11,0.00791084486991167,-1.0,0.023497695103287697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,367,1.0,10,0.012333285063505173,-1.0,0.01889009401202202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,368,1.0,33,0.009916512295603752,-1.0,0.022556647658348083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,369,1.0,21,0.007163564208894968,-1.0,0.036258332431316376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,370,1.0,15,0.013627350330352783,-1.0,0.008208408020436764,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,371,1.0,11,0.011794022284448147,-1.0,0.02366185374557972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,372,1.0,14,0.010093587450683117,-1.0,0.04451910778880119,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,373,1.0,14,0.008090347051620483,-1.0,0.009520504623651505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,374,1.0,12,0.011981796473264694,-1.0,0.010580150410532951,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,375,1.0,12,0.008891399949789047,-1.0,0.01078316941857338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,376,1.0,16,0.008244944736361504,-1.0,0.01969181001186371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,377,1.0,14,0.004683838691562414,-1.0,0.018037645146250725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,378,1.0,11,0.00981717836111784,-1.0,0.014707641676068306,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,379,1.0,15,0.006905041169375181,-1.0,0.03588305786252022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,380,1.0,8,0.00904920231550932,-1.0,0.03164420276880264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,381,1.0,11,0.009840228594839573,-1.0,0.02528083696961403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,382,1.0,9,0.006280783098191023,-1.0,0.013544978573918343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,383,1.0,11,0.011248493567109108,-1.0,0.013775563798844814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,384,1.0,15,0.009765313938260078,-1.0,0.006990582682192326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,385,1.0,18,0.007131548598408699,-1.0,0.016942989081144333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,386,1.0,19,0.008767516352236271,-1.0,0.006886559072881937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,387,1.0,12,0.008543730713427067,-1.0,0.0322166346013546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,388,1.0,21,0.009687982499599457,-1.0,0.013476818799972534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,389,1.0,15,0.008023854345083237,-1.0,0.01234358735382557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,390,1.0,13,0.008132115006446838,-1.0,0.007352482061833143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,391,1.0,14,0.007721240632236004,-1.0,0.03182291239500046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,392,1.0,30,0.011407781392335892,-1.0,0.014403510838747025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,393,1.0,12,0.007822276093065739,-1.0,0.017916882410645485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,394,1.0,13,0.00726008415222168,-1.0,0.038403891026973724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,395,1.0,9,0.008232391439378262,-1.0,0.01317647099494934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,396,1.0,15,0.007176282349973917,-1.0,0.024756601080298424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,397,1.0,9,0.006565394811332226,-1.0,0.013623878359794617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,398,1.0,10,0.0068913837894797325,-1.0,0.017937220633029938,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,399,1.0,11,0.008448980748653412,-1.0,0.03715769946575165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,400,1.0,14,0.008537963964045048,-1.0,0.003332266118377447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,401,1.0,13,0.005836797878146172,-1.0,0.013694606721401215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,402,1.0,10,0.009786766022443771,-1.0,0.010514345951378345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,403,1.0,12,0.0076188757084310055,-1.0,0.017473310232162476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,404,1.0,11,0.01094445213675499,-1.0,0.007018953561782837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,405,1.0,11,0.006688406225293875,-1.0,0.0147814080119133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,406,1.0,8,0.009598178789019585,-1.0,0.010276264511048794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,407,1.0,10,0.005141218192875385,-1.0,0.019103139638900757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,408,1.0,10,0.009071915410459042,-1.0,0.030773328617215157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,409,1.0,10,0.009388424456119537,-1.0,0.01039433665573597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,410,1.0,13,0.007440988905727863,-1.0,0.01255391538143158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,411,1.0,10,0.007294016890227795,-1.0,0.01852349191904068,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,412,1.0,17,0.007510695606470108,-1.0,0.02310740388929844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,413,1.0,13,0.009925547987222672,-1.0,0.035302795469760895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,414,1.0,13,0.00872053112834692,-1.0,0.02573852427303791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,415,1.0,10,0.009947369806468487,-1.0,0.017392894253134727,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,416,1.0,17,0.006715613882988691,-1.0,0.01553924661129713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,417,1.0,12,0.0056995851919054985,-1.0,0.009475314058363438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,418,1.0,12,0.006051423493772745,-1.0,0.003955187276005745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,419,1.0,17,0.007410579826682806,-1.0,0.013972708955407143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,420,1.0,14,0.008258323185145855,-1.0,0.0032258157152682543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,421,1.0,9,0.004216059111058712,-1.0,0.0255571398884058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,422,1.0,16,0.004970901180058718,-1.0,0.010209545493125916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,423,1.0,12,0.006041653919965029,-1.0,0.01745828054845333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,424,1.0,26,0.004352409392595291,-1.0,0.009087147191166878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,425,1.0,9,0.007280710153281689,-1.0,0.013777418062090874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,426,1.0,10,0.006541319191455841,-1.0,0.009068790823221207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,427,1.0,10,0.005697706714272499,-1.0,0.01953059434890747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,428,1.0,11,0.006968258880078793,-1.0,0.03790717199444771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,429,1.0,15,0.0066100978292524815,-1.0,0.02242882363498211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,430,1.0,10,0.005793428048491478,-1.0,0.005006680265069008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,431,1.0,20,0.00480689387768507,-1.0,0.002351200906559825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,432,1.0,19,0.006507109850645065,-1.0,0.007710824254900217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,433,1.0,10,0.004468671977519989,-1.0,0.0461873933672905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,434,1.0,18,0.005176855251193047,-1.0,0.018071794882416725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,435,1.0,14,0.0055539910681545734,-1.0,0.017587337642908096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,436,1.0,10,0.007160185370594263,-1.0,0.018437445163726807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,437,1.0,13,0.006026202347129583,-1.0,0.00323295290581882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,438,1.0,10,0.004621713422238827,-1.0,0.02931991033256054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,439,1.0,10,0.0056553008034825325,-1.0,0.044860344380140305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,440,1.0,16,0.004398496355861425,-1.0,0.019296448677778244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,441,1.0,20,0.0052671185694634914,-1.0,0.01996825449168682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,442,1.0,12,0.005366143770515919,-1.0,0.029695186764001846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,443,1.0,15,0.004612627439200878,-1.0,0.005060275085270405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,444,1.0,18,0.007686453405767679,-1.0,0.009283422492444515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,445,1.0,11,0.005096611101180315,-1.0,0.012708928436040878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,446,1.0,18,0.005238956306129694,-1.0,0.023828977718949318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,447,1.0,19,0.006786799989640713,-1.0,0.01143926102668047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,448,1.0,13,0.006315556354820728,-1.0,0.024391788989305496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,449,1.0,11,0.007191925309598446,-1.0,0.012725945562124252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,450,1.0,12,0.008223554119467735,-1.0,0.0177472997456789,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,451,1.0,13,0.005667062010616064,-1.0,0.015132573433220387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,452,1.0,8,0.00690052192658186,-1.0,0.02912011742591858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,453,1.0,17,0.005540590733289719,-1.0,0.025437358766794205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,454,1.0,8,0.005272751208394766,-1.0,0.03014378435909748,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,455,1.0,14,0.0071064140647649765,-1.0,0.010060427710413933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
