seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,30,1.0,17,0.020360583439469337,-1.0,0.005306791979819536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,31,1.0,24,0.02589912712574005,-1.0,0.0043115862645208836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,32,1.0,17,0.031058985739946365,-1.0,0.010170850902795792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,33,1.0,22,0.02890562079846859,-1.0,0.005754601210355759,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,34,1.0,24,0.04026578366756439,-1.0,0.0050571272149682045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,35,1.0,13,0.04259786382317543,-1.0,0.0031073661521077156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,36,1.0,12,0.027760092169046402,-1.0,0.0017069032182916999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,37,1.0,18,0.03229491412639618,-1.0,0.0003426033945288509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,38,1.0,34,0.0379953496158123,-1.0,0.0020551288034766912,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,39,1.0,19,0.0394744835793972,-1.0,0.007391233928501606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,40,1.0,17,0.04842509329319,-1.0,0.011712653562426567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,41,1.0,14,0.03623136132955551,-1.0,0.004137401469051838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,42,1.0,20,0.03500845655798912,-1.0,0.004526873584836721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,43,1.0,25,0.027736801654100418,-1.0,0.007411949336528778,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,44,1.0,24,0.03471186384558678,-1.0,0.0016460221959277987,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,45,1.0,16,0.03908003121614456,-1.0,0.0046505918726325035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,46,1.0,8,0.03280578553676605,-1.0,0.007639934774488211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,47,1.0,19,0.02298293076455593,-1.0,0.001051219180226326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,48,1.0,19,0.02741018310189247,-1.0,0.0007780541782267392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,49,1.0,62,0.03869406133890152,-1.0,0.003633018583059311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,50,1.0,50,0.03268004208803177,-1.0,0.006546759977936745,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,51,1.0,19,0.03597330302000046,-1.0,0.008933019824326038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,52,1.0,20,0.03740008920431137,-1.0,0.0020971724297851324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,53,1.0,21,0.0381443053483963,-1.0,0.009977931156754494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,54,1.0,36,0.019706755876541138,-1.0,0.0004568381409626454,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,55,1.0,16,0.028637021780014038,-1.0,0.004267575219273567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,56,1.0,18,0.031952593475580215,-1.0,0.006578049622476101,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,57,1.0,14,0.026308462023735046,-1.0,0.009454838000237942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,58,1.0,24,0.029092106968164444,-1.0,0.0005206833011470735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,59,1.0,21,0.02231714129447937,-1.0,0.00463274959474802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,60,1.0,12,0.03313295170664787,-1.0,0.007793229538947344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,61,1.0,27,0.017978930845856667,-1.0,0.009984035044908524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,62,1.0,12,0.03441580384969711,-1.0,0.004317139275372028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,63,1.0,11,0.03259536251425743,-1.0,0.010366110131144524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,64,1.0,26,0.024645458906888962,-1.0,0.005570458248257637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,65,1.0,14,0.025622254237532616,-1.0,0.004335097037255764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,66,1.0,11,0.029932454228401184,-1.0,0.007062177639454603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,67,1.0,19,0.02543482556939125,-1.0,0.003715780097991228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,68,1.0,25,0.02185874432325363,-1.0,0.009545986540615559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,69,1.0,38,0.035003893077373505,-1.0,0.0022355716209858656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,70,1.0,20,0.05451938509941101,-1.0,0.0005500856204889715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,71,1.0,26,0.03862419351935387,-1.0,0.0011697314912453294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,72,1.0,33,0.029064137488603592,-1.0,0.00034772115759551525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,73,1.0,15,0.03591020777821541,-1.0,0.0024915861431509256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,74,1.0,14,0.02335485816001892,-1.0,0.0077293082140386105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,75,1.0,14,0.015785332769155502,-1.0,0.0015934670809656382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,76,1.0,20,0.023809287697076797,-1.0,0.00040268912562169135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,77,1.0,26,0.03249044716358185,-1.0,0.0033012735657393932,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,78,1.0,22,0.03337513282895088,-1.0,0.0010236563393846154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,79,1.0,24,0.031209852546453476,-1.0,0.0016105730319395661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,80,1.0,19,0.016890475526452065,-1.0,0.0011185536859557033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,81,1.0,14,0.029743285849690437,-1.0,0.004730689339339733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,82,1.0,21,0.032587796449661255,-1.0,0.0058280546218156815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,83,1.0,22,0.034419745206832886,-1.0,0.001997285056859255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,84,1.0,18,0.02538871206343174,-1.0,0.0018338891677558422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,85,1.0,22,0.027104102075099945,-1.0,0.004201593808829784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,86,1.0,12,0.021008798852562904,-1.0,0.008961435407400131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,87,1.0,59,0.028511978685855865,-1.0,0.002061640378087759,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,88,1.0,15,0.02605333738029003,-1.0,0.0026847869157791138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,89,1.0,13,0.02183448150753975,-1.0,0.007033059373497963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,90,1.0,44,0.03838367760181427,-1.0,0.0006646932451985776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,91,1.0,31,0.028107501566410065,-1.0,0.0005259632016532123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,92,1.0,36,0.017083680257201195,-1.0,0.0013067132094874978,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,93,1.0,18,0.029566321521997452,-1.0,0.001722155138850212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,94,1.0,15,0.030003268271684647,-1.0,0.01099073514342308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,95,1.0,19,0.021032091230154037,-1.0,0.0070455013774335384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,96,1.0,19,0.03801244497299194,-1.0,0.0013306726468726993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,97,1.0,18,0.0381917729973793,-1.0,0.008762603625655174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,98,1.0,27,0.029573597013950348,-1.0,0.0012127651134505868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,99,1.0,16,0.03022000379860401,-1.0,0.009286154992878437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,100,1.0,14,0.019569501280784607,-1.0,0.0016530259745195508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,101,1.0,17,0.02430025115609169,-1.0,0.012403199449181557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,102,1.0,18,0.0282258540391922,-1.0,0.004474353510886431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,103,1.0,13,0.027431495487689972,-1.0,0.006446115672588348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,104,1.0,18,0.02010554075241089,-1.0,0.00421788590028882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,105,1.0,23,0.028898529708385468,-1.0,0.011327924206852913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,106,1.0,28,0.02440166473388672,-1.0,0.0005459028179757297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,107,1.0,17,0.03486991673707962,-1.0,0.0030865296721458435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,108,1.0,15,0.021718118339776993,-1.0,0.0024521127343177795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,109,1.0,107,0.019388975575566292,-1.0,0.002482159063220024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,110,1.0,11,0.026090646162629128,-1.0,0.019239211454987526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,111,1.0,32,0.0181614700704813,-1.0,0.007279111072421074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,112,1.0,21,0.028437018394470215,-1.0,0.018462873995304108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,113,1.0,21,0.02917119860649109,-1.0,0.001001162687316537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,114,1.0,11,0.02574538066983223,-1.0,0.011702746152877808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,115,1.0,44,0.020902404561638832,-1.0,0.000983864301815629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,116,1.0,33,0.02762317657470703,-1.0,0.003016793169081211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,117,1.0,24,0.017636986449360847,-1.0,0.001992663135752082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,118,1.0,18,0.019179292023181915,-1.0,0.0017223003087565303,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,119,1.0,17,0.02358882874250412,-1.0,0.007075655274093151,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,120,1.0,14,0.021270615980029106,-1.0,0.00783513206988573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,121,1.0,16,0.03067033365368843,-1.0,0.004966548178344965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,122,1.0,13,0.02349618449807167,-1.0,0.006511755287647247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,123,1.0,13,0.02575065940618515,-1.0,0.0007740629371255636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,124,1.0,11,0.012372830882668495,-1.0,0.00689609395340085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,125,1.0,27,0.016451796516776085,-1.0,0.0013559580547735095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,126,1.0,20,0.025713000446558,-1.0,0.009180646389722824,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,127,1.0,9,0.019505849108099937,-1.0,0.006726651452481747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,128,1.0,31,0.02791975811123848,-1.0,0.00047378853196278214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,129,1.0,17,0.021938813850283623,-1.0,0.006083919666707516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,130,1.0,14,0.023431291803717613,-1.0,0.0020037093199789524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,131,1.0,14,0.019592318683862686,-1.0,0.00945114903151989,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,132,1.0,24,0.018217328935861588,-1.0,0.0024243954103440046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,133,1.0,30,0.030332718044519424,-1.0,0.01283919159322977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,134,1.0,16,0.01824421063065529,-1.0,0.0016970259603112936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,135,1.0,22,0.026887092739343643,-1.0,0.0045113274827599525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,136,1.0,41,0.02095896005630493,-1.0,0.0004572097968775779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,137,1.0,53,0.017779449000954628,-1.0,0.005041704047471285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,138,1.0,11,0.029499411582946777,-1.0,0.002634492702782154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,139,1.0,18,0.015980511903762817,-1.0,0.01028819102793932,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,140,1.0,13,0.021183034405112267,-1.0,0.0007418357417918742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,141,1.0,12,0.025128690525889397,-1.0,0.012088977731764317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,142,1.0,27,0.028022492304444313,-1.0,0.0011703440686687827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,143,1.0,50,0.0166673194617033,-1.0,0.0021305375266820192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,144,1.0,12,0.02722417376935482,-1.0,0.0017490757163614035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,145,1.0,25,0.01889369636774063,-1.0,0.0010027531534433365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,146,1.0,11,0.018351228907704353,-1.0,0.00697244331240654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,147,1.0,12,0.02021794393658638,-1.0,0.004854177590459585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,148,1.0,9,0.01318264752626419,-1.0,0.0027355914935469627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,149,1.0,15,0.014372863806784153,-1.0,0.01185604277998209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,150,1.0,10,0.016654809936881065,-1.0,0.0044905380345880985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,151,1.0,29,0.014049176126718521,-1.0,0.0006268967408686876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,152,1.0,26,0.02471560426056385,-1.0,0.0006022482411935925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,153,1.0,22,0.02451467327773571,-1.0,0.0007680373382754624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,154,1.0,16,0.017940424382686615,-1.0,0.0038320617750287056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,155,1.0,16,0.018907519057393074,-1.0,0.013748662546277046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,156,1.0,35,0.014175394549965858,-1.0,0.009612534195184708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,157,1.0,14,0.022514713928103447,-1.0,0.005047929007560015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,158,1.0,19,0.014319237321615219,-1.0,0.0008460305980406702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,159,1.0,13,0.009182445704936981,-1.0,0.0026701628230512142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,160,1.0,39,0.018200650811195374,-1.0,0.0030739586800336838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,161,1.0,13,0.01636773906648159,-1.0,0.0026877985801547766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,162,1.0,11,0.020649021491408348,-1.0,0.0006755059584975243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,163,1.0,20,0.02073422074317932,-1.0,0.00038323047920130193,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,164,1.0,34,0.020085161551833153,-1.0,0.0018024673918262124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,165,1.0,20,0.019983181729912758,-1.0,0.00506454985588789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,166,1.0,10,0.010042186826467514,-1.0,0.004362981300801039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,167,1.0,34,0.019352000206708908,-1.0,0.0006869378266856074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,168,1.0,34,0.014433848671615124,-1.0,0.0025242245756089687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,169,1.0,20,0.01540733315050602,-1.0,0.0015557253500446677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,170,1.0,9,0.015729142352938652,-1.0,0.019949916750192642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,171,1.0,32,0.011608557775616646,-1.0,0.0011696139117702842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,172,1.0,34,0.020313501358032227,-1.0,0.0014764160150662065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,173,1.0,74,0.016423819586634636,-1.0,0.0025467299856245518,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,174,1.0,11,0.018908627331256866,-1.0,0.0024822275154292583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,175,1.0,30,0.017325568944215775,-1.0,0.0012575017753988504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,176,1.0,16,0.013201005756855011,-1.0,0.004624106455594301,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,177,1.0,21,0.018734052777290344,-1.0,0.006222736090421677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,178,1.0,14,0.009103902615606785,-1.0,0.0036884399596601725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,179,1.0,15,0.01145909447222948,-1.0,0.0008382364176213741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,180,1.0,16,0.016719993203878403,-1.0,0.004351282492280006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,181,1.0,19,0.017074601724743843,-1.0,0.007106372155249119,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,182,1.0,25,0.01054946705698967,-1.0,0.006712357047945261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,183,1.0,14,0.018924014642834663,-1.0,0.00802482571452856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,184,1.0,23,0.018608469516038895,-1.0,0.003650346305221319,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,185,1.0,21,0.017228377982974052,-1.0,0.0028842580504715443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,186,1.0,16,0.017043888568878174,-1.0,0.008429505862295628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,187,1.0,15,0.007863684557378292,-1.0,0.002729503670707345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,188,1.0,22,0.013777846470475197,-1.0,0.008354201912879944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,189,1.0,30,0.018076252192258835,-1.0,0.00455177016556263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,190,1.0,12,0.014166280627250671,-1.0,0.001348803285509348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,191,1.0,13,0.017026308923959732,-1.0,0.002933089155703783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,192,1.0,35,0.022377032786607742,-1.0,0.002211639890447259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,193,1.0,22,0.016404934227466583,-1.0,0.0005828560097143054,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,194,1.0,19,0.012991487979888916,-1.0,0.005641976837068796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,195,1.0,38,0.014408621937036514,-1.0,0.003208802081644535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,196,1.0,26,0.014876109547913074,-1.0,0.003907779231667519,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,197,1.0,9,0.01655052974820137,-1.0,0.01948343776166439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,198,1.0,21,0.021068504080176353,-1.0,0.010987835004925728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,199,1.0,15,0.020165380090475082,-1.0,0.003013420384377241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,200,1.0,24,0.019664963707327843,-1.0,0.009051776491105556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,201,1.0,16,0.01791936531662941,-1.0,0.004472172353416681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,202,1.0,12,0.013806438073515892,-1.0,0.005054063629359007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,203,1.0,16,0.01104434672743082,-1.0,0.0038085083942860365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,204,1.0,36,0.016738731414079666,-1.0,0.02081586793065071,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,205,1.0,13,0.01926860213279724,-1.0,0.006301592569798231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,206,1.0,15,0.01328454539179802,-1.0,0.0031760921701788902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,207,1.0,17,0.01779581978917122,-1.0,0.006119690835475922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,208,1.0,14,0.016773678362369537,-1.0,0.004040754400193691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,209,1.0,11,0.017007002606987953,-1.0,0.006920091807842255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,210,1.0,12,0.018312770873308182,-1.0,0.004195008892565966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,211,1.0,10,0.014917735010385513,-1.0,0.009520051069557667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,212,1.0,10,0.016095804050564766,-1.0,0.009246943518519402,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,213,1.0,9,0.014907782897353172,-1.0,0.011941340751945972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,214,1.0,19,0.014058281667530537,-1.0,0.0010765499901026487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,215,1.0,10,0.015480682253837585,-1.0,0.015870630741119385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,216,1.0,9,0.011657632887363434,-1.0,0.007103521842509508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,217,1.0,13,0.019070260226726532,-1.0,0.006388729438185692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,218,1.0,18,0.01371924951672554,-1.0,0.008700691163539886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,219,1.0,10,0.009967941790819168,-1.0,0.004289287142455578,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,220,1.0,14,0.011572341434657574,-1.0,0.00972700770944357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,221,1.0,13,0.01721504144370556,-1.0,0.0063457731157541275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,222,1.0,9,0.01493625808507204,-1.0,0.006842031143605709,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,223,1.0,15,0.010911737568676472,-1.0,0.0029610474593937397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,224,1.0,31,0.011785573326051235,-1.0,0.003309879917651415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,225,1.0,15,0.012373514473438263,-1.0,0.002251321915537119,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,226,1.0,16,0.01373974233865738,-1.0,0.014520757831633091,0.0,DQN_RND,0.01,0.99,cartpole,sparse
