seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,94,1.0,28,0.017309095710515976,-1.0,0.0006656615296378732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,95,1.0,19,0.02896604686975479,-1.0,0.0020512123592197895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,96,1.0,21,0.026304971426725388,-1.0,0.009730296209454536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,97,1.0,18,0.023125100880861282,-1.0,0.0017566904425621033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,98,1.0,15,0.02897084504365921,-1.0,0.0023356755264103413,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,99,1.0,12,0.023896589875221252,-1.0,0.008668098598718643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,100,1.0,21,0.0374891422688961,-1.0,0.0014491109177470207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,101,1.0,22,0.025102464482188225,-1.0,0.006077924277633429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,102,1.0,23,0.021613318473100662,-1.0,0.004413903225213289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,103,1.0,42,0.027333945035934448,-1.0,0.0009065451449714601,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,104,1.0,11,0.028244175016880035,-1.0,0.002178602386265993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,105,1.0,24,0.03329332917928696,-1.0,0.0010431783739477396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,106,1.0,14,0.026461904868483543,-1.0,0.005329109262675047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,107,1.0,46,0.017717726528644562,-1.0,0.0018213430885225534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,108,1.0,33,0.025441370904445648,-1.0,0.0021496270783245564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,109,1.0,27,0.032482411712408066,-1.0,0.005860878154635429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,110,1.0,26,0.030316265299916267,-1.0,0.004771165084093809,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,111,1.0,19,0.022403430193662643,-1.0,0.002223408315330744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,112,1.0,15,0.029666798189282417,-1.0,0.0052162110805511475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,113,1.0,12,0.026150453835725784,-1.0,0.0035813588183373213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,114,1.0,12,0.027872134000062943,-1.0,0.00860937125980854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,115,1.0,11,0.020035382360219955,-1.0,0.004404093138873577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,116,1.0,37,0.02598901465535164,-1.0,0.005007412750273943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,117,1.0,13,0.035829126834869385,-1.0,0.006699163932353258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,118,1.0,53,0.029268493875861168,-1.0,0.0010888073593378067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,119,1.0,36,0.023298567160964012,-1.0,0.000862404762301594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,120,1.0,15,0.01683186925947666,-1.0,0.004096629098057747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,121,1.0,29,0.023969363421201706,-1.0,0.0019832472316920757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,122,1.0,21,0.025810901075601578,-1.0,0.0013927583349868655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,123,1.0,19,0.024266492575407028,-1.0,0.0017395541071891785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,124,1.0,27,0.026476778090000153,-1.0,0.0072322264313697815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,125,1.0,28,0.02850315347313881,-1.0,0.01060017291456461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,126,1.0,9,0.024597011506557465,-1.0,0.007047499995678663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,127,1.0,14,0.032542288303375244,-1.0,0.0051775770261883736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,128,1.0,18,0.0210418738424778,-1.0,0.002567129675298929,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,129,1.0,32,0.02308560721576214,-1.0,0.0006229674909263849,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,130,1.0,59,0.023872172459959984,-1.0,0.00678987056016922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,131,1.0,17,0.021832410246133804,-1.0,0.0040094382129609585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,132,1.0,14,0.02191437967121601,-1.0,0.003071834100410342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,133,1.0,13,0.02420658990740776,-1.0,0.0019609301816672087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,134,1.0,18,0.021983249112963676,-1.0,0.002644517458975315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,135,1.0,48,0.02575853280723095,-1.0,0.0010173675836995244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,136,1.0,16,0.026605959981679916,-1.0,0.0032137660309672356,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,137,1.0,39,0.021304748952388763,-1.0,0.0015333552146330476,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,138,1.0,14,0.02597779780626297,-1.0,0.0031943207141011953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,139,1.0,36,0.012260524556040764,-1.0,0.0038003921508789062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,140,1.0,15,0.03160805627703667,-1.0,0.0038986471481621265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,141,1.0,9,0.028826676309108734,-1.0,0.00670365896075964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,142,1.0,65,0.025046899914741516,-1.0,0.006681883241981268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,143,1.0,18,0.021109817549586296,-1.0,0.0025974861346185207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,144,1.0,22,0.02398788370192051,-1.0,0.00275149242952466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,145,1.0,23,0.019582733511924744,-1.0,0.004314072895795107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,146,1.0,19,0.022269319742918015,-1.0,0.0067206560634076595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,147,1.0,24,0.020769573748111725,-1.0,0.002580902772024274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,148,1.0,26,0.010733638890087605,-1.0,0.002967837732285261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,149,1.0,30,0.016806326806545258,-1.0,0.0017222171882167459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,150,1.0,16,0.01661323383450508,-1.0,0.0013887573732063174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,151,1.0,13,0.018468812108039856,-1.0,0.0007391487597487867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,152,1.0,18,0.01628202386200428,-1.0,0.0013575252378359437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,153,1.0,13,0.022308673709630966,-1.0,0.0038376199081540108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,154,1.0,32,0.030613945797085762,-1.0,0.002543470123782754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,155,1.0,10,0.030402865260839462,-1.0,0.0037480159662663937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,156,1.0,14,0.017371343448758125,-1.0,0.006893211044371128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,157,1.0,11,0.014641106128692627,-1.0,0.0014841982629150152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,158,1.0,20,0.014200551435351372,-1.0,0.005161437205970287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,159,1.0,19,0.028759151697158813,-1.0,0.010250902734696865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,160,1.0,10,0.02922990173101425,-1.0,0.002684748498722911,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,161,1.0,25,0.020430099219083786,-1.0,0.006257153581827879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,162,1.0,15,0.02192431315779686,-1.0,0.00060002546524629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,163,1.0,12,0.022076571360230446,-1.0,0.002517485758289695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,164,1.0,20,0.016927961260080338,-1.0,0.0032556175719946623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,165,1.0,13,0.02046036347746849,-1.0,0.00027739201323129237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,166,1.0,48,0.018068691715598106,-1.0,0.00813095923513174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,167,1.0,16,0.012927668169140816,-1.0,0.005037231836467981,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,168,1.0,27,0.017619246616959572,-1.0,0.009358503855764866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,169,1.0,11,0.021581947803497314,-1.0,0.003637279849499464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,170,1.0,31,0.01519460417330265,-1.0,0.0008617548737674952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,171,1.0,39,0.022133512422442436,-1.0,0.007867053151130676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,172,1.0,18,0.015687186270952225,-1.0,0.004988532047718763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,173,1.0,10,0.015979371964931488,-1.0,0.0053015886805951595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,174,1.0,18,0.021381687372922897,-1.0,0.005203680135309696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,175,1.0,45,0.020685264840722084,-1.0,0.0013330035144463181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,176,1.0,11,0.025415396317839622,-1.0,0.003672598861157894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,177,1.0,10,0.0172211192548275,-1.0,0.005254815798252821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,178,1.0,21,0.025446414947509766,-1.0,0.0026002535596489906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,179,1.0,30,0.019907627254724503,-1.0,0.004954161122441292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,180,1.0,13,0.02203233726322651,-1.0,0.001647680182941258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,181,1.0,18,0.0161543320864439,-1.0,0.004660272970795631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,182,1.0,11,0.014440717175602913,-1.0,0.010840531438589096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,183,1.0,16,0.023222502321004868,-1.0,0.004994838032871485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,184,1.0,15,0.0148977255448699,-1.0,0.006503518670797348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,185,1.0,22,0.020255303010344505,-1.0,0.0025952260475605726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,186,1.0,32,0.01758001744747162,-1.0,0.0004676735261455178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,187,1.0,38,0.020402655005455017,-1.0,0.012044396251440048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,188,1.0,21,0.014971103519201279,-1.0,0.0021160391625016928,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,189,1.0,29,0.021492047235369682,-1.0,0.0012959943851456046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,190,1.0,17,0.01266305148601532,-1.0,0.0009242845699191093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,191,1.0,12,0.016720592975616455,-1.0,0.005080729722976685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,192,1.0,20,0.014860416762530804,-1.0,0.0006167477695271373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,193,1.0,10,0.01573968306183815,-1.0,0.008176084607839584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,194,1.0,12,0.015060367062687874,-1.0,0.005170387681573629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,195,1.0,16,0.017181629315018654,-1.0,0.004738053306937218,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,196,1.0,9,0.012127237394452095,-1.0,0.0038683670572936535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,197,1.0,16,0.020772848278284073,-1.0,0.007823782041668892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,198,1.0,16,0.018280167132616043,-1.0,0.005084450822323561,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,199,1.0,12,0.01922665350139141,-1.0,0.00488250982016325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,200,1.0,27,0.018420595675706863,-1.0,0.003158882725983858,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,201,1.0,35,0.017190489917993546,-1.0,0.004580095876008272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,202,1.0,9,0.017239969223737717,-1.0,0.003570317290723324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,203,1.0,16,0.018909912556409836,-1.0,0.0036187954246997833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,204,1.0,19,0.009733536280691624,-1.0,0.001939187292009592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,205,1.0,23,0.01530228927731514,-1.0,0.00338881928473711,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,206,1.0,23,0.0120266517624259,-1.0,0.013906143605709076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,207,1.0,23,0.015538758598268032,-1.0,0.0006542748305946589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,208,1.0,10,0.02525433897972107,-1.0,0.005169601179659367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,209,1.0,30,0.013018723577260971,-1.0,0.00045355097972787917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,210,1.0,36,0.015294711105525494,-1.0,0.009867104701697826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,211,1.0,18,0.014825554564595222,-1.0,0.002834829268977046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,212,1.0,14,0.013823270797729492,-1.0,0.00240167323499918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,213,1.0,10,0.01721786893904209,-1.0,0.0009731004247441888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,214,1.0,11,0.020399540662765503,-1.0,0.0036297482438385487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,215,1.0,17,0.018945831805467606,-1.0,0.0037531740963459015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,216,1.0,20,0.011779889464378357,-1.0,0.0019060352351516485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,217,1.0,18,0.013739947229623795,-1.0,0.0017733731074258685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,218,1.0,21,0.017572879791259766,-1.0,0.005929464474320412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,219,1.0,21,0.0189067255705595,-1.0,0.0024037440307438374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,220,1.0,24,0.017698204144835472,-1.0,0.0012259810464456677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,221,1.0,21,0.017314299941062927,-1.0,0.004297215957194567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,222,1.0,24,0.018154513090848923,-1.0,0.004938036203384399,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,223,1.0,27,0.015426145866513252,-1.0,0.003957410808652639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,224,1.0,9,0.016255924478173256,-1.0,0.0016143694519996643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,225,1.0,11,0.016079891473054886,-1.0,0.010755016468465328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,226,1.0,11,0.01277579739689827,-1.0,0.0069893705658614635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
