seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,452,1.0,23,0.02950165793299675,-1.0,0.010682489722967148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,453,1.0,13,0.04593583941459656,-1.0,0.004684744868427515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,454,1.0,12,0.031052598729729652,-1.0,0.00737699493765831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,455,1.0,41,0.04708762839436531,-1.0,0.004936045967042446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,456,1.0,21,0.03892151266336441,-1.0,0.005507886875420809,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,457,1.0,11,0.061044443398714066,-1.0,0.008751117624342442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,458,1.0,11,0.029543351382017136,-1.0,0.008912215940654278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,459,1.0,9,0.045558322221040726,-1.0,0.005138148553669453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,460,1.0,10,0.038971178233623505,-1.0,0.00331196840852499,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,461,1.0,13,0.0432768240571022,-1.0,0.007683730684220791,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,462,1.0,9,0.04452945664525032,-1.0,0.008838293142616749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,463,1.0,25,0.030774490907788277,-1.0,0.007035382091999054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,464,1.0,45,0.029486875981092453,-1.0,0.0037490513641387224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,465,1.0,11,0.029354814440011978,-1.0,0.01368248276412487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,466,1.0,15,0.04952848702669144,-1.0,0.004287634510546923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,467,1.0,10,0.043223872780799866,-1.0,0.01101547572761774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,468,1.0,16,0.032745473086833954,-1.0,0.0032457297202199697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,469,1.0,18,0.040936876088380814,-1.0,0.011203257367014885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,470,1.0,37,0.03416834771633148,-1.0,0.001044439384713769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,471,1.0,12,0.0327896773815155,-1.0,0.011359257623553276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,472,1.0,11,0.02741513028740883,-1.0,0.009393127635121346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,473,1.0,11,0.039700817316770554,-1.0,0.01468662265688181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,474,1.0,15,0.027195872738957405,-1.0,0.008732451125979424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,475,1.0,13,0.030794257298111916,-1.0,0.005347186699509621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,476,1.0,12,0.047658007591962814,-1.0,0.0076117911376059055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,477,1.0,21,0.03546011075377464,-1.0,0.010177196934819221,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,478,1.0,28,0.03671468794345856,-1.0,0.00970859918743372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,479,1.0,12,0.031535208225250244,-1.0,0.007166871335357428,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,480,1.0,9,0.03964695334434509,-1.0,0.01439040619879961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,481,1.0,14,0.02305522747337818,-1.0,0.0111534483730793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,482,1.0,23,0.04390868544578552,-1.0,0.006842880044132471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,483,1.0,13,0.034367792308330536,-1.0,0.00222958205267787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,484,1.0,9,0.02452915720641613,-1.0,0.005002465099096298,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,485,1.0,12,0.034862346947193146,-1.0,0.0071381074376404285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,486,1.0,10,0.03926089406013489,-1.0,0.006509285885840654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,487,1.0,12,0.02699330821633339,-1.0,0.010868754237890244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,488,1.0,15,0.03303949907422066,-1.0,0.00573549373075366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,489,1.0,9,0.03324941545724869,-1.0,0.014480027370154858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,490,1.0,14,0.03633750230073929,-1.0,0.004153752233833075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,491,1.0,14,0.03159712627530098,-1.0,0.011636092327535152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,492,1.0,20,0.044842373579740524,-1.0,0.009577863849699497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,493,1.0,9,0.02426512911915779,-1.0,0.014454495161771774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,494,1.0,8,0.036246445029973984,-1.0,0.011295807547867298,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,495,1.0,12,0.023703258484601974,-1.0,0.010622930712997913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,496,1.0,28,0.036613669246435165,-1.0,0.011974327266216278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,497,1.0,8,0.02878584712743759,-1.0,0.011524345725774765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,498,1.0,17,0.03633552044630051,-1.0,0.0040039303712546825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,499,1.0,28,0.04484889656305313,-1.0,0.011039657518267632,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,500,1.0,10,0.03310226649045944,-1.0,0.007063237950205803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,501,1.0,10,0.03901474550366402,-1.0,0.012344573624432087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,502,1.0,14,0.042981065809726715,-1.0,0.0061836265958845615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,503,1.0,20,0.03474386781454086,-1.0,0.003908477257937193,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,504,1.0,11,0.035354238003492355,-1.0,0.008333141915500164,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,505,1.0,30,0.034261975437402725,-1.0,0.004860757850110531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,506,1.0,11,0.026752617210149765,-1.0,0.008862738497555256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,507,1.0,16,0.031163664534687996,-1.0,0.010291889309883118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,508,1.0,19,0.038497503846883774,-1.0,0.012342606671154499,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,509,1.0,10,0.03992164507508278,-1.0,0.006433405913412571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,510,1.0,8,0.04885493591427803,-1.0,0.006738301366567612,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,511,1.0,11,0.03064892068505287,-1.0,0.014201493002474308,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,512,1.0,20,0.04434637352824211,-1.0,0.0006206367979757488,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,513,1.0,12,0.04488978162407875,-1.0,0.010543107986450195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,514,1.0,13,0.048050038516521454,-1.0,0.009622987359762192,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,515,1.0,11,0.03976172208786011,-1.0,0.002529809484258294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,516,1.0,20,0.023846538737416267,-1.0,0.013608665205538273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,517,1.0,12,0.027862906455993652,-1.0,0.003631648374721408,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,518,1.0,13,0.031068775802850723,-1.0,0.001998187741264701,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,519,1.0,9,0.034931205213069916,-1.0,0.004603836685419083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,520,1.0,14,0.037744831293821335,-1.0,0.006651985924690962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,521,1.0,15,0.03979140520095825,-1.0,0.013040159828960896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,522,1.0,9,0.029641443863511086,-1.0,0.005117261782288551,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,523,1.0,11,0.03843740001320839,-1.0,0.014588023535907269,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,524,1.0,10,0.03671929985284805,-1.0,0.011430609039962292,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,525,1.0,22,0.03928437829017639,-1.0,0.007218768820166588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,526,1.0,9,0.030516844242811203,-1.0,0.00918529648333788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,527,1.0,11,0.03438251465559006,-1.0,0.004487296566367149,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,528,1.0,13,0.03778154030442238,-1.0,0.008749567903578281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,529,1.0,15,0.046080224215984344,-1.0,0.008609187789261341,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,530,1.0,8,0.03045029193162918,-1.0,0.011798892170190811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,531,1.0,11,0.03961431235074997,-1.0,0.01471849624067545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,532,1.0,9,0.0380077101290226,-1.0,0.008897937834262848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,533,1.0,14,0.041600458323955536,-1.0,0.0010009350953623652,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,534,1.0,21,0.0441548153758049,-1.0,0.006288367789238691,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,535,1.0,13,0.03596271947026253,-1.0,0.00822871271520853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,536,1.0,13,0.03922680765390396,-1.0,0.013390244916081429,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,537,1.0,10,0.04376528412103653,-1.0,0.007221531588584185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,538,1.0,15,0.03977203369140625,-1.0,0.0039815655909478664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,539,1.0,15,0.04033838212490082,-1.0,0.008262244053184986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,540,1.0,11,0.04066488519310951,-1.0,0.013666192069649696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,541,1.0,12,0.031108127906918526,-1.0,0.015351999551057816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,542,1.0,10,0.028964631259441376,-1.0,0.01187918521463871,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,543,1.0,16,0.0411878377199173,-1.0,0.015203972347080708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,544,1.0,25,0.039353147149086,-1.0,0.007302628364413977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,545,1.0,10,0.027167942374944687,-1.0,0.015901191160082817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,546,1.0,9,0.03323425352573395,-1.0,0.008956641890108585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,547,1.0,9,0.03900883346796036,-1.0,0.013889321126043797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,548,1.0,10,0.05163964629173279,-1.0,0.01046206708997488,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,549,1.0,12,0.028195694088935852,-1.0,0.0064183990471065044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,550,1.0,12,0.03545551002025604,-1.0,0.01716323010623455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,551,1.0,9,0.025565285235643387,-1.0,0.004938016179949045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,552,1.0,12,0.03271147236227989,-1.0,0.011203539557754993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,553,1.0,9,0.04135975241661072,-1.0,0.0051178098656237125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,554,1.0,10,0.023065689951181412,-1.0,0.016812670975923538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,555,1.0,20,0.031570374965667725,-1.0,0.0022677809465676546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,556,1.0,12,0.021341370418667793,-1.0,0.0029907922726124525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,557,1.0,11,0.038274671882390976,-1.0,0.008989335969090462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,558,1.0,13,0.03909255936741829,-1.0,0.008159364573657513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,559,1.0,12,0.029973875731229782,-1.0,0.006617698352783918,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,560,1.0,14,0.039774470031261444,-1.0,0.006238339468836784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,561,1.0,14,0.04363315552473068,-1.0,0.005444055888801813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,562,1.0,11,0.04677160456776619,-1.0,0.008785031735897064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,563,1.0,11,0.03973521292209625,-1.0,0.0087571507319808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,564,1.0,11,0.033716827630996704,-1.0,0.013136420398950577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,565,1.0,10,0.028857968747615814,-1.0,0.01090908981859684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,566,1.0,17,0.02933991141617298,-1.0,0.008263236843049526,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,567,1.0,12,0.035211317241191864,-1.0,0.006286100018769503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,568,1.0,10,0.04521559551358223,-1.0,0.007213897537440062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,569,1.0,11,0.03325691819190979,-1.0,0.00919989962130785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,570,1.0,12,0.035092975944280624,-1.0,0.009869270958006382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,571,1.0,13,0.03223477676510811,-1.0,0.01915605552494526,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,572,1.0,14,0.04079044610261917,-1.0,0.006568029522895813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,573,1.0,13,0.03325686231255531,-1.0,0.008146882988512516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,574,1.0,9,0.028681743890047073,-1.0,0.013413671404123306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,575,1.0,11,0.03820844367146492,-1.0,0.008418052457273006,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,576,1.0,11,0.040668003261089325,-1.0,0.01405110489577055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,577,1.0,9,0.029500318691134453,-1.0,0.008645618334412575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,578,1.0,10,0.0360691174864769,-1.0,0.007189345080405474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,579,1.0,9,0.042059276252985,-1.0,0.009303506463766098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,580,1.0,10,0.046023108065128326,-1.0,0.0069739362224936485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,581,1.0,13,0.03627919405698776,-1.0,0.008207536302506924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,582,1.0,11,0.036239057779312134,-1.0,0.008739185519516468,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,583,1.0,11,0.03854799270629883,-1.0,0.013139035552740097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,584,1.0,14,0.030146494507789612,-1.0,0.003895168425515294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,585,1.0,10,0.03325914591550827,-1.0,0.006396628450602293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,586,1.0,9,0.03431982919573784,-1.0,0.014101200737059116,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,587,1.0,10,0.03961258381605148,-1.0,0.0030959283467382193,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,588,1.0,18,0.04413518309593201,-1.0,0.012620629742741585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,589,1.0,9,0.03522631525993347,-1.0,0.014602198265492916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,590,1.0,9,0.03672705590724945,-1.0,0.013677887618541718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,591,1.0,10,0.04723970592021942,-1.0,0.011677172966301441,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,592,1.0,10,0.03157687932252884,-1.0,0.011591766029596329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,593,1.0,15,0.03572376072406769,-1.0,0.004318591672927141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,594,1.0,14,0.039573732763528824,-1.0,0.0038308112416416407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,595,1.0,13,0.04015354439616203,-1.0,0.008057016879320145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,596,1.0,10,0.0466066412627697,-1.0,0.01066847424954176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,597,1.0,10,0.04373692721128464,-1.0,0.0063130599446594715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,598,1.0,22,0.030919183045625687,-1.0,0.009668387472629547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,599,1.0,14,0.04566839337348938,-1.0,0.01144370250403881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,600,1.0,8,0.036982860416173935,-1.0,0.006599006708711386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,601,1.0,10,0.03584256395697594,-1.0,0.0101320780813694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,602,1.0,13,0.04221748188138008,-1.0,0.008933531120419502,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,603,1.0,10,0.03437558561563492,-1.0,0.010764849372208118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,604,1.0,11,0.03121217153966427,-1.0,0.013325176201760769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,605,1.0,10,0.04576822742819786,-1.0,0.01662251725792885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,606,1.0,15,0.046621061861515045,-1.0,0.012620736844837666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,607,1.0,10,0.0397055447101593,-1.0,0.011051231063902378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,608,1.0,12,0.046189114451408386,-1.0,0.006675951182842255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,609,1.0,14,0.05010986328125,-1.0,0.01095358096063137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,610,1.0,10,0.03911234065890312,-1.0,0.016363775357604027,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,611,1.0,8,0.051440875977277756,-1.0,0.011531281284987926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,612,1.0,10,0.04286574199795723,-1.0,0.009910380467772484,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,613,1.0,14,0.03116108477115631,-1.0,0.01072190422564745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,614,1.0,11,0.040363434702157974,-1.0,0.012941245920956135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,615,1.0,11,0.03534987196326256,-1.0,0.004248333163559437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,616,1.0,19,0.03077920898795128,-1.0,0.007517663296312094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,617,1.0,10,0.04051242023706436,-1.0,0.006672086659818888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,618,1.0,10,0.038536377251148224,-1.0,0.010807435028254986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,619,1.0,19,0.04247995465993881,-1.0,0.01621617190539837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,620,1.0,11,0.04138902574777603,-1.0,0.00906400103121996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,621,1.0,11,0.03471962362527847,-1.0,0.013249951414763927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,622,1.0,11,0.04236197471618652,-1.0,0.008612464182078838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,623,1.0,10,0.04410817474126816,-1.0,0.011098694987595081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,624,1.0,8,0.0308820940554142,-1.0,0.011344484984874725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,625,1.0,15,0.050553098320961,-1.0,0.009262174367904663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,626,1.0,10,0.036817766726017,-1.0,0.010614288039505482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,627,1.0,23,0.03129146248102188,-1.0,0.005942231509834528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,628,1.0,12,0.034943949431180954,-1.0,0.011335289105772972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,629,1.0,10,0.03545630723237991,-1.0,0.006412285380065441,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,630,1.0,10,0.03248816728591919,-1.0,0.011863308027386665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,631,1.0,9,0.032403118908405304,-1.0,0.008441832847893238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,632,1.0,23,0.03965060040354729,-1.0,0.005907670594751835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,633,1.0,17,0.04293700307607651,-1.0,0.014294750057160854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,634,1.0,14,0.0303477980196476,-1.0,0.0013333800015971065,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,635,1.0,17,0.03721912205219269,-1.0,0.012309432029724121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,636,1.0,18,0.019090576097369194,-1.0,0.018891841173171997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,637,1.0,12,0.04142587631940842,-1.0,0.016229288652539253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,638,1.0,10,0.036867231130599976,-1.0,0.011736287735402584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,639,1.0,12,0.030091922730207443,-1.0,0.010118511505424976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,640,1.0,16,0.03230195492506027,-1.0,0.005839945748448372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,641,1.0,12,0.035804297775030136,-1.0,0.010314703918993473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,642,1.0,12,0.03154600411653519,-1.0,0.00646373862400651,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,643,1.0,12,0.043679021298885345,-1.0,0.010415896773338318,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,644,1.0,9,0.034573137760162354,-1.0,0.013796078972518444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,645,1.0,10,0.038961153477430344,-1.0,0.006846463307738304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,646,1.0,11,0.042010143399238586,-1.0,0.00901591032743454,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,647,1.0,10,0.04189014062285423,-1.0,0.016982460394501686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,648,1.0,10,0.02722707763314247,-1.0,0.010787690989673138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,649,1.0,9,0.027085307985544205,-1.0,0.008400827646255493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,650,1.0,11,0.042928703129291534,-1.0,0.01391726452857256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,651,1.0,12,0.03436192125082016,-1.0,0.006719380617141724,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,652,1.0,8,0.052762359380722046,-1.0,0.006403530016541481,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,653,1.0,13,0.02382717840373516,-1.0,0.00458772387355566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,654,1.0,17,0.04275406524538994,-1.0,0.008186808787286282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,655,1.0,33,0.02472485974431038,-1.0,0.011486602015793324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,656,1.0,16,0.040483325719833374,-1.0,0.0044405157677829266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,657,1.0,9,0.0329054594039917,-1.0,0.008846713230013847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,658,1.0,10,0.03894364833831787,-1.0,0.011160094290971756,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,659,1.0,15,0.03676685690879822,-1.0,0.008466300554573536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,660,1.0,12,0.04125315696001053,-1.0,0.006361900828778744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,661,1.0,21,0.03168988227844238,-1.0,0.005520667880773544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,662,1.0,12,0.026565706357359886,-1.0,0.006463184952735901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,663,1.0,10,0.0394810289144516,-1.0,0.016343701630830765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,664,1.0,9,0.04145238175988197,-1.0,0.013659822754561901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,665,1.0,9,0.034878507256507874,-1.0,0.013891692273318768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,666,1.0,17,0.03144245967268944,-1.0,0.013528451323509216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,667,1.0,11,0.04078865423798561,-1.0,0.00809859111905098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,668,1.0,10,0.02848111465573311,-1.0,0.0106635307893157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,669,1.0,13,0.01949068158864975,-1.0,0.013023054227232933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,670,1.0,10,0.030770106241106987,-1.0,0.01034292671829462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,671,1.0,12,0.04640885815024376,-1.0,0.015112902969121933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,672,1.0,9,0.03855783864855766,-1.0,0.00877640675753355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,673,1.0,12,0.03216146305203438,-1.0,0.010842890478670597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,674,1.0,11,0.03322504833340645,-1.0,0.01261987630277872,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,675,1.0,13,0.032865650951862335,-1.0,0.008407944813370705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,676,1.0,10,0.025179801508784294,-1.0,0.005985690746456385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,677,1.0,10,0.039072684943675995,-1.0,0.006376361474394798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,678,1.0,11,0.03665276616811752,-1.0,0.00432506063953042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,679,1.0,14,0.040635548532009125,-1.0,0.010834571905434132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
