seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,76,1.0,17,0.04404991865158081,-1.0,0.0029021762311458588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,77,1.0,13,0.03031543642282486,-1.0,0.002645237138494849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,78,1.0,18,0.04778442531824112,-1.0,0.012266665697097778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,79,1.0,17,0.05082472786307335,-1.0,0.001550951856188476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,80,1.0,37,0.04458728805184364,-1.0,0.0010635517537593842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,81,1.0,39,0.04676992446184158,-1.0,0.003398350439965725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,82,1.0,11,0.030360905453562737,-1.0,0.015795119106769562,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,83,1.0,13,0.047997284680604935,-1.0,0.006210628431290388,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,84,1.0,20,0.03764795511960983,-1.0,0.0055541833862662315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,85,1.0,11,0.04695849493145943,-1.0,0.006322343833744526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,86,1.0,19,0.04109812527894974,-1.0,0.0041516805067658424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,87,1.0,15,0.05198530852794647,-1.0,0.004084776155650616,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,88,1.0,18,0.03745467960834503,-1.0,0.01123735960572958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,89,1.0,17,0.026075759902596474,-1.0,0.001573815941810608,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,90,1.0,16,0.03428833559155464,-1.0,0.010520752519369125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,91,1.0,16,0.04987458512187004,-1.0,0.002352056559175253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,92,1.0,37,0.03945012390613556,-1.0,0.007075149100273848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,93,1.0,21,0.032217543572187424,-1.0,0.0037134073209017515,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,94,1.0,27,0.051545385271310806,-1.0,0.0017154186498373747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,95,1.0,11,0.030072294175624847,-1.0,0.006247344426810741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,96,1.0,28,0.039341624826192856,-1.0,0.0009175556479021907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,97,1.0,12,0.0466935858130455,-1.0,0.0006034494144842029,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,98,1.0,11,0.03913785144686699,-1.0,0.002707401756197214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,99,1.0,13,0.04228629916906357,-1.0,0.014730206690728664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,100,1.0,17,0.040837742388248444,-1.0,0.004156660754233599,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,101,1.0,26,0.03603147715330124,-1.0,0.0016977456398308277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,102,1.0,15,0.03337666764855385,-1.0,0.009522158652544022,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,103,1.0,18,0.05463165044784546,-1.0,0.007752928417176008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,104,1.0,21,0.03448051959276199,-1.0,0.004605043213814497,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,105,1.0,27,0.026928339153528214,-1.0,0.0004681201244238764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,106,1.0,15,0.037568800151348114,-1.0,0.0032072451431304216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,107,1.0,11,0.04495692253112793,-1.0,0.0010206864681094885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,108,1.0,15,0.04664294794201851,-1.0,0.009581577964127064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,109,1.0,10,0.05292583256959915,-1.0,0.0041391802951693535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,110,1.0,34,0.041034165769815445,-1.0,0.015825973823666573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,111,1.0,14,0.0409218929708004,-1.0,0.011288580484688282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,112,1.0,21,0.04416777938604355,-1.0,0.011689557693898678,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,113,1.0,19,0.028570838272571564,-1.0,0.00307921739295125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,114,1.0,13,0.047808654606342316,-1.0,0.008513117209076881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,115,1.0,15,0.036657463759183884,-1.0,0.005765983834862709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,116,1.0,13,0.045806512236595154,-1.0,0.003883722238242626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,117,1.0,20,0.0355084128677845,-1.0,0.007556531112641096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,118,1.0,15,0.0410151369869709,-1.0,0.011077234521508217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,119,1.0,21,0.03835282847285271,-1.0,0.0011187423951923847,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,120,1.0,18,0.047591034322977066,-1.0,0.005159151274710894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,121,1.0,16,0.028511464595794678,-1.0,0.0044965604320168495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,122,1.0,29,0.04791083186864853,-1.0,0.005507039837539196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,123,1.0,14,0.03173596039414406,-1.0,0.006560971029102802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,124,1.0,15,0.042919524013996124,-1.0,0.008652657270431519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,125,1.0,20,0.028486663475632668,-1.0,0.006221275310963392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,126,1.0,11,0.02327030897140503,-1.0,0.001219609985128045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,127,1.0,38,0.038749150931835175,-1.0,0.01269987877458334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,128,1.0,37,0.0461532324552536,-1.0,0.0007686427561566234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,129,1.0,44,0.04827537760138512,-1.0,0.0030555289704352617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,130,1.0,15,0.06219673156738281,-1.0,0.00884056743234396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,131,1.0,13,0.02647954598069191,-1.0,0.008566822856664658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,132,1.0,19,0.04060402885079384,-1.0,0.0036992712412029505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,133,1.0,25,0.045153312385082245,-1.0,0.0010024377843365073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,134,1.0,33,0.04518214985728264,-1.0,0.008638701401650906,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,135,1.0,24,0.03477996587753296,-1.0,0.006278077140450478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,136,1.0,15,0.05528176575899124,-1.0,0.004134675022214651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,137,1.0,23,0.04367176443338394,-1.0,0.0015702302334830165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,138,1.0,14,0.036583393812179565,-1.0,0.0020233739633113146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,139,1.0,27,0.031040051952004433,-1.0,0.007116011809557676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,140,1.0,12,0.042658481746912,-1.0,0.014016257598996162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,141,1.0,49,0.03172579035162926,-1.0,0.009110807441174984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,142,1.0,36,0.0489397794008255,-1.0,0.010805096477270126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,143,1.0,31,0.05091838166117668,-1.0,0.000613657757639885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,144,1.0,10,0.04889114946126938,-1.0,0.014226741157472134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,145,1.0,33,0.03625302016735077,-1.0,0.0004916319740004838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,146,1.0,25,0.040248166769742966,-1.0,0.0005347754922695458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,147,1.0,15,0.02455908991396427,-1.0,0.014891110360622406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,148,1.0,19,0.05190654471516609,-1.0,0.002526920987293124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,149,1.0,15,0.04004322737455368,-1.0,0.008381570689380169,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,150,1.0,14,0.027893221005797386,-1.0,0.005533240269869566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,151,1.0,19,0.03363742679357529,-1.0,0.00925709679722786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,152,1.0,16,0.04975113272666931,-1.0,0.011334627866744995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,153,1.0,17,0.05334243178367615,-1.0,0.006844640709459782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,154,1.0,13,0.03859708085656166,-1.0,0.009585345163941383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,155,1.0,18,0.031580954790115356,-1.0,0.0025155532639473677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,156,1.0,10,0.04693179950118065,-1.0,0.018778854981064796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,157,1.0,11,0.03790748491883278,-1.0,0.008882400579750538,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,158,1.0,38,0.03795196861028671,-1.0,0.003210335271432996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,159,1.0,27,0.036686334758996964,-1.0,0.00255694892257452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,160,1.0,21,0.05483908951282501,-1.0,0.0020591402426362038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,161,1.0,18,0.05670329928398132,-1.0,0.002909291535615921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,162,1.0,46,0.054601602256298065,-1.0,0.005315468180924654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,163,1.0,22,0.04198203980922699,-1.0,0.0032221837900578976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,164,1.0,28,0.043251052498817444,-1.0,0.00037398055428639054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,165,1.0,42,0.032944899052381516,-1.0,0.0004989487933926284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,166,1.0,14,0.04243508726358414,-1.0,0.001999212894588709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,167,1.0,30,0.03662792593240738,-1.0,0.0003906322526745498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,168,1.0,10,0.038129206746816635,-1.0,0.00838354043662548,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,169,1.0,20,0.03841400519013405,-1.0,0.026446284726262093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,170,1.0,25,0.045376747846603394,-1.0,0.004912032745778561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,171,1.0,13,0.04089765250682831,-1.0,0.0013557227794080973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,172,1.0,26,0.03274349123239517,-1.0,0.0004672593786381185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,173,1.0,9,0.053380608558654785,-1.0,0.011270973831415176,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,174,1.0,22,0.048075295984745026,-1.0,0.00242438493296504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,175,1.0,18,0.023849699646234512,-1.0,0.01736803539097309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,176,1.0,9,0.02746129035949707,-1.0,0.006337407510727644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,177,1.0,24,0.04442248493432999,-1.0,0.007725474890321493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,178,1.0,13,0.03744862973690033,-1.0,0.006360675673931837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,179,1.0,36,0.03529313951730728,-1.0,0.001285754842683673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,180,1.0,28,0.03600334748625755,-1.0,0.00196184148080647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,181,1.0,20,0.027355115860700607,-1.0,0.0004497379995882511,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,182,1.0,22,0.05283898860216141,-1.0,0.0012367817107588053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,183,1.0,18,0.04923738166689873,-1.0,0.0071436380967497826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,184,1.0,16,0.04270220920443535,-1.0,0.003757468657568097,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,185,1.0,16,0.05435317009687424,-1.0,0.007398650515824556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,186,1.0,14,0.034307047724723816,-1.0,0.011349601671099663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,187,1.0,10,0.040840983390808105,-1.0,0.008806613273918629,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,188,1.0,14,0.03763074055314064,-1.0,0.005797752179205418,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,189,1.0,10,0.043461836874485016,-1.0,0.003931235987693071,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,190,1.0,11,0.0483056902885437,-1.0,0.009938528761267662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,191,1.0,22,0.03081388771533966,-1.0,0.0022158112842589617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,192,1.0,9,0.03411856293678284,-1.0,0.0057776509784162045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,193,1.0,11,0.04293396323919296,-1.0,0.011048615910112858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,194,1.0,14,0.03292238339781761,-1.0,0.00212750188075006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,195,1.0,23,0.04504223167896271,-1.0,0.007756293751299381,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,196,1.0,12,0.03581686690449715,-1.0,0.007821206003427505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,197,1.0,14,0.037947721779346466,-1.0,0.00627306429669261,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,198,1.0,26,0.03265579044818878,-1.0,0.0006505638011731207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,199,1.0,18,0.03559301048517227,-1.0,0.00045457002124749124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,200,1.0,15,0.03657887130975723,-1.0,0.009649738669395447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,201,1.0,17,0.03219391033053398,-1.0,0.006848831661045551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,202,1.0,13,0.03092184290289879,-1.0,0.0010791303357109427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,203,1.0,15,0.04164964705705643,-1.0,0.0039253453724086285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,204,1.0,14,0.02647799625992775,-1.0,0.011997080408036709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,205,1.0,32,0.05418271943926811,-1.0,0.0007626275764778256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,206,1.0,16,0.03600054979324341,-1.0,0.0026839959900826216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,207,1.0,15,0.037085022777318954,-1.0,0.0038713186513632536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,208,1.0,21,0.04402250051498413,-1.0,0.008178473450243473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,209,1.0,16,0.03460020199418068,-1.0,0.00035688854404725134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,210,1.0,9,0.04357856512069702,-1.0,0.016737468540668488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,211,1.0,23,0.039229780435562134,-1.0,0.00437302328646183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,212,1.0,40,0.05317571759223938,-1.0,0.002336587756872177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,213,1.0,30,0.03921537846326828,-1.0,0.003624754725024104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,214,1.0,14,0.04173657298088074,-1.0,0.005514511372894049,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,215,1.0,12,0.048431865870952606,-1.0,0.00802350789308548,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,216,1.0,14,0.05421128123998642,-1.0,0.00208086846396327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,217,1.0,14,0.03985418751835823,-1.0,0.003881006734445691,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,218,1.0,38,0.029630474746227264,-1.0,0.00539736682549119,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,219,1.0,38,0.037893928587436676,-1.0,0.0017089818138629198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,220,1.0,20,0.04906352981925011,-1.0,0.01710912026464939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,221,1.0,57,0.0409974604845047,-1.0,0.006710642483085394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,222,1.0,21,0.04765421524643898,-1.0,0.015424499288201332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,223,1.0,24,0.04883720725774765,-1.0,0.011385793797671795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
