seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,45,1.0,15,0.04861253499984741,-1.0,0.006039847619831562,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,46,1.0,30,0.041576825082302094,-1.0,0.0006700973608531058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,47,1.0,14,0.03907381743192673,-1.0,0.0006543763447552919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,48,1.0,13,0.027776334434747696,-1.0,0.005586373619735241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,49,1.0,20,0.04915143549442291,-1.0,0.010237550362944603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,50,1.0,23,0.037889961153268814,-1.0,0.0027481040451675653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,51,1.0,12,0.04688641056418419,-1.0,0.006317535415291786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,52,1.0,28,0.057099342346191406,-1.0,0.0035868333652615547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,53,1.0,50,0.0405891053378582,-1.0,0.0017913650954142213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,54,1.0,16,0.04699075222015381,-1.0,0.0019075254676863551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,55,1.0,35,0.03342772275209427,-1.0,0.0021421059500426054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,56,1.0,31,0.05585869401693344,-1.0,0.0007187903975136578,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,57,1.0,19,0.04237792640924454,-1.0,0.0038067959249019623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,58,1.0,25,0.05022565647959709,-1.0,0.009781613014638424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,59,1.0,19,0.04621114209294319,-1.0,0.004326022695749998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,60,1.0,18,0.05882496386766434,-1.0,0.005308351945132017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,61,1.0,15,0.05940135568380356,-1.0,0.0031665482092648745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,62,1.0,12,0.05055812746286392,-1.0,0.0019454477587714791,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,63,1.0,18,0.058963023126125336,-1.0,0.0019238151144236326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,64,1.0,18,0.06751363724470139,-1.0,0.0004174473288003355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,65,1.0,21,0.04443058371543884,-1.0,0.003212778829038143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,66,1.0,12,0.05272562801837921,-1.0,0.005421091336756945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,67,1.0,23,0.06119794771075249,-1.0,0.005822569131851196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,68,1.0,12,0.056713275611400604,-1.0,0.0017313179560005665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,69,1.0,18,0.048809926956892014,-1.0,0.002438758034259081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,70,1.0,23,0.06988654285669327,-1.0,0.0071263485588133335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,71,1.0,12,0.05056000500917435,-1.0,0.017983490601181984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,72,1.0,16,0.058975495398044586,-1.0,0.004608862102031708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,73,1.0,14,0.054165199398994446,-1.0,0.0044175987131893635,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,74,1.0,31,0.05070657283067703,-1.0,0.005182988941669464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,75,1.0,22,0.048614129424095154,-1.0,0.005273697432130575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,76,1.0,11,0.044066864997148514,-1.0,0.009322332218289375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,77,1.0,35,0.037823211401700974,-1.0,0.006976386532187462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,78,1.0,11,0.04973655194044113,-1.0,0.0022558653727173805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,79,1.0,18,0.05632459372282028,-1.0,0.0007972763851284981,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,80,1.0,14,0.045646995306015015,-1.0,0.0017686790088191628,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,81,1.0,13,0.050494030117988586,-1.0,0.0063873534090816975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,82,1.0,20,0.05822164565324783,-1.0,0.01047180313616991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,83,1.0,23,0.05652809143066406,-1.0,0.0055790734477341175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,84,1.0,38,0.04081014543771744,-1.0,0.003271333174780011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,85,1.0,25,0.038188036531209946,-1.0,0.0012400116538628936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,86,1.0,30,0.05638565868139267,-1.0,0.00293900934047997,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,87,1.0,47,0.046269241720438004,-1.0,0.005288239102810621,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,88,1.0,12,0.048153355717659,-1.0,0.011006223037838936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,89,1.0,20,0.03932590037584305,-1.0,0.0017197938868775964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,90,1.0,31,0.034289415925741196,-1.0,0.008906206116080284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,91,1.0,29,0.045464400202035904,-1.0,0.00023160931596066803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,92,1.0,76,0.05235912650823593,-1.0,0.00602389220148325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,93,1.0,22,0.042364802211523056,-1.0,0.0013580159284174442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,94,1.0,14,0.05057733878493309,-1.0,0.008612280711531639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,95,1.0,26,0.052283771336078644,-1.0,0.004891358315944672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,96,1.0,10,0.04574095830321312,-1.0,0.005431444384157658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,97,1.0,12,0.04934375360608101,-1.0,0.0022412219550460577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,98,1.0,11,0.056323982775211334,-1.0,0.0006811824277974665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,99,1.0,11,0.0463046096265316,-1.0,0.005161832086741924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,100,1.0,24,0.043682705610990524,-1.0,0.008155396208167076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,101,1.0,34,0.06214379891753197,-1.0,0.004662381485104561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,102,1.0,17,0.05857434868812561,-1.0,0.007396630477160215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,103,1.0,20,0.03105842135846615,-1.0,0.002720864024013281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,104,1.0,16,0.03749106451869011,-1.0,0.0026819012127816677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,105,1.0,12,0.033671312034130096,-1.0,0.0017403734382241964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,106,1.0,28,0.054296575486660004,-1.0,0.0007927844417281449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,107,1.0,19,0.04374045878648758,-1.0,0.0032262825407087803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,108,1.0,20,0.043217699974775314,-1.0,0.005694309249520302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,109,1.0,18,0.045893631875514984,-1.0,0.0051161134615540504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,110,1.0,13,0.03342817723751068,-1.0,0.006106290500611067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,111,1.0,13,0.05628232657909393,-1.0,0.003784243715927005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,112,1.0,24,0.0522317960858345,-1.0,0.014735452830791473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,113,1.0,10,0.04379957541823387,-1.0,0.005530782975256443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,114,1.0,10,0.04576179385185242,-1.0,0.0037880497984588146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,115,1.0,31,0.05345406383275986,-1.0,0.00638550566509366,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,116,1.0,43,0.07460171729326248,-1.0,0.008453204296529293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,117,1.0,16,0.057807277888059616,-1.0,0.004972183611243963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,118,1.0,10,0.050047360360622406,-1.0,0.010131929069757462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,119,1.0,38,0.060152359306812286,-1.0,0.00953897275030613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,120,1.0,17,0.057372450828552246,-1.0,0.006396958604454994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,121,1.0,12,0.04362906515598297,-1.0,0.0038553401827812195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,122,1.0,29,0.053253524005413055,-1.0,0.0024473979137837887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,123,1.0,21,0.051642414182424545,-1.0,0.0013564187102019787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,124,1.0,13,0.051750749349594116,-1.0,0.0074585918337106705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,125,1.0,24,0.053154341876506805,-1.0,0.005771208088845015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,126,1.0,20,0.04775133728981018,-1.0,0.0045038266107439995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,127,1.0,19,0.05583992600440979,-1.0,0.0036534671671688557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,128,1.0,41,0.06594675779342651,-1.0,0.010747388005256653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,129,1.0,12,0.024361012503504753,-1.0,0.005532262846827507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,130,1.0,30,0.05573581904172897,-1.0,0.00795171968638897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,131,1.0,15,0.0556957982480526,-1.0,0.003711662022396922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,132,1.0,10,0.02867015451192856,-1.0,0.007816127501428127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,133,1.0,17,0.057971835136413574,-1.0,0.006178801413625479,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,134,1.0,14,0.05107112228870392,-1.0,0.0006006117910146713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,135,1.0,18,0.03477128967642784,-1.0,0.004394989926367998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,136,1.0,18,0.044704683125019073,-1.0,0.008931523188948631,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,137,1.0,11,0.04966689646244049,-1.0,0.006085823755711317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,138,1.0,45,0.03478791192173958,-1.0,0.003969148732721806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,139,1.0,23,0.061039119958877563,-1.0,0.00041187243186868727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,140,1.0,22,0.043176233768463135,-1.0,0.001804320141673088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,141,1.0,17,0.04160268232226372,-1.0,0.0063075171783566475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,142,1.0,40,0.05104979872703552,-1.0,0.005485564470291138,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,143,1.0,22,0.050909556448459625,-1.0,0.007099107839167118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,144,1.0,24,0.04330756142735481,-1.0,0.002705730963498354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,145,1.0,10,0.051713790744543076,-1.0,0.007868018932640553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,146,1.0,43,0.04309477657079697,-1.0,0.004298817832022905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,147,1.0,19,0.042403627187013626,-1.0,0.008351749740540981,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,148,1.0,16,0.06107274442911148,-1.0,0.004217939916998148,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,149,1.0,17,0.061463575810194016,-1.0,0.0011785754468291998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,150,1.0,21,0.05275614187121391,-1.0,0.006332400254905224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,151,1.0,18,0.05685044825077057,-1.0,0.004708289168775082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,152,1.0,12,0.05094987526535988,-1.0,0.0017423408571630716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,153,1.0,46,0.04021129012107849,-1.0,0.004560887813568115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,154,1.0,17,0.05152229592204094,-1.0,0.001307429512962699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,155,1.0,14,0.04270431771874428,-1.0,0.005476230289787054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,156,1.0,15,0.03853052109479904,-1.0,0.0025180503726005554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,157,1.0,21,0.055642254650592804,-1.0,0.006468690000474453,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,158,1.0,15,0.03710150718688965,-1.0,0.008929087780416012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,159,1.0,19,0.04895690828561783,-1.0,0.004180180840194225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,160,1.0,14,0.04694148525595665,-1.0,0.0047087641432881355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,161,1.0,21,0.059490449726581573,-1.0,0.002547120675444603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,162,1.0,12,0.04889668896794319,-1.0,0.00423055374994874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,163,1.0,22,0.044961631298065186,-1.0,0.009350234642624855,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,164,1.0,16,0.044547583907842636,-1.0,0.012754065915942192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,165,1.0,15,0.04501452296972275,-1.0,0.005620263516902924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,166,1.0,8,0.05291401594877243,-1.0,0.012327841483056545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,167,1.0,15,0.052842795848846436,-1.0,0.0030853492207825184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,168,1.0,14,0.04925756901502609,-1.0,0.005991651210933924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,169,1.0,43,0.05089113861322403,-1.0,0.008811639621853828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,170,1.0,19,0.04286615177989006,-1.0,0.001942221075296402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,171,1.0,30,0.0646476000547409,-1.0,0.0013800904853269458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,172,1.0,29,0.06311283260583878,-1.0,0.0010699115227907896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,173,1.0,19,0.05653543770313263,-1.0,0.008803914301097393,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,174,1.0,16,0.04450076073408127,-1.0,0.0022666279692202806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,175,1.0,22,0.042251914739608765,-1.0,0.0017993261571973562,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,176,1.0,16,0.05630075931549072,-1.0,0.004529113881289959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,177,1.0,24,0.0469672828912735,-1.0,0.021815992891788483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,178,1.0,12,0.06246167793869972,-1.0,0.0038020573556423187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,179,1.0,23,0.038531795144081116,-1.0,0.0008932811324484646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,180,1.0,16,0.054474394768476486,-1.0,0.005696989595890045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,181,1.0,20,0.06891003251075745,-1.0,0.004123322665691376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,182,1.0,25,0.05295149236917496,-1.0,0.003446886083111167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,183,1.0,29,0.04045581817626953,-1.0,0.003740862477570772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,184,1.0,34,0.032490324229002,-1.0,0.00644164253026247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,185,1.0,14,0.06083034351468086,-1.0,0.004288678988814354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,186,1.0,35,0.04237361252307892,-1.0,0.01071399450302124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,187,1.0,16,0.056590475142002106,-1.0,0.006216117646545172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,188,1.0,42,0.037782639265060425,-1.0,0.0026071625761687756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,189,1.0,46,0.05250968784093857,-1.0,0.002803974784910679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,190,1.0,13,0.0607142373919487,-1.0,0.002646114444360137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,191,1.0,27,0.04768896847963333,-1.0,0.004738677758723497,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,192,1.0,43,0.044188953936100006,-1.0,0.004366263281553984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,193,1.0,27,0.046795621514320374,-1.0,0.002506162505596876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,194,1.0,15,0.037994127720594406,-1.0,0.0011713539715856314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,195,1.0,15,0.05826924368739128,-1.0,0.0028899204917252064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,196,1.0,22,0.048079948872327805,-1.0,0.004075805656611919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,197,1.0,26,0.044397689402103424,-1.0,0.003625929355621338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,198,1.0,18,0.05223535746335983,-1.0,0.003560552140697837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,199,1.0,15,0.052329905331134796,-1.0,0.0029755805153399706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,200,1.0,16,0.050480641424655914,-1.0,0.003902207128703594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,201,1.0,13,0.05013927072286606,-1.0,0.001097632572054863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,202,1.0,17,0.059242188930511475,-1.0,0.005211582873016596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,203,1.0,11,0.04610061272978783,-1.0,0.009581305086612701,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,204,1.0,48,0.048006076365709305,-1.0,0.0008261681068688631,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,205,1.0,14,0.053751155734062195,-1.0,0.00041879189666360617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,206,1.0,16,0.041873134672641754,-1.0,0.003955439664423466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,207,1.0,14,0.05597774684429169,-1.0,0.0017089435132220387,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,208,1.0,14,0.05964086949825287,-1.0,0.006507971324026585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,209,1.0,64,0.03964890539646149,-1.0,0.0016437727026641369,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,210,1.0,17,0.05353564769029617,-1.0,0.003471046919003129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,211,1.0,25,0.025958381593227386,-1.0,0.0034444890916347504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,212,1.0,15,0.03985708951950073,-1.0,0.005046868231147528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,213,1.0,19,0.030075563117861748,-1.0,0.0028537516482174397,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,214,1.0,21,0.041782110929489136,-1.0,0.004359371494501829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,215,1.0,18,0.054321449249982834,-1.0,0.009856129065155983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,216,1.0,17,0.07029339671134949,-1.0,0.007147468626499176,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,217,1.0,11,0.03819713741540909,-1.0,0.006942877545952797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,218,1.0,11,0.0422075130045414,-1.0,0.009819287806749344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,219,1.0,33,0.044213682413101196,-1.0,0.012829887680709362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,220,1.0,29,0.03831759840250015,-1.0,0.005974080879241228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,221,1.0,14,0.05611829459667206,-1.0,0.0035509513691067696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,222,1.0,20,0.051818475127220154,-1.0,0.004399781581014395,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,223,1.0,29,0.04355624318122864,-1.0,0.0018647339893504977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
