seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,27,1.0,26,0.04053874313831329,-1.0,0.0011020757956430316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,28,1.0,15,0.050831012427806854,-1.0,0.00951139535754919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,29,1.0,19,0.03933073952794075,-1.0,0.009831907227635384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,30,1.0,10,0.04640568047761917,-1.0,0.0036508028861135244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,31,1.0,20,0.039144404232501984,-1.0,0.0016252862988039851,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,32,1.0,17,0.04338710755109787,-1.0,0.0009034127579070628,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,33,1.0,34,0.03362447768449783,-1.0,0.0025744237937033176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,34,1.0,31,0.035201769322156906,-1.0,0.0006405588355846703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,35,1.0,9,0.05595988780260086,-1.0,0.004058063495904207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,36,1.0,23,0.04366932064294815,-1.0,0.0005545552703551948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,37,1.0,20,0.039611488580703735,-1.0,0.004996960051357746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,38,1.0,37,0.04289812594652176,-1.0,0.013207967393100262,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,39,1.0,21,0.03870377689599991,-1.0,0.003658741945400834,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,40,1.0,21,0.03324906527996063,-1.0,0.014183859340846539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,41,1.0,15,0.04724479839205742,-1.0,0.0008635867270641029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,42,1.0,41,0.04774138331413269,-1.0,0.0009900436270982027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,43,1.0,22,0.04855699837207794,-1.0,0.0012820865958929062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,44,1.0,18,0.05464361235499382,-1.0,0.0007710636127740145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,45,1.0,20,0.0394463874399662,-1.0,0.0011703168274834752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,46,1.0,13,0.03466919809579849,-1.0,0.0049061244353652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,47,1.0,39,0.021171124652028084,-1.0,0.009466788731515408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,48,1.0,17,0.047192174941301346,-1.0,0.0021306988783180714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,49,1.0,17,0.037062905728816986,-1.0,0.002515736734494567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,50,1.0,32,0.04417859762907028,-1.0,0.004242395516484976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,51,1.0,28,0.04685930535197258,-1.0,0.0028415555134415627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,52,1.0,21,0.0427376814186573,-1.0,0.0016832236433401704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,53,1.0,35,0.04909161105751991,-1.0,0.0014450890012085438,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,54,1.0,11,0.038649044930934906,-1.0,0.008937843143939972,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,55,1.0,22,0.035850636661052704,-1.0,0.0024085664190351963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,56,1.0,32,0.04434431344270706,-1.0,0.006577339023351669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,57,1.0,26,0.04444955289363861,-1.0,0.0067761740647256374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,58,1.0,40,0.03693632036447525,-1.0,0.0006377125973813236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,59,1.0,12,0.027365604415535927,-1.0,0.007281907834112644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,60,1.0,9,0.04833303391933441,-1.0,0.005056013818830252,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,61,1.0,17,0.036658186465501785,-1.0,0.004851181525737047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,62,1.0,48,0.05669447407126427,-1.0,0.0018768523586913943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,63,1.0,31,0.038893215358257294,-1.0,0.0021806801669299603,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,64,1.0,10,0.037090595811605453,-1.0,0.00505794258788228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,65,1.0,20,0.04286754131317139,-1.0,0.008522278629243374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,66,1.0,13,0.05672110617160797,-1.0,0.0006235999753698707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,67,1.0,22,0.042632393538951874,-1.0,0.003069893456995487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,68,1.0,57,0.032652728259563446,-1.0,0.0008744880324229598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,69,1.0,11,0.039144761860370636,-1.0,0.0015559272142127156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,70,1.0,13,0.04745853319764137,-1.0,0.008634155616164207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,71,1.0,23,0.039277564734220505,-1.0,0.003418468404561281,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,72,1.0,30,0.0359458364546299,-1.0,0.002764924196526408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,73,1.0,50,0.04636923968791962,-1.0,0.0033795239869505167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,74,1.0,15,0.04195476323366165,-1.0,0.0037728266324847937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,75,1.0,14,0.03638649359345436,-1.0,0.0025764198508113623,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,76,1.0,20,0.053726546466350555,-1.0,0.0012630547862499952,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,77,1.0,13,0.04919992759823799,-1.0,0.0019407921936362982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,78,1.0,10,0.04155522212386131,-1.0,0.011705074459314346,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,79,1.0,31,0.03982197493314743,-1.0,0.004438257310539484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,80,1.0,19,0.04660847783088684,-1.0,0.0009532378171570599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,81,1.0,27,0.03761361539363861,-1.0,0.000668449210934341,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,82,1.0,13,0.03626766428351402,-1.0,0.001705656060948968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,83,1.0,12,0.03866199404001236,-1.0,0.0027698681224137545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,84,1.0,21,0.037864800542593,-1.0,0.0005978300468996167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,85,1.0,18,0.0381135493516922,-1.0,0.0038026871625334024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,86,1.0,16,0.05739292502403259,-1.0,0.002469482133165002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,87,1.0,23,0.027067722752690315,-1.0,0.0006186338723637164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,88,1.0,24,0.04887523502111435,-1.0,0.0029503058176487684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,89,1.0,26,0.04357561096549034,-1.0,0.007631921209394932,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,90,1.0,36,0.05306904762983322,-1.0,0.0026566176675260067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,91,1.0,13,0.047109998762607574,-1.0,0.009036779403686523,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,92,1.0,13,0.03266563266515732,-1.0,0.0038251751102507114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,93,1.0,11,0.049734488129615784,-1.0,0.009164292365312576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,94,1.0,28,0.02658200077712536,-1.0,0.0006661108927801251,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,95,1.0,37,0.03399756923317909,-1.0,0.0016420899191871285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,96,1.0,27,0.03620981052517891,-1.0,0.00343470205552876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,97,1.0,18,0.0549870990216732,-1.0,0.0017513444181531668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,98,1.0,15,0.06647566705942154,-1.0,0.005309706088155508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,99,1.0,12,0.04524616152048111,-1.0,0.008682255633175373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,100,1.0,41,0.03772633150219917,-1.0,0.003479550126940012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,101,1.0,16,0.04344037175178528,-1.0,0.0066021583043038845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,102,1.0,24,0.0397014394402504,-1.0,0.001442488981410861,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,103,1.0,54,0.04780670627951622,-1.0,0.0004083843086846173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,104,1.0,11,0.057039856910705566,-1.0,0.004962855018675327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,105,1.0,62,0.043241456151008606,-1.0,0.0033000046387314796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,106,1.0,14,0.02994566597044468,-1.0,0.005339733324944973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,107,1.0,17,0.024185985326766968,-1.0,0.004715892486274242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,108,1.0,18,0.03232606500387192,-1.0,0.003300242591649294,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,109,1.0,26,0.05101953074336052,-1.0,0.0075108264572918415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,110,1.0,31,0.04180065542459488,-1.0,0.00360783189535141,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,111,1.0,14,0.0452217236161232,-1.0,0.011125338263809681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,112,1.0,15,0.03952532261610031,-1.0,0.005197826307266951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,113,1.0,11,0.030253328382968903,-1.0,0.00501843448728323,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,114,1.0,13,0.04851251095533371,-1.0,0.003699577646329999,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,115,1.0,11,0.041739098727703094,-1.0,0.004387395456433296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,116,1.0,40,0.04585425183176994,-1.0,0.0019367418717592955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,117,1.0,15,0.05082038789987564,-1.0,0.0016507087275385857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,118,1.0,55,0.03367917239665985,-1.0,0.0018518110737204552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,119,1.0,38,0.050454650074243546,-1.0,0.006662820465862751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,120,1.0,15,0.04165492579340935,-1.0,0.004106908570975065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,121,1.0,29,0.02961260825395584,-1.0,0.0019879615865647793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,122,1.0,29,0.039704810827970505,-1.0,0.00036223087226971984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,123,1.0,40,0.04323655366897583,-1.0,0.001977808540686965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,124,1.0,29,0.048990778625011444,-1.0,0.0019976624753326178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,125,1.0,13,0.042121484875679016,-1.0,0.0049604554660618305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,126,1.0,12,0.049186740070581436,-1.0,0.0010788076324388385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,127,1.0,19,0.034836918115615845,-1.0,0.0018683245871216059,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,128,1.0,18,0.050149884074926376,-1.0,0.0009742581169120967,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,129,1.0,32,0.03709850832819939,-1.0,0.0006238507921807468,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,130,1.0,35,0.035606566816568375,-1.0,0.0009839970152825117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,131,1.0,17,0.037824444472789764,-1.0,0.0040216040797531605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,132,1.0,15,0.033913757652044296,-1.0,0.0021642539650201797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,133,1.0,13,0.03772760182619095,-1.0,0.001966988667845726,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,134,1.0,17,0.054471153765916824,-1.0,0.00736647006124258,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,135,1.0,59,0.039255570620298386,-1.0,0.0018040987197309732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,136,1.0,16,0.036982592195272446,-1.0,0.006548936013132334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,137,1.0,39,0.048532772809267044,-1.0,0.0015266796108335257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,138,1.0,12,0.033899758011102676,-1.0,0.010780745185911655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,139,1.0,64,0.052432477474212646,-1.0,0.0021817144006490707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,140,1.0,15,0.037358902394771576,-1.0,0.003912012558430433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,141,1.0,11,0.038187507539987564,-1.0,0.0016563971294090152,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,142,1.0,46,0.042990542948246,-1.0,0.0036309566348791122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,143,1.0,20,0.050014644861221313,-1.0,0.000478510424727574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,144,1.0,24,0.04459507763385773,-1.0,0.0011649131774902344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,145,1.0,24,0.05825851112604141,-1.0,0.00640059495344758,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,146,1.0,26,0.03405054658651352,-1.0,0.004843397065997124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,147,1.0,29,0.03899172693490982,-1.0,0.0003975774743594229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,148,1.0,27,0.036951977759599686,-1.0,0.0008247601799666882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,149,1.0,23,0.03552461788058281,-1.0,0.0006415557581931353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,150,1.0,14,0.03232112154364586,-1.0,0.0033795200288295746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,151,1.0,9,0.035507865250110626,-1.0,0.0020260873716324568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,152,1.0,23,0.03932883217930794,-1.0,0.0023350194096565247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,153,1.0,13,0.03723592311143875,-1.0,0.0038530584424734116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,154,1.0,20,0.04837249591946602,-1.0,0.009701061993837357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,155,1.0,8,0.045780956745147705,-1.0,0.011655432172119617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,156,1.0,11,0.03872064873576164,-1.0,0.008910507895052433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,157,1.0,17,0.025563646107912064,-1.0,0.0006692515453323722,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,158,1.0,22,0.047980278730392456,-1.0,0.0027008058968931437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,159,1.0,20,0.04072419926524162,-1.0,0.004783937707543373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,160,1.0,11,0.04805859178304672,-1.0,0.0006193318986333907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,161,1.0,31,0.042535699903964996,-1.0,0.0016053719446063042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,162,1.0,30,0.025847595185041428,-1.0,0.0014409231953322887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,163,1.0,12,0.02963697724044323,-1.0,0.0025299526751041412,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,164,1.0,19,0.031769707798957825,-1.0,0.00844616163522005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,165,1.0,10,0.06693248450756073,-1.0,0.003494624048471451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,166,1.0,19,0.04255717620253563,-1.0,0.0022843899205327034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,167,1.0,16,0.03150637820363045,-1.0,0.00505985738709569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,168,1.0,32,0.048261214047670364,-1.0,0.0009114464046433568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,169,1.0,13,0.06294498592615128,-1.0,0.0016906661912798882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,170,1.0,20,0.04061252251267433,-1.0,0.0058092400431632996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,171,1.0,14,0.04699055105447769,-1.0,0.0032553300261497498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,172,1.0,18,0.04813866317272186,-1.0,0.0025127518456429243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,173,1.0,12,0.05034252256155014,-1.0,0.0027197685558348894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,174,1.0,27,0.05401191860437393,-1.0,0.0022393956314772367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,175,1.0,45,0.05097203329205513,-1.0,0.0013273285003378987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,176,1.0,27,0.05554227530956268,-1.0,0.0010534621542319655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,177,1.0,27,0.03355901688337326,-1.0,0.002568169729784131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,178,1.0,21,0.0390285849571228,-1.0,0.0025818669237196445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,179,1.0,31,0.044349368661642075,-1.0,0.0036923480220139027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,180,1.0,25,0.04203706234693527,-1.0,0.0006711305468343198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,181,1.0,18,0.03851645439863205,-1.0,0.004685672931373119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,182,1.0,11,0.020468946546316147,-1.0,0.0067793941125273705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,183,1.0,46,0.039136212319135666,-1.0,0.00287612434476614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,184,1.0,35,0.03857878968119621,-1.0,0.004049704875797033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,185,1.0,38,0.05384022369980812,-1.0,0.0003739443200174719,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,186,1.0,32,0.0402214340865612,-1.0,0.00046659514191560447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,187,1.0,22,0.04040592163801193,-1.0,0.006212858483195305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,188,1.0,22,0.043622519820928574,-1.0,0.0006010110373608768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,189,1.0,29,0.04225451499223709,-1.0,0.0012908893404528499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,190,1.0,12,0.024334663525223732,-1.0,0.00347666977904737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,191,1.0,16,0.031222457066178322,-1.0,0.0011977081885561347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,192,1.0,38,0.03256969526410103,-1.0,0.005116567946970463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,193,1.0,13,0.034848351031541824,-1.0,0.000526752439327538,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,194,1.0,21,0.0425008162856102,-1.0,0.0018740330124273896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,195,1.0,17,0.03529098257422447,-1.0,0.0035205367021262646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,196,1.0,11,0.03434699773788452,-1.0,0.0006052746321074665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,197,1.0,19,0.03552447631955147,-1.0,0.0014887385768815875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,198,1.0,17,0.04396283999085426,-1.0,0.0037943916395306587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,199,1.0,12,0.03697948902845383,-1.0,0.004913268610835075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,200,1.0,12,0.036501675844192505,-1.0,0.003338236827403307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,201,1.0,13,0.04695502668619156,-1.0,0.004906847141683102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,202,1.0,11,0.04555502161383629,-1.0,0.0036829416640102863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,203,1.0,16,0.03677773103117943,-1.0,0.0035905318800359964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,204,1.0,20,0.044904306530952454,-1.0,0.0005162301822565496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,205,1.0,27,0.06017960235476494,-1.0,0.0005864741979166865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,206,1.0,23,0.027691036462783813,-1.0,0.005833017639815807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,207,1.0,31,0.04166838526725769,-1.0,0.0006596058956347406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,208,1.0,17,0.04235441982746124,-1.0,0.000785890850238502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,209,1.0,43,0.041537292301654816,-1.0,0.0068899840116500854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,210,1.0,36,0.045466721057891846,-1.0,0.00979763176292181,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,211,1.0,23,0.05101470276713371,-1.0,0.0076201180927455425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,212,1.0,22,0.04857160523533821,-1.0,0.0013972054002806544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,213,1.0,26,0.03649440035223961,-1.0,0.004624666180461645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,214,1.0,11,0.04003357142210007,-1.0,0.0036571070086210966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,215,1.0,19,0.05071287229657173,-1.0,0.0016855052672326565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,216,1.0,41,0.042418237775564194,-1.0,0.009986454620957375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,217,1.0,13,0.05269969627261162,-1.0,0.008898293599486351,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,218,1.0,26,0.03850375860929489,-1.0,0.0009272796451114118,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,219,1.0,21,0.04359337314963341,-1.0,0.0023812635336071253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,220,1.0,34,0.032796889543533325,-1.0,0.000653474940918386,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,221,1.0,13,0.035447798669338226,-1.0,0.012634042650461197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,222,1.0,28,0.05599507689476013,-1.0,0.005158399697393179,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
