seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,20,1.0,14,0.05193028971552849,-1.0,0.0006082563195377588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,21,1.0,13,0.042422302067279816,-1.0,0.00749991275370121,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,22,1.0,30,0.05726087838411331,-1.0,0.0005869085434824228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,23,1.0,20,0.041065216064453125,-1.0,0.0023864449467509985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,24,1.0,12,0.0384446419775486,-1.0,0.001976664876565337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,25,1.0,17,0.04078954458236694,-1.0,0.009336181916296482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,26,1.0,26,0.05221109092235565,-1.0,0.0028405257035046816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,27,1.0,20,0.04853655397891998,-1.0,0.0025401769671589136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,28,1.0,20,0.03709296137094498,-1.0,0.002916244789958,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,29,1.0,22,0.04368462786078453,-1.0,0.009933761321008205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,30,1.0,15,0.046220969408750534,-1.0,0.0039495606906712055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,31,1.0,16,0.03796502947807312,-1.0,0.002054131356999278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,32,1.0,12,0.06070508062839508,-1.0,0.010264254175126553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,33,1.0,25,0.052385810762643814,-1.0,0.008223563432693481,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,34,1.0,14,0.05836773291230202,-1.0,0.009734761901199818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,35,1.0,19,0.06044420599937439,-1.0,0.006977760698646307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,36,1.0,24,0.062269099056720734,-1.0,0.013147491030395031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,37,1.0,25,0.04339155927300453,-1.0,0.008313423953950405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,38,1.0,23,0.05577588453888893,-1.0,0.0003651051374617964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,39,1.0,21,0.052835818380117416,-1.0,0.003851701505482197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,40,1.0,13,0.04928020015358925,-1.0,0.013795861974358559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,41,1.0,18,0.04800577461719513,-1.0,0.010000449605286121,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,42,1.0,10,0.06795313954353333,-1.0,0.006608177907764912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,43,1.0,23,0.057754840701818466,-1.0,0.009597153402864933,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,44,1.0,36,0.04346919804811478,-1.0,0.00447609880939126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,45,1.0,19,0.0575825572013855,-1.0,0.0038506898563355207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,46,1.0,18,0.04813079535961151,-1.0,0.0005424284609034657,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,47,1.0,23,0.03365781530737877,-1.0,0.007284652441740036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,48,1.0,29,0.047259021550416946,-1.0,0.0008487825398333371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,49,1.0,16,0.035026002675294876,-1.0,0.005783816333860159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,50,1.0,20,0.04895828291773796,-1.0,0.000727879989426583,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,51,1.0,22,0.05952700227499008,-1.0,0.004211289342492819,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,52,1.0,15,0.06865163892507553,-1.0,0.007777275051921606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,53,1.0,19,0.051257163286209106,-1.0,0.004301867447793484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,54,1.0,17,0.05205110087990761,-1.0,0.0033640973269939423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,55,1.0,20,0.031747233122587204,-1.0,0.00048681715270504355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,56,1.0,23,0.044661812484264374,-1.0,0.0036052328068763018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,57,1.0,18,0.04325835779309273,-1.0,0.0006877327687107027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,58,1.0,29,0.04361138120293617,-1.0,0.000421719130827114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,59,1.0,25,0.05302247032523155,-1.0,0.0048017180524766445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,60,1.0,16,0.04717499017715454,-1.0,0.012348241172730923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,61,1.0,65,0.030391180887818336,-1.0,0.0034893974661827087,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,62,1.0,15,0.04449436068534851,-1.0,0.0038294827099889517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,63,1.0,22,0.03804447501897812,-1.0,0.008639899082481861,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,64,1.0,16,0.03498268499970436,-1.0,0.009511723183095455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,65,1.0,74,0.045023638755083084,-1.0,0.012880074791610241,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,66,1.0,22,0.0372941829264164,-1.0,0.0023089961614459753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,67,1.0,16,0.05554566904902458,-1.0,0.004943375941365957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,68,1.0,27,0.04009365290403366,-1.0,0.002685089595615864,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,69,1.0,14,0.04603107273578644,-1.0,0.0057341293431818485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,70,1.0,10,0.06535394489765167,-1.0,0.009850685484707355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,71,1.0,16,0.04209597036242485,-1.0,0.00191495509352535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,72,1.0,28,0.03383457660675049,-1.0,0.004854167345911264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,73,1.0,12,0.041321877390146255,-1.0,0.002206311095505953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,74,1.0,45,0.020117489621043205,-1.0,0.0071029458194971085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,75,1.0,22,0.05438447371125221,-1.0,0.0023683318868279457,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,76,1.0,15,0.043306052684783936,-1.0,0.003769381670281291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,77,1.0,11,0.04460051655769348,-1.0,0.0029911280144006014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,78,1.0,12,0.038556188344955444,-1.0,0.011975148692727089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,79,1.0,13,0.055353377014398575,-1.0,0.02085518091917038,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,80,1.0,15,0.05175086855888367,-1.0,0.00979087594896555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,81,1.0,17,0.0524008572101593,-1.0,0.00726219080388546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,82,1.0,23,0.048141926527023315,-1.0,0.0010968430433422327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,83,1.0,19,0.034097958356142044,-1.0,0.003337636822834611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,84,1.0,38,0.03428632393479347,-1.0,0.008063538931310177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,85,1.0,15,0.03310633450746536,-1.0,0.004253539256751537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,86,1.0,37,0.036926887929439545,-1.0,0.007975343614816666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,87,1.0,14,0.041343916207551956,-1.0,0.00534687377512455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,88,1.0,13,0.04265207052230835,-1.0,0.008795596659183502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,89,1.0,36,0.04816019535064697,-1.0,0.0027604636270552874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,90,1.0,12,0.059483107179403305,-1.0,0.012254910543560982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,91,1.0,30,0.061422720551490784,-1.0,0.005316100083291531,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,92,1.0,26,0.06424155831336975,-1.0,0.01190247293561697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,93,1.0,15,0.037713270634412766,-1.0,0.0034198621287941933,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,94,1.0,21,0.05443161725997925,-1.0,0.008124415762722492,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,95,1.0,23,0.05292884260416031,-1.0,0.012944559566676617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,96,1.0,17,0.03314932808279991,-1.0,0.00842456053942442,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,97,1.0,12,0.02912179008126259,-1.0,0.005071620456874371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,98,1.0,13,0.035543110221624374,-1.0,0.009566371329128742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,99,1.0,21,0.0421949103474617,-1.0,0.0009690236183814704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,100,1.0,14,0.047844916582107544,-1.0,0.0016527363331988454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,101,1.0,20,0.05351408198475838,-1.0,0.010050647892057896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,102,1.0,10,0.057826101779937744,-1.0,0.01716669462621212,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,103,1.0,15,0.05026884377002716,-1.0,0.006717318203300238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,104,1.0,16,0.042786139994859695,-1.0,0.0020472207106649876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,105,1.0,26,0.04432561993598938,-1.0,0.005544539541006088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,106,1.0,17,0.05000799894332886,-1.0,0.006943937391042709,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,107,1.0,16,0.029793014749884605,-1.0,0.0023269301746040583,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,108,1.0,18,0.040282681584358215,-1.0,0.002525517949834466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,109,1.0,13,0.046972136944532394,-1.0,0.0031475520227104425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,110,1.0,25,0.05637553334236145,-1.0,0.01708277128636837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,111,1.0,14,0.04855288565158844,-1.0,0.010024676099419594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,112,1.0,18,0.05226302146911621,-1.0,0.005922956392168999,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,113,1.0,11,0.05099702626466751,-1.0,0.020452944561839104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,114,1.0,24,0.06634946912527084,-1.0,0.009261712431907654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,115,1.0,22,0.036101534962654114,-1.0,0.010187717154622078,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,116,1.0,28,0.04922701045870781,-1.0,0.009565193206071854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,117,1.0,15,0.04230614751577377,-1.0,0.013542735017836094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,118,1.0,21,0.03797845542430878,-1.0,0.011511461809277534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,119,1.0,25,0.05075972527265549,-1.0,0.0006847879267297685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,120,1.0,27,0.05560088902711868,-1.0,0.0013060447527095675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,121,1.0,40,0.039276253432035446,-1.0,0.010697940364480019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,122,1.0,27,0.04059932753443718,-1.0,0.0033946309704333544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,123,1.0,11,0.04653867334127426,-1.0,0.006935288663953543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,124,1.0,30,0.05039925128221512,-1.0,0.0010209957836195827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,125,1.0,28,0.04528985917568207,-1.0,0.005615525878965855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,126,1.0,26,0.034673675894737244,-1.0,0.00506599573418498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,127,1.0,19,0.04267789050936699,-1.0,0.012259463779628277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,128,1.0,24,0.0460718497633934,-1.0,0.0016690499614924192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,129,1.0,26,0.03779653087258339,-1.0,0.01041220873594284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,130,1.0,13,0.038288045674562454,-1.0,0.0033855491783469915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,131,1.0,36,0.051118385046720505,-1.0,0.005810018163174391,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,132,1.0,34,0.0477471649646759,-1.0,0.002212989842519164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,133,1.0,31,0.059892456978559494,-1.0,0.0014021326787769794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,134,1.0,33,0.042092882096767426,-1.0,0.004426820203661919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,135,1.0,21,0.05372285842895508,-1.0,0.011185935698449612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,136,1.0,16,0.045426707714796066,-1.0,0.010053004138171673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,137,1.0,17,0.04339985549449921,-1.0,0.013990717008709908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,138,1.0,29,0.04410582035779953,-1.0,0.007193557918071747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,139,1.0,19,0.04059936851263046,-1.0,0.012924735434353352,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,140,1.0,18,0.043871648609638214,-1.0,0.0027553995605558157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,141,1.0,41,0.036014001816511154,-1.0,0.004604416899383068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,142,1.0,54,0.05103232339024544,-1.0,0.004065108485519886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,143,1.0,15,0.038512181490659714,-1.0,0.007236439269036055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,144,1.0,14,0.02938760071992874,-1.0,0.005104690790176392,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,145,1.0,12,0.04329671338200569,-1.0,0.02145850658416748,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,146,1.0,29,0.044211577624082565,-1.0,0.003536059521138668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,147,1.0,15,0.04484521225094795,-1.0,0.0007279200945049524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,148,1.0,19,0.04247038811445236,-1.0,0.013309689238667488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,149,1.0,23,0.03610871732234955,-1.0,0.003695417894050479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,150,1.0,38,0.026126062497496605,-1.0,0.0047897882759571075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,151,1.0,15,0.04352317005395889,-1.0,0.009065700694918633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,152,1.0,46,0.04602367430925369,-1.0,0.006629270035773516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,153,1.0,27,0.03432684391736984,-1.0,0.0010627361480146646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,154,1.0,27,0.03998998925089836,-1.0,0.004273062106221914,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,155,1.0,21,0.03731059283018112,-1.0,0.004148050677031279,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,156,1.0,33,0.04951660707592964,-1.0,0.006804022006690502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,157,1.0,35,0.05902393162250519,-1.0,0.0038905420806258917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,158,1.0,25,0.032580360770225525,-1.0,0.006631473544985056,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,159,1.0,17,0.04780569672584534,-1.0,0.0006245736731216311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,160,1.0,27,0.059655144810676575,-1.0,0.003509773872792721,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,161,1.0,14,0.028122354298830032,-1.0,0.0017875047633424401,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,162,1.0,24,0.04750385880470276,-1.0,0.005233965814113617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,163,1.0,75,0.03317984193563461,-1.0,0.00446668267250061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,164,1.0,28,0.04508933797478676,-1.0,0.0030487990006804466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,165,1.0,14,0.049940161406993866,-1.0,0.002179704839363694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,166,1.0,42,0.0531880185008049,-1.0,0.011410889215767384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,167,1.0,10,0.049334146082401276,-1.0,0.010225855745375156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,168,1.0,11,0.046849049627780914,-1.0,0.007321028504520655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,169,1.0,21,0.038727905601263046,-1.0,0.0011761629721149802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,170,1.0,42,0.03339822217822075,-1.0,0.002863128436729312,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,171,1.0,38,0.02815360389649868,-1.0,0.005629780702292919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,172,1.0,21,0.04706915467977524,-1.0,0.016753802075982094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,173,1.0,27,0.04539153724908829,-1.0,0.004224548116326332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,174,1.0,14,0.04880731180310249,-1.0,0.016305232420563698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,175,1.0,13,0.04023618623614311,-1.0,0.0011754066217690706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,176,1.0,24,0.04156650975346565,-1.0,0.002286134986206889,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,177,1.0,18,0.04845144599676132,-1.0,0.0005221771425567567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,178,1.0,73,0.03851858526468277,-1.0,0.008193764835596085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,179,1.0,11,0.03244919702410698,-1.0,0.020606357604265213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,180,1.0,25,0.044452354311943054,-1.0,0.007273613475263119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,181,1.0,33,0.03498144820332527,-1.0,0.0007739646825939417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,182,1.0,15,0.03912246227264404,-1.0,0.008684205822646618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,183,1.0,13,0.03621494770050049,-1.0,0.007388481870293617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,184,1.0,30,0.032272592186927795,-1.0,0.0004889528499916196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,185,1.0,16,0.04505840688943863,-1.0,0.005735588725656271,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,186,1.0,12,0.04763312637805939,-1.0,0.0021875170059502125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,187,1.0,31,0.04849385470151901,-1.0,0.01406316738575697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,188,1.0,20,0.03914353623986244,-1.0,0.0046753790229558945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,189,1.0,11,0.041461650282144547,-1.0,0.0035728090442717075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,190,1.0,44,0.03713149204850197,-1.0,0.007150703109800816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,191,1.0,22,0.038166552782058716,-1.0,0.0218436811119318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,192,1.0,24,0.04526747763156891,-1.0,0.0005729499971494079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,193,1.0,17,0.04094536602497101,-1.0,0.006943961139768362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,194,1.0,12,0.027944045141339302,-1.0,0.0019282110733911395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,195,1.0,23,0.055102597922086716,-1.0,0.004188776947557926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,196,1.0,30,0.0364031083881855,-1.0,0.0016855379799380898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,197,1.0,18,0.03390222042798996,-1.0,0.0028985056560486555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,198,1.0,15,0.04408136382699013,-1.0,0.009345515631139278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,199,1.0,13,0.033858828246593475,-1.0,0.01294937264174223,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,200,1.0,26,0.03559774532914162,-1.0,0.006490601226687431,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,201,1.0,22,0.04698089137673378,-1.0,0.006138728000223637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,202,1.0,28,0.03892073780298233,-1.0,0.013169124722480774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,203,1.0,11,0.044920414686203,-1.0,0.008382443338632584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,204,1.0,15,0.03890657797455788,-1.0,0.013265032321214676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,205,1.0,17,0.034709081053733826,-1.0,0.012770205736160278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,206,1.0,20,0.04021724313497543,-1.0,0.01867268979549408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,207,1.0,20,0.049231041222810745,-1.0,0.0005532116047106683,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,208,1.0,24,0.019963152706623077,-1.0,0.001316922134719789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,209,1.0,20,0.03687530383467674,-1.0,0.002804072108119726,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,210,1.0,41,0.058666929602622986,-1.0,0.002389037050306797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,211,1.0,30,0.03680218756198883,-1.0,0.005245449021458626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,212,1.0,20,0.05060606822371483,-1.0,0.004811170976608992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,213,1.0,37,0.052736684679985046,-1.0,0.0005896177608519793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,214,1.0,39,0.03064592555165291,-1.0,0.00389205408282578,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,215,1.0,14,0.04195161908864975,-1.0,0.00452111242339015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,216,1.0,32,0.04460986703634262,-1.0,0.00062899588374421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,217,1.0,20,0.03487009182572365,-1.0,0.008480748161673546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,218,1.0,30,0.0395686961710453,-1.0,0.0007541776867583394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,219,1.0,13,0.03348951041698456,-1.0,0.006768343970179558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,220,1.0,26,0.040435947477817535,-1.0,0.000986119033768773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,221,1.0,19,0.03190971165895462,-1.0,0.00035638813278637826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,222,1.0,42,0.06109185144305229,-1.0,0.013792077079415321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
