seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,58,1.0,25,0.0468793660402298,-1.0,0.009783451445400715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,59,1.0,19,0.04777684062719345,-1.0,0.004327557981014252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,60,1.0,18,0.03892892971634865,-1.0,0.005310201086103916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,61,1.0,15,0.030939044430851936,-1.0,0.0031676350627094507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,62,1.0,12,0.04287657141685486,-1.0,0.0019460306502878666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,63,1.0,18,0.05516388267278671,-1.0,0.0019244865979999304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,64,1.0,18,0.047074295580387115,-1.0,0.000417697592638433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,65,1.0,21,0.049245018512010574,-1.0,0.0032138144597411156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,66,1.0,12,0.04307269677519798,-1.0,0.005423423368483782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,67,1.0,23,0.04108790308237076,-1.0,0.005824240855872631,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,68,1.0,12,0.05142013728618622,-1.0,0.0017320209881290793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,69,1.0,18,0.046934887766838074,-1.0,0.0024395547807216644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,70,1.0,23,0.05381345748901367,-1.0,0.007128168363124132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,71,1.0,12,0.055662501603364944,-1.0,0.017990270629525185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,72,1.0,16,0.06868541240692139,-1.0,0.004610920324921608,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,73,1.0,14,0.04709634184837341,-1.0,0.004418717697262764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,74,1.0,31,0.05106815695762634,-1.0,0.00518506346270442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,75,1.0,22,0.06259133666753769,-1.0,0.005274840630590916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,76,1.0,11,0.038907673209905624,-1.0,0.009323802776634693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,77,1.0,38,0.05084513500332832,-1.0,0.010062400251626968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,78,1.0,11,0.05501004308462143,-1.0,0.002256377600133419,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,79,1.0,18,0.05661339312791824,-1.0,0.0007975472253747284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,80,1.0,14,0.04644722118973732,-1.0,0.0017691670218482614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,81,1.0,13,0.050647445023059845,-1.0,0.006388511508703232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,82,1.0,32,0.04685601592063904,-1.0,0.004842109512537718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,83,1.0,23,0.03855542093515396,-1.0,0.00558031490072608,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,84,1.0,38,0.036599330604076385,-1.0,0.0032723182812333107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,85,1.0,33,0.046743858605623245,-1.0,0.005454478319734335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,86,1.0,30,0.04272182285785675,-1.0,0.002940577454864979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,87,1.0,47,0.05237813666462898,-1.0,0.005290595814585686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,88,1.0,12,0.06140042841434479,-1.0,0.011011387221515179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,89,1.0,20,0.05475005507469177,-1.0,0.001720556290820241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,90,1.0,31,0.05254356190562248,-1.0,0.004325404763221741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,91,1.0,29,0.049938369542360306,-1.0,0.00023179691925179213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,92,1.0,51,0.0582275353372097,-1.0,0.0017415231559425592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,93,1.0,22,0.04588962346315384,-1.0,0.0013588086003437638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,94,1.0,14,0.042632002383470535,-1.0,0.00861513800919056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,95,1.0,26,0.048220694065093994,-1.0,0.004893372766673565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,96,1.0,36,0.048400312662124634,-1.0,0.0021319452207535505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,97,1.0,22,0.05202971398830414,-1.0,0.004909253679215908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,98,1.0,11,0.05027969926595688,-1.0,0.0006816449458710849,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,99,1.0,11,0.03833870217204094,-1.0,0.0051638297736644745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,100,1.0,24,0.04198232665657997,-1.0,0.008160375989973545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,101,1.0,31,0.04198417440056801,-1.0,0.0014325767988339067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,102,1.0,17,0.04991956800222397,-1.0,0.007401109207421541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,103,1.0,20,0.041897065937519073,-1.0,0.0027220638003200293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,104,1.0,39,0.04377712681889534,-1.0,0.0009156551095657051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,105,1.0,12,0.05205939710140228,-1.0,0.0017413193127140403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,106,1.0,28,0.03788881003856659,-1.0,0.0007934469031170011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,107,1.0,19,0.04206443205475807,-1.0,0.0032290371600538492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,108,1.0,20,0.04621978476643562,-1.0,0.0056986152194440365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,109,1.0,18,0.04969342052936554,-1.0,0.005118079017847776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,110,1.0,13,0.05400815233588219,-1.0,0.006108639296144247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,111,1.0,14,0.04777931794524193,-1.0,0.0024153171107172966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,112,1.0,25,0.04762584716081619,-1.0,0.011575560085475445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,113,1.0,10,0.03736231476068497,-1.0,0.005536189768463373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,114,1.0,10,0.05784041807055473,-1.0,0.003789782989770174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,115,1.0,31,0.04162101447582245,-1.0,0.006387713830918074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,116,1.0,43,0.033689528703689575,-1.0,0.008455825969576836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,117,1.0,15,0.0376792773604393,-1.0,0.00657247519120574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,118,1.0,10,0.043141286820173264,-1.0,0.010142897255718708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,119,1.0,31,0.03928865119814873,-1.0,0.003189345123246312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,120,1.0,17,0.07160758972167969,-1.0,0.006399406120181084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,121,1.0,12,0.04531548172235489,-1.0,0.003857007483020425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,122,1.0,29,0.04920531064271927,-1.0,0.0024509222712367773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,123,1.0,21,0.0469769686460495,-1.0,0.001357241882942617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,124,1.0,13,0.05286264419555664,-1.0,0.007469182834029198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,125,1.0,24,0.03333444520831108,-1.0,0.005779762286692858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,126,1.0,20,0.05456724762916565,-1.0,0.00450539868324995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,127,1.0,19,0.03903553634881973,-1.0,0.0036548732314258814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,128,1.0,41,0.04865966737270355,-1.0,0.010761568322777748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,129,1.0,16,0.047408852726221085,-1.0,0.0026231189258396626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,130,1.0,30,0.04556380212306976,-1.0,0.007954004220664501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,131,1.0,15,0.03673669695854187,-1.0,0.0037182632368057966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,132,1.0,10,0.04290202260017395,-1.0,0.007818805053830147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,133,1.0,17,0.049175750464200974,-1.0,0.006180978380143642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,134,1.0,20,0.048469480127096176,-1.0,0.00048416468780487776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,135,1.0,18,0.03923424333333969,-1.0,0.004396802745759487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,136,1.0,18,0.03736918047070503,-1.0,0.008934048004448414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,137,1.0,11,0.04637586325407028,-1.0,0.006088042166084051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,138,1.0,49,0.033179741352796555,-1.0,0.0032762440387159586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,139,1.0,23,0.046565279364585876,-1.0,0.0004124358238186687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,140,1.0,22,0.03360188752412796,-1.0,0.0018052422674372792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,141,1.0,17,0.02702116221189499,-1.0,0.006309347692877054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,142,1.0,40,0.06239008903503418,-1.0,0.0054872846230864525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,143,1.0,22,0.04109217971563339,-1.0,0.007100916467607021,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,144,1.0,24,0.04672698676586151,-1.0,0.0027124264743179083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,145,1.0,9,0.041128866374492645,-1.0,0.010026120580732822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,146,1.0,43,0.040693338960409164,-1.0,0.004300084430724382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,147,1.0,19,0.038787439465522766,-1.0,0.008369248360395432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,148,1.0,16,0.06965118646621704,-1.0,0.00421924889087677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,149,1.0,17,0.03882336616516113,-1.0,0.001182166743092239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,150,1.0,21,0.050275713205337524,-1.0,0.006333999335765839,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,151,1.0,18,0.0486099012196064,-1.0,0.004720382392406464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,152,1.0,12,0.04579770565032959,-1.0,0.0017432646127417684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,153,1.0,46,0.042131971567869186,-1.0,0.004562567453831434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,154,1.0,16,0.055984389036893845,-1.0,0.0005973864463157952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,155,1.0,20,0.04673140496015549,-1.0,0.0003863479068968445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,156,1.0,15,0.04404503107070923,-1.0,0.002519147703424096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,157,1.0,22,0.057632558047771454,-1.0,0.004552790895104408,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,158,1.0,12,0.05737718194723129,-1.0,0.011445599608123302,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,159,1.0,19,0.0558738112449646,-1.0,0.004181424155831337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,160,1.0,14,0.05170182138681412,-1.0,0.0047099958173930645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,161,1.0,20,0.0571732223033905,-1.0,0.0038361537735909224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,162,1.0,12,0.04605185240507126,-1.0,0.004231963772326708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,163,1.0,40,0.04238022863864899,-1.0,0.007265458349138498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,164,1.0,16,0.0440993458032608,-1.0,0.012756088748574257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,165,1.0,15,0.06673988699913025,-1.0,0.005833008326590061,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,166,1.0,8,0.05196477100253105,-1.0,0.012329578399658203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,167,1.0,15,0.03640831634402275,-1.0,0.0030864649452269077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,168,1.0,14,0.04192055016756058,-1.0,0.006008130963891745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,169,1.0,43,0.059738993644714355,-1.0,0.008833273313939571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,170,1.0,19,0.04200799763202667,-1.0,0.00194809609092772,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,171,1.0,32,0.058858875185251236,-1.0,0.0016603751573711634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,172,1.0,36,0.04029036685824394,-1.0,0.002375219948589802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,173,1.0,19,0.060609448701143265,-1.0,0.008827632293105125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,174,1.0,16,0.045661382377147675,-1.0,0.0022745621390640736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,175,1.0,22,0.04724132642149925,-1.0,0.0018047277117148042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,176,1.0,13,0.052933838218450546,-1.0,0.005790600087493658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,177,1.0,24,0.043911851942539215,-1.0,0.014053243212401867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,178,1.0,12,0.034394457936286926,-1.0,0.0038028003182262182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,179,1.0,23,0.052940428256988525,-1.0,0.000893657561391592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,180,1.0,16,0.045351676642894745,-1.0,0.005714236292988062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,181,1.0,20,0.03993699699640274,-1.0,0.004124215338379145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,182,1.0,22,0.043338362127542496,-1.0,0.002299854764714837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,183,1.0,28,0.05107847973704338,-1.0,0.005115601234138012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,184,1.0,34,0.04354981333017349,-1.0,0.006460836157202721,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,185,1.0,14,0.052835993468761444,-1.0,0.004289674106985331,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,186,1.0,35,0.03605455905199051,-1.0,0.01074470579624176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,187,1.0,16,0.04661337658762932,-1.0,0.006217192858457565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,188,1.0,42,0.04326729476451874,-1.0,0.0026081695687025785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,189,1.0,46,0.045353375375270844,-1.0,0.002814125968143344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,190,1.0,13,0.033843424171209335,-1.0,0.002676876960322261,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,191,1.0,27,0.02803175151348114,-1.0,0.004739691037684679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,192,1.0,43,0.04869625344872475,-1.0,0.004380702972412109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,193,1.0,25,0.03719640523195267,-1.0,0.0027159112505614758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,194,1.0,15,0.048201072961091995,-1.0,0.0011718341847881675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,195,1.0,15,0.03757425770163536,-1.0,0.0029016167391091585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,196,1.0,24,0.04668893665075302,-1.0,0.001736882608383894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,197,1.0,26,0.052615705877542496,-1.0,0.007170688360929489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,198,1.0,17,0.026240991428494453,-1.0,0.008944312110543251,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,199,1.0,12,0.03901629149913788,-1.0,0.0037492846604436636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,200,1.0,15,0.03723462298512459,-1.0,0.005318922456353903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,201,1.0,10,0.05418612062931061,-1.0,0.004009581636637449,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,202,1.0,14,0.052529267966747284,-1.0,0.01182493194937706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,203,1.0,11,0.04095451533794403,-1.0,0.009581374004483223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,204,1.0,48,0.04844091087579727,-1.0,0.0008295917068608105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,205,1.0,14,0.037139590829610825,-1.0,0.00041919390787370503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,206,1.0,16,0.03889496624469757,-1.0,0.003955817315727472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,207,1.0,14,0.05193852260708809,-1.0,0.0018255930626764894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,208,1.0,14,0.04847683012485504,-1.0,0.006508019287139177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,209,1.0,64,0.052034128457307816,-1.0,0.0016443008789792657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,210,1.0,23,0.029815392568707466,-1.0,0.0005256927106529474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,211,1.0,22,0.04438255727291107,-1.0,0.008967116475105286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,212,1.0,15,0.043858520686626434,-1.0,0.00504688685759902,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,213,1.0,17,0.02955351024866104,-1.0,0.005592377856373787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,214,1.0,40,0.04084241762757301,-1.0,0.007530152797698975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,215,1.0,18,0.055055633187294006,-1.0,0.009889106266200542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,216,1.0,18,0.046169161796569824,-1.0,0.0018083722097799182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,217,1.0,11,0.04608112573623657,-1.0,0.006968963425606489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,218,1.0,11,0.04806743562221527,-1.0,0.009818960912525654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,219,1.0,33,0.04595165699720383,-1.0,0.012829352170228958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,220,1.0,34,0.03727253898978233,-1.0,0.004207088146358728,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,221,1.0,14,0.04251477122306824,-1.0,0.0035512803588062525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,222,1.0,20,0.03140242397785187,-1.0,0.004400113597512245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,223,1.0,29,0.04017547518014908,-1.0,0.0018735113553702831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,224,1.0,48,0.03327315300703049,-1.0,0.0045633986592292786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,225,1.0,28,0.04606355354189873,-1.0,0.006262140814214945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,226,1.0,16,0.032842136919498444,-1.0,0.004702223930507898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
