seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,19,1.0,52,0.03753247112035751,-1.0,0.01156739704310894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,20,1.0,11,0.024559592828154564,-1.0,0.0040394095703959465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,21,1.0,17,0.05606219545006752,-1.0,0.015045504085719585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,22,1.0,38,0.05300405994057655,-1.0,0.0006745609571225941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,23,1.0,24,0.04762479290366173,-1.0,0.0022127744741737843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,24,1.0,13,0.050590068101882935,-1.0,0.0036209849640727043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,25,1.0,23,0.033925898373126984,-1.0,0.0043230908922851086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,26,1.0,23,0.03150109946727753,-1.0,0.016053104773163795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,27,1.0,16,0.051587484776973724,-1.0,0.004324952140450478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,28,1.0,28,0.03903410583734512,-1.0,0.02067425847053528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,29,1.0,22,0.03190731257200241,-1.0,0.006858317647129297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,30,1.0,11,0.01917051337659359,-1.0,0.007411184720695019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,31,1.0,17,0.025969402864575386,-1.0,0.013511339202523232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,32,1.0,39,0.022657979279756546,-1.0,0.009435511194169521,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,33,1.0,13,0.04475903511047363,-1.0,0.008265181444585323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,34,1.0,12,0.03612934425473213,-1.0,0.02155732735991478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,35,1.0,21,0.040034472942352295,-1.0,0.009779922664165497,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,36,1.0,22,0.02693435177206993,-1.0,0.006477794609963894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,37,1.0,14,0.040458060801029205,-1.0,0.011820592917501926,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,38,1.0,19,0.026960380375385284,-1.0,0.0015524594346061349,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,39,1.0,20,0.0316561684012413,-1.0,0.002546137198805809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,40,1.0,22,0.028818488121032715,-1.0,0.012188063934445381,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,41,1.0,13,0.026896990835666656,-1.0,0.014704777859151363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,42,1.0,21,0.02843431755900383,-1.0,0.007739278953522444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,43,1.0,37,0.0335225909948349,-1.0,0.010170471854507923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,44,1.0,15,0.031998973339796066,-1.0,0.008103298023343086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,45,1.0,16,0.04005149006843567,-1.0,0.006311124190688133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,46,1.0,15,0.029837701469659805,-1.0,0.006694310810416937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,47,1.0,41,0.027869801968336105,-1.0,0.005306125618517399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,48,1.0,12,0.04367108270525932,-1.0,0.020818226039409637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,49,1.0,12,0.04463348537683487,-1.0,0.004947701469063759,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,50,1.0,28,0.05096431076526642,-1.0,0.002715255366638303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,51,1.0,11,0.030163735151290894,-1.0,0.015699289739131927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,52,1.0,14,0.046579230576753616,-1.0,0.020064881071448326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,53,1.0,17,0.029467515647411346,-1.0,0.016289088875055313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,54,1.0,13,0.03447408229112625,-1.0,0.0012485058978199959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,55,1.0,9,0.027575364336371422,-1.0,0.01529963593930006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,56,1.0,17,0.023571215569972992,-1.0,0.004272203892469406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,57,1.0,28,0.04019234701991081,-1.0,0.00858078058809042,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,58,1.0,14,0.043730854988098145,-1.0,0.006043347995728254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,59,1.0,58,0.029030997306108475,-1.0,0.0009709650184959173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,60,1.0,22,0.035470977425575256,-1.0,0.004993407987058163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,61,1.0,13,0.049135640263557434,-1.0,0.002578896936029196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,62,1.0,28,0.034926824271678925,-1.0,0.004900458734482527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,63,1.0,12,0.0525287464261055,-1.0,0.006259987596422434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,64,1.0,31,0.0345727913081646,-1.0,0.01837613433599472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,65,1.0,23,0.033753715455532074,-1.0,0.012860738672316074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,66,1.0,38,0.029817992821335793,-1.0,0.011281038634479046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,67,1.0,14,0.029845979064702988,-1.0,0.012480959296226501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,68,1.0,15,0.04783453419804573,-1.0,0.008546586148440838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,69,1.0,11,0.044878799468278885,-1.0,0.04023560509085655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,70,1.0,24,0.05132885277271271,-1.0,0.011232167482376099,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,71,1.0,32,0.047791607677936554,-1.0,0.001328178565017879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,72,1.0,22,0.030731622129678726,-1.0,0.005723793525248766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,73,1.0,20,0.0262516550719738,-1.0,0.0024319649673998356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,74,1.0,18,0.02497856318950653,-1.0,0.0006252832827158272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,75,1.0,26,0.03012751042842865,-1.0,0.007442280650138855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,76,1.0,14,0.04480261355638504,-1.0,0.032093342393636703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,77,1.0,21,0.03992123529314995,-1.0,0.0032186296302825212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,78,1.0,35,0.04122185707092285,-1.0,0.0038293893449008465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,79,1.0,13,0.02661474421620369,-1.0,0.023141982033848763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,80,1.0,14,0.033712778240442276,-1.0,0.006623423658311367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,81,1.0,11,0.029238298535346985,-1.0,0.0034645763225853443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,82,1.0,11,0.028976546600461006,-1.0,0.027250340208411217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,83,1.0,13,0.04121008142828941,-1.0,0.015551014803349972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,84,1.0,26,0.03780282288789749,-1.0,0.011583219282329082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,85,1.0,12,0.03158224746584892,-1.0,0.010084645822644234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,86,1.0,9,0.021117493510246277,-1.0,0.01591009646654129,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,87,1.0,11,0.02849014848470688,-1.0,0.01589842326939106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,88,1.0,22,0.031055398285388947,-1.0,0.0128294937312603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,89,1.0,29,0.04142443463206291,-1.0,0.011819789186120033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,90,1.0,23,0.032253995537757874,-1.0,0.010433253832161427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,91,1.0,17,0.030311256647109985,-1.0,0.015376348979771137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,92,1.0,18,0.017721332609653473,-1.0,0.004843111615628004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,93,1.0,21,0.0388350673019886,-1.0,0.015077382326126099,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,94,1.0,26,0.029897380620241165,-1.0,0.018246440216898918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,95,1.0,12,0.03163411095738411,-1.0,0.004934807773679495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,96,1.0,23,0.04281338304281235,-1.0,0.0029313566628843546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,97,1.0,16,0.03646697849035263,-1.0,0.005427984986454248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,98,1.0,13,0.029044192284345627,-1.0,0.0005298986798152328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,99,1.0,25,0.04204511642456055,-1.0,0.004076273646205664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,100,1.0,25,0.025536134839057922,-1.0,0.002076085191220045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,101,1.0,12,0.04023193567991257,-1.0,0.004354109056293964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,102,1.0,15,0.03017800860106945,-1.0,0.02405611239373684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,103,1.0,11,0.024058382958173752,-1.0,0.014993895776569843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,104,1.0,21,0.030064158141613007,-1.0,0.015201684087514877,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,105,1.0,14,0.02489071525633335,-1.0,0.004891607910394669,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,106,1.0,18,0.026263952255249023,-1.0,0.03490277752280235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,107,1.0,14,0.02285437099635601,-1.0,0.012477653101086617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,108,1.0,14,0.0321485809981823,-1.0,0.006233317777514458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,109,1.0,47,0.02509428560733795,-1.0,0.002866148017346859,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,110,1.0,12,0.028947265818715096,-1.0,0.010949604213237762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,111,1.0,25,0.027550196275115013,-1.0,0.004535913933068514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,112,1.0,13,0.030878987163305283,-1.0,0.015252023935317993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,113,1.0,15,0.02846037596464157,-1.0,0.015261651948094368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,114,1.0,15,0.03291863948106766,-1.0,0.015846027061343193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,115,1.0,22,0.03631218150258064,-1.0,0.01179294940084219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,116,1.0,9,0.032500602304935455,-1.0,0.040769193321466446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,117,1.0,42,0.04003724083304405,-1.0,0.005146931856870651,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,118,1.0,16,0.045460596680641174,-1.0,0.0110851489007473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,119,1.0,16,0.030773233622312546,-1.0,0.00520642613992095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,120,1.0,29,0.019658029079437256,-1.0,0.009091195650398731,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,121,1.0,23,0.02832901105284691,-1.0,0.009442471899092197,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,122,1.0,36,0.03297235444188118,-1.0,0.02240516059100628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,123,1.0,14,0.02225000038743019,-1.0,0.0028410174418240786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,124,1.0,26,0.025250423699617386,-1.0,0.027770819142460823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,125,1.0,14,0.02614322304725647,-1.0,0.004473203793168068,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,126,1.0,29,0.0332101471722126,-1.0,0.004553408827632666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,127,1.0,16,0.03299972414970398,-1.0,0.012057803571224213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,128,1.0,13,0.019564010202884674,-1.0,0.01594584435224533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,129,1.0,15,0.02900509350001812,-1.0,0.006953345611691475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,130,1.0,13,0.024073004722595215,-1.0,0.014898097142577171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,131,1.0,41,0.02254967764019966,-1.0,0.004451125860214233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,132,1.0,10,0.018984464928507805,-1.0,0.011402100324630737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,133,1.0,42,0.028494834899902344,-1.0,0.0009580149198882282,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,134,1.0,15,0.021915268152952194,-1.0,0.01639506034553051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,135,1.0,22,0.03102933242917061,-1.0,0.011939330957829952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,136,1.0,20,0.02107086591422558,-1.0,0.01974658854305744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,137,1.0,9,0.0304958987981081,-1.0,0.025171617045998573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,138,1.0,24,0.02997041493654251,-1.0,0.003955499269068241,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,139,1.0,22,0.030659567564725876,-1.0,0.004019925370812416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,140,1.0,9,0.02807093970477581,-1.0,0.016117140650749207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,141,1.0,18,0.02685505524277687,-1.0,0.005502638872712851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,142,1.0,15,0.01964174024760723,-1.0,0.004338741768151522,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,143,1.0,24,0.024879207834601402,-1.0,0.000594211567658931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,144,1.0,42,0.034740060567855835,-1.0,0.014143763110041618,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,145,1.0,20,0.022253718227148056,-1.0,0.009447400458157063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,146,1.0,20,0.021512404084205627,-1.0,0.010856952518224716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,147,1.0,26,0.026410100981593132,-1.0,0.0033472042996436357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,148,1.0,48,0.030704619362950325,-1.0,0.007960598915815353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,149,1.0,16,0.032930076122283936,-1.0,0.0010735014220699668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,150,1.0,17,0.019910790026187897,-1.0,0.0023894894402474165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,151,1.0,12,0.01868857629597187,-1.0,0.006093163508921862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,152,1.0,17,0.032114457339048386,-1.0,0.00936351902782917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,153,1.0,15,0.018126092851161957,-1.0,0.014736266806721687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,154,1.0,11,0.029460392892360687,-1.0,0.014730250462889671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,155,1.0,10,0.021449290215969086,-1.0,0.019086677581071854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,156,1.0,20,0.020116183906793594,-1.0,0.004034433979541063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,157,1.0,37,0.03175487369298935,-1.0,0.012059871107339859,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,158,1.0,34,0.02470778301358223,-1.0,0.006648123264312744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,159,1.0,28,0.02704668790102005,-1.0,0.00605413131415844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,160,1.0,12,0.014065626077353954,-1.0,0.020766835659742355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,161,1.0,21,0.024240095168352127,-1.0,0.008115922100841999,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,162,1.0,14,0.02115020342171192,-1.0,0.01116862241178751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,163,1.0,12,0.020585792139172554,-1.0,0.020702974870800972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,164,1.0,16,0.025482913479208946,-1.0,0.019532345235347748,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,165,1.0,12,0.02567000314593315,-1.0,0.02028234861791134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,166,1.0,20,0.022872548550367355,-1.0,0.006315210368484259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,167,1.0,12,0.028449419885873795,-1.0,0.019352920353412628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,168,1.0,13,0.02628515474498272,-1.0,0.014922522939741611,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,169,1.0,25,0.01660972088575363,-1.0,0.0016653118655085564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,170,1.0,17,0.026574794203042984,-1.0,0.0070877159014344215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,171,1.0,21,0.020696507766842842,-1.0,0.013858720660209656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,172,1.0,15,0.019155090674757957,-1.0,0.001290002721361816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,173,1.0,15,0.026778725907206535,-1.0,0.013920096680521965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,174,1.0,35,0.019689712673425674,-1.0,0.006984843872487545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,175,1.0,14,0.023900985717773438,-1.0,0.0040818736888468266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,176,1.0,13,0.023274097591638565,-1.0,0.0039021940901875496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,177,1.0,14,0.024844283238053322,-1.0,0.03194009140133858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,178,1.0,11,0.017826296389102936,-1.0,0.007408831734210253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,179,1.0,36,0.020033247768878937,-1.0,0.0016953469021245837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,180,1.0,15,0.019089702516794205,-1.0,0.015055839903652668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,181,1.0,20,0.02146141231060028,-1.0,0.011379791423678398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,182,1.0,9,0.014646502211689949,-1.0,0.015540248714387417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,183,1.0,12,0.02320622280240059,-1.0,0.01903475448489189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,184,1.0,10,0.020320504903793335,-1.0,0.011518874205648899,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,185,1.0,14,0.01983952336013317,-1.0,0.002287930576130748,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,186,1.0,12,0.028595304116606712,-1.0,0.011099649593234062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,187,1.0,15,0.012697257101535797,-1.0,0.008397595956921577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,188,1.0,29,0.023955266922712326,-1.0,0.021940769627690315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,189,1.0,24,0.026900649070739746,-1.0,0.003110643941909075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,190,1.0,10,0.020048726350069046,-1.0,0.011301515623927116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,191,1.0,16,0.018887024372816086,-1.0,0.01894749514758587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,192,1.0,14,0.019066818058490753,-1.0,0.011742151342332363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,193,1.0,13,0.018390102311968803,-1.0,0.006873101461678743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,194,1.0,23,0.014472829177975655,-1.0,0.0015315088676288724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,195,1.0,18,0.018678268417716026,-1.0,0.0057467082515358925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,196,1.0,14,0.025637097656726837,-1.0,0.01110866665840149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,197,1.0,13,0.02319382131099701,-1.0,0.001231383066624403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,198,1.0,12,0.022387385368347168,-1.0,0.0063025495037436485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,199,1.0,11,0.022246962413191795,-1.0,0.004039859864860773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,200,1.0,15,0.033193476498126984,-1.0,0.024706324562430382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,201,1.0,15,0.02880769968032837,-1.0,0.026544293388724327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,202,1.0,13,0.018301546573638916,-1.0,0.0252275038510561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,203,1.0,11,0.016958419233560562,-1.0,0.015056331641972065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,204,1.0,18,0.028763629496097565,-1.0,0.012649038806557655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,205,1.0,15,0.013620712794363499,-1.0,0.008369951508939266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,206,1.0,15,0.01806754060089588,-1.0,0.024936998263001442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,207,1.0,16,0.026995569467544556,-1.0,0.0206748154014349,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,208,1.0,16,0.012384261935949326,-1.0,0.006132088601589203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,209,1.0,18,0.020309682935476303,-1.0,0.01956336759030819,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,210,1.0,12,0.022457199171185493,-1.0,0.010745967738330364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,211,1.0,15,0.020952995866537094,-1.0,0.008515591733157635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,212,1.0,24,0.026750747114419937,-1.0,0.007338963449001312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,213,1.0,15,0.019268732517957687,-1.0,0.013803918845951557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,214,1.0,14,0.021693063899874687,-1.0,0.010013125836849213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,215,1.0,13,0.017602957785129547,-1.0,0.03842462599277496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,216,1.0,12,0.01982218399643898,-1.0,0.018959593027830124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,217,1.0,17,0.01825229823589325,-1.0,0.015067517757415771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,218,1.0,24,0.01572951301932335,-1.0,0.010639281943440437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,219,1.0,14,0.01879744604229927,-1.0,0.033553458750247955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,220,1.0,11,0.025748755782842636,-1.0,0.00781297031790018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,221,1.0,38,0.02664714679121971,-1.0,0.016624057665467262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,222,1.0,11,0.02191755548119545,-1.0,0.014890294522047043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,223,1.0,10,0.02369508519768715,-1.0,0.011477966792881489,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,224,1.0,13,0.024144919589161873,-1.0,0.024564949795603752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,225,1.0,15,0.02474507875740528,-1.0,0.007154481019824743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,226,1.0,9,0.019422436133027077,-1.0,0.015562979504466057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,227,1.0,10,0.017531810328364372,-1.0,0.011818344704806805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
