seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,1.0,34,0.04296404495835304,-1.0,0.00314272940158844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,224,1.0,29,0.043737322092056274,-1.0,0.0015171372797340155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,225,1.0,19,0.04983292520046234,-1.0,0.0022424720227718353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,226,1.0,24,0.05639099329710007,-1.0,0.0028303237631917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,227,1.0,17,0.038261089473962784,-1.0,0.003827005857601762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,228,1.0,38,0.055670663714408875,-1.0,0.0011298994068056345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,229,1.0,14,0.057039108127355576,-1.0,0.0018116382416337729,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,230,1.0,17,0.06314650177955627,-1.0,0.002521263901144266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,231,1.0,11,0.045800141990184784,-1.0,0.006929332856088877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,232,1.0,11,0.048378266394138336,-1.0,0.009529252536594868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,233,1.0,21,0.043522678315639496,-1.0,0.003493513911962509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,234,1.0,15,0.03876124694943428,-1.0,0.0037848229985684156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,235,1.0,11,0.03493503853678703,-1.0,0.0027462977450340986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,236,1.0,8,0.039401765912771225,-1.0,0.0036052297800779343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,237,1.0,12,0.051674485206604004,-1.0,0.0024211949203163385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,238,1.0,18,0.03657010942697525,-1.0,0.002347395522519946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,239,1.0,23,0.05340892821550369,-1.0,0.003750416450202465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,240,1.0,28,0.0552985854446888,-1.0,0.003185397246852517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,241,1.0,34,0.04472481086850166,-1.0,0.004342793021351099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,242,1.0,14,0.027059106156229973,-1.0,0.0021754750050604343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,243,1.0,21,0.056990575045347214,-1.0,0.002627169480547309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,244,1.0,41,0.033508073538541794,-1.0,0.0011751302517950535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,245,1.0,94,0.05216580256819725,-1.0,0.004833015147596598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,246,1.0,14,0.03357502073049545,-1.0,0.0056963395327329636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,247,1.0,27,0.03859073668718338,-1.0,0.00047193883801810443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,248,1.0,31,0.03834845870733261,-1.0,0.001412776648066938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,249,1.0,18,0.03767683729529381,-1.0,0.0020501071121543646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,250,1.0,17,0.04169777035713196,-1.0,0.001322925090789795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,251,1.0,15,0.04999788478016853,-1.0,0.002796059474349022,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,252,1.0,15,0.04497683793306351,-1.0,0.004376099444925785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,253,1.0,19,0.05169568210840225,-1.0,0.00419164402410388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,254,1.0,9,0.04445838928222656,-1.0,0.0012554408749565482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,255,1.0,29,0.05945085734128952,-1.0,0.007850822992622852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,256,1.0,14,0.046562835574150085,-1.0,0.002287620212882757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,257,1.0,10,0.03788185119628906,-1.0,0.0018145352369174361,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,258,1.0,42,0.03974242880940437,-1.0,0.002225845353677869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,259,1.0,13,0.040681466460227966,-1.0,0.0037215272895991802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,260,1.0,32,0.04367629811167717,-1.0,0.002502240240573883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,261,1.0,18,0.05700176954269409,-1.0,0.0020835327450186014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,262,1.0,23,0.049293048679828644,-1.0,0.0012642726069316268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,263,1.0,25,0.03306744992733002,-1.0,0.0014794172020629048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,264,1.0,14,0.050924040377140045,-1.0,0.005502698477357626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,265,1.0,24,0.03664536029100418,-1.0,0.001042280811816454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,266,1.0,10,0.03618422523140907,-1.0,0.003551055444404483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,267,1.0,22,0.04588606581091881,-1.0,0.0032255176920443773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,268,1.0,29,0.04004226624965668,-1.0,0.004662720020860434,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,269,1.0,18,0.04145584627985954,-1.0,0.0032579265534877777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,270,1.0,18,0.03786499798297882,-1.0,0.003495921613648534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,271,1.0,22,0.03561016917228699,-1.0,0.003117695450782776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,272,1.0,20,0.03947865590453148,-1.0,0.0005654277629218996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,273,1.0,49,0.03849039971828461,-1.0,0.007411227561533451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,274,1.0,12,0.045235760509967804,-1.0,0.0056542870588600636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,275,1.0,24,0.054488278925418854,-1.0,0.0051322272047400475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,276,1.0,35,0.05630561336874962,-1.0,0.0015092641115188599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,277,1.0,36,0.05516399070620537,-1.0,0.005617351271212101,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,278,1.0,15,0.04447637498378754,-1.0,0.0027617679443210363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,279,1.0,17,0.029206205159425735,-1.0,0.006737104617059231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,280,1.0,27,0.040081433951854706,-1.0,0.00330558349378407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,281,1.0,11,0.04591517150402069,-1.0,0.006895232014358044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,282,1.0,22,0.045657455921173096,-1.0,0.004116727504879236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,283,1.0,29,0.02989603951573372,-1.0,0.004166896920651197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,284,1.0,12,0.04062435030937195,-1.0,0.0017263955669477582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,285,1.0,17,0.03789015859365463,-1.0,0.002649130066856742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,286,1.0,9,0.05327955633401871,-1.0,0.015232433564960957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,287,1.0,11,0.03162238374352455,-1.0,0.004535146057605743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,288,1.0,12,0.049507737159729004,-1.0,0.003378813387826085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,289,1.0,47,0.05280059576034546,-1.0,0.001924603944644332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,290,1.0,35,0.04628846049308777,-1.0,0.005037239752709866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,291,1.0,52,0.047598741948604584,-1.0,0.0023656035773456097,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,292,1.0,27,0.03359168767929077,-1.0,0.003771731862798333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,293,1.0,19,0.04028566926717758,-1.0,0.000384332932299003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,294,1.0,12,0.03668241575360298,-1.0,0.0036054213996976614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,295,1.0,64,0.03670589625835419,-1.0,0.004643307998776436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,296,1.0,54,0.03242092207074165,-1.0,0.0018377710366621614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,297,1.0,20,0.03882180154323578,-1.0,0.003514787880703807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,298,1.0,20,0.049165576696395874,-1.0,0.003512917086482048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,299,1.0,17,0.049460530281066895,-1.0,0.004316775593906641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,300,1.0,17,0.03747428581118584,-1.0,0.004813979379832745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,301,1.0,16,0.030498208478093147,-1.0,0.005793862976133823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,302,1.0,27,0.0366038903594017,-1.0,0.005099981091916561,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,303,1.0,14,0.044581327587366104,-1.0,0.00335624604485929,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,304,1.0,15,0.03036113828420639,-1.0,0.004885128699243069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,305,1.0,17,0.03327519819140434,-1.0,0.0025476913433521986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,306,1.0,9,0.03576730936765671,-1.0,0.004453188739717007,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,307,1.0,15,0.05773279070854187,-1.0,0.0017515422077849507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,308,1.0,47,0.03583084046840668,-1.0,0.0015152239939197898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,309,1.0,9,0.04481082409620285,-1.0,0.004575762432068586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,310,1.0,40,0.04304337501525879,-1.0,0.0012916498817503452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,311,1.0,12,0.03929474204778671,-1.0,0.0036921792197972536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,312,1.0,12,0.04349160194396973,-1.0,0.0036112957168370485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,313,1.0,32,0.034555308520793915,-1.0,0.0015809384640306234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,314,1.0,13,0.04275153577327728,-1.0,0.0012641731882467866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,315,1.0,24,0.03908146172761917,-1.0,0.005069011822342873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,316,1.0,28,0.04184776917099953,-1.0,0.0019838951993733644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,317,1.0,12,0.04558046907186508,-1.0,0.008061871863901615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,318,1.0,21,0.052334561944007874,-1.0,0.006044385489076376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,319,1.0,24,0.03472207114100456,-1.0,0.0029778603930026293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,320,1.0,16,0.033567555248737335,-1.0,0.0007292974041774869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,321,1.0,10,0.039635978639125824,-1.0,0.0018009161576628685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,322,1.0,14,0.0516100749373436,-1.0,0.001949611702002585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,323,1.0,48,0.05083047226071358,-1.0,0.009742408990859985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,324,1.0,33,0.04880428686738014,-1.0,0.00450161611661315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,325,1.0,8,0.04378233104944229,-1.0,0.0034880652092397213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,326,1.0,27,0.04350930452346802,-1.0,0.008174785412847996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,327,1.0,33,0.035002268850803375,-1.0,0.005064026452600956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,328,1.0,22,0.041435495018959045,-1.0,0.0021498692221939564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,329,1.0,44,0.03167243301868439,-1.0,0.007305994629859924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,330,1.0,46,0.039693478494882584,-1.0,0.0012723138788715005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,331,1.0,17,0.03967440128326416,-1.0,0.0043064565397799015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,332,1.0,9,0.055870555341243744,-1.0,0.007064903154969215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,333,1.0,14,0.03207295387983322,-1.0,0.00548978429287672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,334,1.0,19,0.03245054557919502,-1.0,0.0011368215782567859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,335,1.0,14,0.022117197513580322,-1.0,0.0017729493556544185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,336,1.0,12,0.051414504647254944,-1.0,0.0021214440930634737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,337,1.0,14,0.03755839914083481,-1.0,0.0033369767479598522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,338,1.0,42,0.05758398026227951,-1.0,0.0073290322907269,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,339,1.0,25,0.037287622690200806,-1.0,0.0005968388286419213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,340,1.0,16,0.042382366955280304,-1.0,0.0061285351403057575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,341,1.0,38,0.05160370096564293,-1.0,0.0017440092051401734,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,342,1.0,19,0.027051307260990143,-1.0,0.003831003326922655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,343,1.0,18,0.048103395849466324,-1.0,0.003386057447642088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,344,1.0,15,0.04292017221450806,-1.0,0.004518014844506979,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,345,1.0,45,0.02950654923915863,-1.0,0.0046933782286942005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,346,1.0,24,0.03300298750400543,-1.0,0.004637849982827902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,347,1.0,24,0.02975434996187687,-1.0,0.004324517212808132,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,348,1.0,36,0.04073921591043472,-1.0,0.0035903393290936947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,349,1.0,33,0.04500740393996239,-1.0,0.0033758990466594696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,350,1.0,11,0.048397842794656754,-1.0,0.0025240767281502485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,351,1.0,28,0.039180126041173935,-1.0,0.005984105169773102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,352,1.0,24,0.03398016467690468,-1.0,0.0016072168946266174,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,353,1.0,46,0.060424402356147766,-1.0,0.009819509461522102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,354,1.0,18,0.04931408911943436,-1.0,0.007691734470427036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,355,1.0,18,0.04394806921482086,-1.0,0.0014991172356531024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,356,1.0,46,0.029403485357761383,-1.0,0.0020386113319545984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,357,1.0,14,0.041274894028902054,-1.0,0.0036423855926841497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,358,1.0,27,0.035221897065639496,-1.0,0.00872351136058569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,359,1.0,16,0.04663591459393501,-1.0,0.005853451322764158,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,360,1.0,24,0.028313223272562027,-1.0,0.001204625703394413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,361,1.0,20,0.03533250093460083,-1.0,0.00563384173437953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,362,1.0,21,0.04567509889602661,-1.0,0.0024852012284100056,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,363,1.0,34,0.02827633172273636,-1.0,0.00244573294185102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,364,1.0,14,0.033072248101234436,-1.0,0.0005407718708738685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,365,1.0,22,0.023897284641861916,-1.0,0.0028193341568112373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,366,1.0,17,0.024760060012340546,-1.0,0.00401571998372674,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,367,1.0,43,0.03672897815704346,-1.0,0.0009057477000169456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,368,1.0,20,0.04031219333410263,-1.0,0.004919376224279404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,369,1.0,21,0.040158938616514206,-1.0,0.002523305593058467,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,370,1.0,13,0.0487494096159935,-1.0,0.002423867117613554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,371,1.0,13,0.03393019363284111,-1.0,0.002520737238228321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,372,1.0,32,0.0312423687428236,-1.0,0.006302523892372847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,373,1.0,13,0.037938863039016724,-1.0,0.00436787772923708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,374,1.0,12,0.025876566767692566,-1.0,0.0034862388856709003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,375,1.0,35,0.051515132188797,-1.0,0.002201663563027978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,376,1.0,67,0.03400926664471626,-1.0,0.0073234932497143745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,377,1.0,23,0.04864412546157837,-1.0,0.004341833759099245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,378,1.0,29,0.04614457115530968,-1.0,0.0005704873474314809,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,379,1.0,23,0.031183844432234764,-1.0,0.004197049420326948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,380,1.0,43,0.041611626744270325,-1.0,0.008898734115064144,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,381,1.0,30,0.04908682033419609,-1.0,0.0026105917058885098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,382,1.0,25,0.02815542370080948,-1.0,0.0005212260875850916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,383,1.0,11,0.048657990992069244,-1.0,0.006809190381318331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,384,1.0,17,0.03798917308449745,-1.0,0.00033430434996262193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,385,1.0,40,0.03189724683761597,-1.0,0.0025453888811171055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,386,1.0,20,0.037085384130477905,-1.0,0.0008665337227284908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,387,1.0,13,0.04223962128162384,-1.0,0.004447195213288069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,388,1.0,49,0.04160849004983902,-1.0,0.010619414038956165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,389,1.0,13,0.04092048108577728,-1.0,0.0043581328354775906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,390,1.0,13,0.029714995995163918,-1.0,0.0027715947944670916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,391,1.0,30,0.03307067230343819,-1.0,0.0007069244747981429,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,392,1.0,17,0.036567624658346176,-1.0,0.004340618848800659,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,393,1.0,24,0.023127872496843338,-1.0,0.0028652395121753216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,394,1.0,28,0.038941092789173126,-1.0,0.004170484375208616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,395,1.0,12,0.023052966222167015,-1.0,0.005283777602016926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,396,1.0,13,0.037855423986911774,-1.0,0.00234860647469759,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,397,1.0,12,0.026580851525068283,-1.0,0.005909066181629896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,398,1.0,32,0.033635564148426056,-1.0,0.004033275879919529,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,399,1.0,24,0.035404399037361145,-1.0,0.002969803987070918,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,400,1.0,24,0.03997119143605232,-1.0,0.007781531661748886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,401,1.0,29,0.04511156678199768,-1.0,0.0011517591774463654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,402,1.0,22,0.0436653271317482,-1.0,0.0029554078355431557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,403,1.0,28,0.04884728789329529,-1.0,0.008770797401666641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,404,1.0,21,0.02812674641609192,-1.0,0.002250575926154852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,405,1.0,26,0.04625910520553589,-1.0,0.004207713063806295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,406,1.0,21,0.05047619342803955,-1.0,0.00861495453864336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,407,1.0,12,0.05045683681964874,-1.0,0.005345821380615234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,408,1.0,17,0.03320129215717316,-1.0,0.0026603522710502148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,409,1.0,20,0.041659582406282425,-1.0,0.003137528197839856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,410,1.0,13,0.043695926666259766,-1.0,0.006578073371201754,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,411,1.0,11,0.05137717351317406,-1.0,0.004168342333287001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,412,1.0,10,0.03622426092624664,-1.0,0.008431573398411274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,413,1.0,35,0.051536642014980316,-1.0,0.007013402879238129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,414,1.0,11,0.041614219546318054,-1.0,0.0023062224499881268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,415,1.0,27,0.03566746413707733,-1.0,0.003615414025261998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,416,1.0,55,0.04154637083411217,-1.0,0.004340628162026405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,417,1.0,14,0.036211539059877396,-1.0,0.0054639047011733055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,418,1.0,30,0.03726055845618248,-1.0,0.004358386155217886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,419,1.0,12,0.03208671882748604,-1.0,0.003559797303751111,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,420,1.0,23,0.04181383550167084,-1.0,0.0019767731428146362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,421,1.0,30,0.029734374955296516,-1.0,0.0062013003043830395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,422,1.0,16,0.038680143654346466,-1.0,0.0031120043713599443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,423,1.0,14,0.03709062933921814,-1.0,0.003187392605468631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,424,1.0,12,0.04456622898578644,-1.0,0.0032137909438461065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,425,1.0,15,0.03134513646364212,-1.0,0.004211875610053539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,426,1.0,23,0.0425221286714077,-1.0,0.002149218460544944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,427,1.0,19,0.0393812358379364,-1.0,0.0066415537148714066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,428,1.0,33,0.04875940456986427,-1.0,0.0030897497199475765,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,429,1.0,24,0.02794298157095909,-1.0,0.007285390514880419,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,430,1.0,44,0.03508513420820236,-1.0,0.0069114272482693195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,431,1.0,41,0.04682410508394241,-1.0,0.0024715596809983253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,432,1.0,16,0.042574554681777954,-1.0,0.0018229816341772676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,433,1.0,13,0.05677114427089691,-1.0,0.0011369235580787063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,434,1.0,18,0.04846692457795143,-1.0,0.005565567407757044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,435,1.0,14,0.02093440294265747,-1.0,0.0031815385445952415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,436,1.0,25,0.042665012180805206,-1.0,0.00030710568535141647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,437,1.0,26,0.036441415548324585,-1.0,0.0014680071035400033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,438,1.0,25,0.04973357543349266,-1.0,0.005320691969245672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,439,1.0,26,0.036371227353811264,-1.0,0.006722518242895603,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,440,1.0,47,0.03909602016210556,-1.0,0.008555784821510315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,441,1.0,32,0.03395558521151543,-1.0,0.004053804557770491,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,442,1.0,16,0.033209457993507385,-1.0,0.001806021318770945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,443,1.0,37,0.03380550444126129,-1.0,0.009670836851000786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,444,1.0,23,0.028678521513938904,-1.0,0.003549561370164156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,445,1.0,15,0.04682111740112305,-1.0,0.00042823809781111777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
