seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,1.0,13,0.04901789128780365,-1.0,0.002458310918882489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,228,1.0,30,0.03842099756002426,-1.0,0.0004108363064005971,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,229,1.0,48,0.026830727234482765,-1.0,0.0005292323767207563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,230,1.0,26,0.04151902347803116,-1.0,0.00421779602766037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,231,1.0,38,0.038450852036476135,-1.0,0.003567901672795415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,232,1.0,33,0.02522360533475876,-1.0,0.0012251927983015776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,233,1.0,49,0.029657624661922455,-1.0,0.010877060703933239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,234,1.0,29,0.02988051064312458,-1.0,0.000740437360946089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,235,1.0,69,0.026736725121736526,-1.0,0.000855576538015157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,236,1.0,16,0.04197641834616661,-1.0,0.0015472128288820386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,237,1.0,29,0.0330723337829113,-1.0,0.003429112024605274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,238,1.0,21,0.03808310627937317,-1.0,0.0006851701182313263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,239,1.0,14,0.030482737347483635,-1.0,0.003861941397190094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,240,1.0,29,0.04113283008337021,-1.0,0.0008687050431035459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,241,1.0,48,0.026717400178313255,-1.0,0.0007520507788285613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,242,1.0,25,0.03634660691022873,-1.0,0.0009350622422061861,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,243,1.0,16,0.0334060862660408,-1.0,0.0017175381071865559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,244,1.0,81,0.023575836792588234,-1.0,0.007376958150416613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,245,1.0,15,0.034737057983875275,-1.0,0.010330361314117908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,246,1.0,29,0.031515900045633316,-1.0,0.0014632359379902482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,247,1.0,13,0.03519626334309578,-1.0,0.00769360875710845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,248,1.0,19,0.02863791212439537,-1.0,0.002930643502622843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,249,1.0,21,0.03604310750961304,-1.0,0.006747369654476643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,250,1.0,27,0.028270050883293152,-1.0,0.003604402532801032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,251,1.0,12,0.025422189384698868,-1.0,0.00041324857738800347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,252,1.0,22,0.04142060875892639,-1.0,0.0002668734232429415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,253,1.0,27,0.02940840646624565,-1.0,0.000457347952760756,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,254,1.0,16,0.047133639454841614,-1.0,0.009748710319399834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,255,1.0,14,0.026288656517863274,-1.0,0.0018091811798512936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,256,1.0,22,0.021566148847341537,-1.0,0.0020366518292576075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,257,1.0,53,0.03913789242506027,-1.0,0.0013916237512603402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,258,1.0,44,0.029561007395386696,-1.0,0.003191831521689892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,259,1.0,20,0.026537928730249405,-1.0,0.0007088860147632658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,260,1.0,20,0.037653785198926926,-1.0,0.003207162022590637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,261,1.0,18,0.026565149426460266,-1.0,0.001657090149819851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,262,1.0,18,0.037924520671367645,-1.0,0.0017935974756255746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,263,1.0,44,0.029497584328055382,-1.0,0.0012756462674587965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,264,1.0,42,0.035052210092544556,-1.0,0.0008302499772980809,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,265,1.0,16,0.019500723108649254,-1.0,0.0042653633281588554,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,266,1.0,81,0.03609498590230942,-1.0,0.000810098135843873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,267,1.0,12,0.044529229402542114,-1.0,0.008314291015267372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,268,1.0,30,0.036023933440446854,-1.0,0.0019775598775595427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,269,1.0,17,0.019332678988575935,-1.0,0.0028204128611832857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,270,1.0,25,0.02451113983988762,-1.0,0.0008253115811385214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,271,1.0,12,0.03457587957382202,-1.0,0.005039583425968885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,272,1.0,21,0.03287797421216965,-1.0,0.0002953708462882787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,273,1.0,15,0.031111668795347214,-1.0,0.0064990888349711895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,274,1.0,18,0.024164006114006042,-1.0,0.0004906957619823515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,275,1.0,42,0.029122956097126007,-1.0,0.0014983481960371137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,276,1.0,37,0.024511562660336494,-1.0,0.0025409290101379156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,277,1.0,36,0.03264080733060837,-1.0,0.0048781493678689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,278,1.0,33,0.03723761439323425,-1.0,0.0006119341123849154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,279,1.0,20,0.03588780015707016,-1.0,0.004363973159343004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,280,1.0,20,0.034229397773742676,-1.0,0.0018583026248961687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,281,1.0,22,0.032261431217193604,-1.0,0.0005301974015310407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,282,1.0,26,0.026042956858873367,-1.0,0.0015531614189967513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,283,1.0,18,0.020926257595419884,-1.0,0.0003351426566950977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,284,1.0,17,0.029744045808911324,-1.0,0.0026696003042161465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,285,1.0,14,0.0497945174574852,-1.0,0.0014940138207748532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,286,1.0,20,0.02613549306988716,-1.0,0.0007264520972967148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,287,1.0,37,0.02737586945295334,-1.0,0.0006509741069748998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,288,1.0,14,0.028968309983611107,-1.0,0.0015430664643645287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,289,1.0,13,0.033738873898983,-1.0,0.0027538095600903034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,290,1.0,28,0.02777162194252014,-1.0,0.010629566386342049,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,291,1.0,11,0.037218429148197174,-1.0,0.00655507855117321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,292,1.0,28,0.029171815142035484,-1.0,0.004823610652238131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,293,1.0,15,0.030879847705364227,-1.0,0.0007009808323346078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,294,1.0,25,0.025955578312277794,-1.0,0.0008575419196859002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,295,1.0,16,0.040850184857845306,-1.0,0.0017762550851330161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,296,1.0,16,0.03212637081742287,-1.0,0.001717455917969346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,297,1.0,50,0.027148716151714325,-1.0,0.0012078476138412952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,298,1.0,14,0.022787611931562424,-1.0,0.009434150531888008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,299,1.0,22,0.03366243466734886,-1.0,0.001457301084883511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,300,1.0,89,0.03412717580795288,-1.0,0.002021263586357236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,301,1.0,25,0.046141304075717926,-1.0,0.00321051268838346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,302,1.0,24,0.022983014583587646,-1.0,0.0023365351371467113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,303,1.0,47,0.033744506537914276,-1.0,0.0008657056605443358,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,304,1.0,24,0.03550832346081734,-1.0,0.011699427850544453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,305,1.0,30,0.024006519466638565,-1.0,0.0020219406578689814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,306,1.0,21,0.023864999413490295,-1.0,0.002781685907393694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,307,1.0,13,0.04937570542097092,-1.0,0.0030669658444821835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,308,1.0,17,0.03505124896764755,-1.0,0.002824392169713974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,309,1.0,47,0.03976767510175705,-1.0,0.0006650587311014533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,310,1.0,22,0.03342356160283089,-1.0,0.00042632827535271645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,311,1.0,33,0.032929304987192154,-1.0,0.0031913616694509983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,312,1.0,26,0.025739671662449837,-1.0,0.0026045015547424555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,313,1.0,11,0.03658783808350563,-1.0,0.0031539222691208124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,314,1.0,23,0.03498493507504463,-1.0,0.0033293452579528093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,315,1.0,13,0.028862329199910164,-1.0,0.002825822215527296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,316,1.0,42,0.03822210431098938,-1.0,0.0005703361239284277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,317,1.0,25,0.03494502976536751,-1.0,0.0004932750016450882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,318,1.0,19,0.03064436838030815,-1.0,0.003640263108536601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,319,1.0,30,0.039459824562072754,-1.0,0.0005376221961341798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,320,1.0,35,0.03774946182966232,-1.0,0.0067730252631008625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,321,1.0,13,0.02864617481827736,-1.0,0.0026208774652332067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,322,1.0,23,0.029932018369436264,-1.0,0.006441120989620686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,323,1.0,23,0.030285945162177086,-1.0,0.001300759264267981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,324,1.0,38,0.030186999589204788,-1.0,0.0007255082600750029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,325,1.0,32,0.031945593655109406,-1.0,0.00611583236604929,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,326,1.0,31,0.028383731842041016,-1.0,0.0023064990527927876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,327,1.0,39,0.03270404040813446,-1.0,0.000638136058114469,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,328,1.0,21,0.03968134522438049,-1.0,0.013441633433103561,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,329,1.0,43,0.036436062306165695,-1.0,0.00033407617593184114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,330,1.0,46,0.015868917107582092,-1.0,0.0003083331394009292,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,331,1.0,20,0.03450719267129898,-1.0,0.0007074124878272414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,332,1.0,55,0.03485860675573349,-1.0,0.005001843441277742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,333,1.0,55,0.033364083617925644,-1.0,0.0039050059858709574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,334,1.0,14,0.039328329265117645,-1.0,0.001557935611344874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,335,1.0,11,0.02515408769249916,-1.0,0.00279053021222353,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,336,1.0,26,0.026671702042222023,-1.0,0.00037375837564468384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,337,1.0,40,0.036354027688503265,-1.0,0.00217950320802629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,338,1.0,18,0.028742635622620583,-1.0,0.0018200030317530036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,339,1.0,49,0.02824876271188259,-1.0,0.0024968443904072046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,340,1.0,15,0.017358819022774696,-1.0,0.007352716755121946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,341,1.0,31,0.024622395634651184,-1.0,0.012087294831871986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,342,1.0,19,0.024242853745818138,-1.0,0.0030210581608116627,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,343,1.0,39,0.03432764485478401,-1.0,0.00198472966440022,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,344,1.0,22,0.043737173080444336,-1.0,0.0047532375901937485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,345,1.0,17,0.03289942070841789,-1.0,0.0030238323379307985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,346,1.0,24,0.026898620650172234,-1.0,0.0018184504006057978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,347,1.0,22,0.02514411136507988,-1.0,0.00036386496503837407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,348,1.0,21,0.020319368690252304,-1.0,0.001107328338548541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,349,1.0,19,0.026760276407003403,-1.0,0.0009036437259055674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,350,1.0,14,0.03108772076666355,-1.0,0.015560449101030827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,351,1.0,68,0.02486436814069748,-1.0,0.00045594378025271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,352,1.0,19,0.029335130006074905,-1.0,0.002886873437091708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,353,1.0,16,0.031232398003339767,-1.0,0.0004097593773622066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,354,1.0,26,0.03716288506984711,-1.0,0.002312308643013239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,355,1.0,19,0.03567729890346527,-1.0,0.0010597945656627417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,356,1.0,30,0.018854260444641113,-1.0,0.001678178901784122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,357,1.0,39,0.03198613226413727,-1.0,0.00040665510459803045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,358,1.0,31,0.014008920639753342,-1.0,0.0010080988286063075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,359,1.0,47,0.040820248425006866,-1.0,0.001008364255540073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,360,1.0,21,0.037035517394542694,-1.0,0.0064675346948206425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,361,1.0,24,0.04400657117366791,-1.0,0.00448123924434185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,362,1.0,22,0.03112911619246006,-1.0,0.0021207008976489305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,363,1.0,24,0.01993248611688614,-1.0,0.0019690790213644505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,364,1.0,22,0.023392073810100555,-1.0,0.001609128201380372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,365,1.0,23,0.023337414488196373,-1.0,0.0010681033600121737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,366,1.0,10,0.027791276574134827,-1.0,0.007897534407675266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,367,1.0,53,0.027535751461982727,-1.0,0.0016863385681062937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,368,1.0,15,0.020770559087395668,-1.0,0.0028502412606030703,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,369,1.0,25,0.038733746856451035,-1.0,0.001072310609742999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,370,1.0,39,0.03320818766951561,-1.0,0.000670082401484251,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,371,1.0,20,0.022023823112249374,-1.0,0.00465247081592679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,372,1.0,24,0.02319628745317459,-1.0,0.0014783503720536828,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,373,1.0,42,0.027445653453469276,-1.0,0.0005339980125427246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,374,1.0,34,0.03144792839884758,-1.0,0.00038819725159555674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,375,1.0,37,0.02038504369556904,-1.0,0.00038760199095122516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,376,1.0,23,0.026010073721408844,-1.0,0.0011595396790653467,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,377,1.0,44,0.02044554054737091,-1.0,0.0039680032059550285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,378,1.0,19,0.030872268602252007,-1.0,0.002982951933518052,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,379,1.0,29,0.04054400324821472,-1.0,0.00046729721361771226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,380,1.0,21,0.04116608574986458,-1.0,0.006176805589348078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,381,1.0,30,0.0184242632240057,-1.0,0.0022873585112392902,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,382,1.0,28,0.03087555803358555,-1.0,0.0036778722424060106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,383,1.0,14,0.02523469179868698,-1.0,0.001469792565330863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,384,1.0,32,0.032456882297992706,-1.0,0.0006252472521737218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,385,1.0,21,0.02390441671013832,-1.0,0.0015988654922693968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,386,1.0,22,0.05024188756942749,-1.0,0.0003342709969729185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,387,1.0,34,0.021549150347709656,-1.0,0.0012091501848772168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,388,1.0,21,0.030696161091327667,-1.0,0.0026159104891121387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,389,1.0,39,0.024236155673861504,-1.0,0.000527275144122541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,390,1.0,13,0.03987414389848709,-1.0,0.0007567656575702131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,391,1.0,37,0.03927545249462128,-1.0,0.0005858952063135803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,392,1.0,45,0.019772570580244064,-1.0,0.0006482285680249333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,393,1.0,29,0.027616962790489197,-1.0,0.0021301372908055782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,394,1.0,49,0.024690719321370125,-1.0,0.0022120883222669363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,395,1.0,20,0.024046244099736214,-1.0,0.004205473233014345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,396,1.0,47,0.030797675251960754,-1.0,0.0006214744644239545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,397,1.0,27,0.032215531915426254,-1.0,0.0023831422440707684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,398,1.0,22,0.02418827824294567,-1.0,0.0006489504594355822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,399,1.0,27,0.027456950396299362,-1.0,0.0023428103886544704,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,400,1.0,24,0.024322079494595528,-1.0,0.002187645761296153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,401,1.0,17,0.018495656549930573,-1.0,0.0007438502507284284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,402,1.0,21,0.02626136690378189,-1.0,0.0008052337798289955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,403,1.0,36,0.03131354972720146,-1.0,0.0007998557412065566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,404,1.0,32,0.027800213545560837,-1.0,0.0022066538222134113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,405,1.0,28,0.030207790434360504,-1.0,0.0016020397888496518,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,406,1.0,33,0.024121668189764023,-1.0,0.0004676341195590794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,407,1.0,42,0.022754190489649773,-1.0,0.0006874678656458855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,408,1.0,40,0.0259916540235281,-1.0,0.0021116372663527727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,409,1.0,29,0.019724387675523758,-1.0,0.0004565085400827229,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,410,1.0,29,0.02086874097585678,-1.0,0.000384388433303684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,411,1.0,17,0.03536076843738556,-1.0,0.0008601538138464093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,412,1.0,29,0.02825324237346649,-1.0,0.001033681444823742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,413,1.0,31,0.02696799300611019,-1.0,0.0005077039822936058,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,414,1.0,25,0.022311346605420113,-1.0,0.0011009114095941186,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,415,1.0,38,0.03456435352563858,-1.0,0.0016803806647658348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,416,1.0,26,0.027529442682862282,-1.0,0.0013924652012065053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,417,1.0,23,0.044788144528865814,-1.0,0.003442760556936264,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,418,1.0,16,0.037996601313352585,-1.0,0.0003993631689809263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,419,1.0,40,0.02575507014989853,-1.0,0.0006218852940946817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,420,1.0,31,0.03035297989845276,-1.0,0.0005748735857196152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,421,1.0,29,0.03139150142669678,-1.0,0.0035160037223249674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,422,1.0,18,0.027286335825920105,-1.0,0.004625541623681784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,423,1.0,19,0.028532635420560837,-1.0,0.0009541816543787718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,424,1.0,28,0.02563536912202835,-1.0,0.0015961029566824436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,425,1.0,34,0.04338386282324791,-1.0,0.001451335963793099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,426,1.0,32,0.027082066982984543,-1.0,0.004499778151512146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,427,1.0,24,0.03610280528664589,-1.0,0.00290520372800529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,428,1.0,12,0.04338900372385979,-1.0,0.001485505374148488,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,429,1.0,15,0.019268514588475227,-1.0,0.0007589721353724599,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,430,1.0,28,0.03267086297273636,-1.0,0.0011599885765463114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,431,1.0,31,0.030963003635406494,-1.0,0.0007343913312070072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,432,1.0,33,0.035684265196323395,-1.0,0.00046486323117278516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,433,1.0,33,0.02975010871887207,-1.0,0.0004814717103727162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,434,1.0,27,0.03240157663822174,-1.0,0.000798029184807092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,435,1.0,34,0.03093080036342144,-1.0,0.0005679252790287137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,436,1.0,45,0.030199812725186348,-1.0,0.0025650551542639732,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,437,1.0,29,0.03307453915476799,-1.0,0.001255843904800713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,438,1.0,101,0.0317038856446743,-1.0,0.0007528519490733743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,439,1.0,23,0.02886379137635231,-1.0,0.0010236273519694805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,440,1.0,30,0.037203509360551834,-1.0,0.003866831073537469,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,441,1.0,45,0.028363032266497612,-1.0,0.012483649887144566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,442,1.0,18,0.024268517270684242,-1.0,0.0018823568243533373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,443,1.0,22,0.019628625363111496,-1.0,0.002643588464707136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,444,1.0,56,0.02781224437057972,-1.0,0.0006927799549885094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,445,1.0,14,0.047334447503089905,-1.0,0.0015068795764818788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,446,1.0,33,0.03238661587238312,-1.0,0.0074546849355101585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,447,1.0,22,0.01651802659034729,-1.0,0.00894129928201437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,448,1.0,16,0.023725265637040138,-1.0,0.0016089482232928276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,449,1.0,14,0.032851532101631165,-1.0,0.0014740361366420984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,450,1.0,27,0.0295619647949934,-1.0,0.0029500259552150965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,451,1.0,17,0.01961725950241089,-1.0,0.0024540615268051624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,452,1.0,17,0.03142446279525757,-1.0,0.0027949928771704435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
