seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,51,1.0,15,0.038370247930288315,-1.0,0.0016556516056880355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,52,1.0,28,0.047171451151371,-1.0,0.003586763283237815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,53,1.0,112,0.041790954768657684,-1.0,0.004866768606007099,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,54,1.0,16,0.033324893563985825,-1.0,0.0019081506179645658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,55,1.0,35,0.034587305039167404,-1.0,0.0021417883690446615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,56,1.0,31,0.032918721437454224,-1.0,0.000718827301170677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,57,1.0,19,0.04656680300831795,-1.0,0.0038080248050391674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,58,1.0,25,0.035715147852897644,-1.0,0.009779170155525208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,59,1.0,24,0.045998990535736084,-1.0,0.0009807269088923931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,60,1.0,18,0.0484347939491272,-1.0,0.0053100292570889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,61,1.0,15,0.038589950650930405,-1.0,0.0031674986239522696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,62,1.0,12,0.039581190794706345,-1.0,0.0019447776721790433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,63,1.0,18,0.032408908009529114,-1.0,0.001923013012856245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,64,1.0,18,0.03392309695482254,-1.0,0.000417272443883121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,65,1.0,21,0.04173542186617851,-1.0,0.0032113962806761265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,66,1.0,12,0.02409869246184826,-1.0,0.005422933492809534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,67,1.0,23,0.03177831694483757,-1.0,0.005820323713123798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,68,1.0,12,0.043411899358034134,-1.0,0.001730456599034369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,69,1.0,18,0.03278407081961632,-1.0,0.002437993185594678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,70,1.0,23,0.036725498735904694,-1.0,0.007123960182070732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,71,1.0,12,0.0337231270968914,-1.0,0.017990000545978546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,72,1.0,16,0.023632366210222244,-1.0,0.004610617179423571,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,73,1.0,18,0.03138041868805885,-1.0,0.005424477159976959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,74,1.0,53,0.03190910071134567,-1.0,0.012127313762903214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,75,1.0,22,0.02884521149098873,-1.0,0.005269994027912617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,76,1.0,11,0.02530909888446331,-1.0,0.009317135438323021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,77,1.0,38,0.0353403240442276,-1.0,0.010062453337013721,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,78,1.0,11,0.038774535059928894,-1.0,0.002254073042422533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,79,1.0,18,0.02681197226047516,-1.0,0.0007970287697389722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,80,1.0,14,0.034924618899822235,-1.0,0.0017676071729511023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,81,1.0,13,0.03996280953288078,-1.0,0.006383970845490694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,82,1.0,23,0.025757715106010437,-1.0,0.0013579018414020538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,83,1.0,23,0.04727015644311905,-1.0,0.005575497169047594,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,84,1.0,38,0.035531044006347656,-1.0,0.003269156673923135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,85,1.0,33,0.025422358885407448,-1.0,0.005454245023429394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,86,1.0,30,0.027703015133738518,-1.0,0.0029403844382613897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,87,1.0,47,0.03028004616498947,-1.0,0.005290268920361996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,88,1.0,12,0.04286694899201393,-1.0,0.011011128313839436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,89,1.0,20,0.024604452773928642,-1.0,0.001718779793009162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,90,1.0,56,0.03708236292004585,-1.0,0.0019058878533542156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,91,1.0,29,0.0490240603685379,-1.0,0.0002315306628588587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,92,1.0,87,0.04624862223863602,-1.0,0.004158049821853638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,93,1.0,22,0.020104721188545227,-1.0,0.0013567983405664563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,94,1.0,14,0.036212969571352005,-1.0,0.008607158437371254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,95,1.0,26,0.03706502914428711,-1.0,0.004888392519205809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,96,1.0,36,0.021010177209973335,-1.0,0.0021309666335582733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,97,1.0,22,0.03292706236243248,-1.0,0.004902717657387257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,98,1.0,11,0.03127029910683632,-1.0,0.0006804040167480707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,99,1.0,11,0.03668658435344696,-1.0,0.005158326588571072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,100,1.0,58,0.028965787962079048,-1.0,0.0031665994320064783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,101,1.0,31,0.03561609983444214,-1.0,0.0014301593182608485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,102,1.0,17,0.032131828367710114,-1.0,0.007401274982839823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,103,1.0,20,0.027893856167793274,-1.0,0.002719464246183634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,104,1.0,39,0.019504036754369736,-1.0,0.0009145633666776121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,105,1.0,12,0.03190881758928299,-1.0,0.0017391776200383902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,106,1.0,28,0.03510771691799164,-1.0,0.000792812614236027,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,107,1.0,19,0.03788929805159569,-1.0,0.0032291151583194733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,108,1.0,20,0.038476549088954926,-1.0,0.005698899272829294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,109,1.0,18,0.03116542100906372,-1.0,0.00511266989633441,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,110,1.0,13,0.033903591334819794,-1.0,0.006101885810494423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,111,1.0,14,0.03073490783572197,-1.0,0.002415196504443884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,112,1.0,35,0.02950196899473667,-1.0,0.009098864160478115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,113,1.0,10,0.03306741267442703,-1.0,0.005536504089832306,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,114,1.0,10,0.027747519314289093,-1.0,0.0037848022766411304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,115,1.0,31,0.01966719701886177,-1.0,0.006380940321832895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,116,1.0,43,0.017670929431915283,-1.0,0.008448336273431778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,117,1.0,15,0.022525984793901443,-1.0,0.0065646665170788765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,118,1.0,10,0.022888176143169403,-1.0,0.01014475803822279,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,119,1.0,31,0.03025130182504654,-1.0,0.0031834691762924194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,120,1.0,17,0.02456698939204216,-1.0,0.006391856353729963,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,121,1.0,12,0.029640568420290947,-1.0,0.003851264715194702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,122,1.0,29,0.0316125825047493,-1.0,0.0007891434943303466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,123,1.0,21,0.032170865684747696,-1.0,0.001355217769742012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,124,1.0,13,0.02857797220349312,-1.0,0.007470115087926388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,125,1.0,24,0.03297034651041031,-1.0,0.005780658219009638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,126,1.0,20,0.03218894824385643,-1.0,0.0044991872273385525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,127,1.0,19,0.03508147597312927,-1.0,0.0036500750575214624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,128,1.0,41,0.03694871813058853,-1.0,0.01076302956789732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,129,1.0,16,0.027399085462093353,-1.0,0.0026232008822262287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,130,1.0,30,0.022852124646306038,-1.0,0.007943583652377129,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,131,1.0,15,0.02829582989215851,-1.0,0.003718885127454996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,132,1.0,10,0.03140467032790184,-1.0,0.007807993330061436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,133,1.0,17,0.03174150735139847,-1.0,0.006172372959554195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,134,1.0,50,0.015013107098639011,-1.0,0.0018776764627546072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,135,1.0,14,0.03419233858585358,-1.0,0.004166149068623781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,136,1.0,18,0.01540897972881794,-1.0,0.008922279812395573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,137,1.0,11,0.019498979672789574,-1.0,0.006079376209527254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,138,1.0,49,0.023544862866401672,-1.0,0.0032719378359615803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,139,1.0,23,0.022662263363599777,-1.0,0.0004116928030271083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,140,1.0,15,0.03995780646800995,-1.0,0.005318200681358576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,141,1.0,16,0.02096937969326973,-1.0,0.004443492274731398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,142,1.0,40,0.01446560863405466,-1.0,0.005477123893797398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,143,1.0,22,0.031719207763671875,-1.0,0.0070900809951126575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,144,1.0,28,0.024083711206912994,-1.0,0.000985192134976387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,145,1.0,9,0.02743363007903099,-1.0,0.010012159124016762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,146,1.0,34,0.028670858591794968,-1.0,0.005591012071818113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,147,1.0,19,0.023365363478660583,-1.0,0.00836954452097416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,148,1.0,16,0.02435603179037571,-1.0,0.004211673513054848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,149,1.0,17,0.03465794399380684,-1.0,0.0011817744234576821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,150,1.0,17,0.024575013667345047,-1.0,0.006248794496059418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,151,1.0,18,0.030207186937332153,-1.0,0.00472028786316514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,152,1.0,12,0.024289028719067574,-1.0,0.0017392304725944996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,153,1.0,33,0.022155940532684326,-1.0,0.0006319705862551928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,154,1.0,13,0.026864537969231606,-1.0,0.006134371738880873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,155,1.0,20,0.026711784303188324,-1.0,0.00038471657899208367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,156,1.0,15,0.024806572124361992,-1.0,0.002513658022508025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,157,1.0,22,0.02681875228881836,-1.0,0.001558828866109252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,158,1.0,12,0.015683118253946304,-1.0,0.011427181772887707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,159,1.0,14,0.029388099908828735,-1.0,0.011261148378252983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,160,1.0,14,0.032767776399850845,-1.0,0.0047017429023981094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,161,1.0,19,0.019335826858878136,-1.0,0.00960555486381054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,162,1.0,9,0.029826465994119644,-1.0,0.005340940319001675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,163,1.0,40,0.018697591498494148,-1.0,0.007257311604917049,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,164,1.0,16,0.027617143467068672,-1.0,0.012736398726701736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,165,1.0,12,0.021573662757873535,-1.0,0.007282970938831568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,166,1.0,8,0.027318621054291725,-1.0,0.012309099547564983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,167,1.0,13,0.025379467755556107,-1.0,0.005914118140935898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,168,1.0,14,0.027918081730604172,-1.0,0.0060081565752625465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,169,1.0,17,0.02217642031610012,-1.0,0.008974149823188782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,170,1.0,22,0.02363158017396927,-1.0,0.0006840447895228863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,171,1.0,32,0.023955516517162323,-1.0,0.0007213476928882301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,172,1.0,36,0.02280552312731743,-1.0,0.0023726853542029858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,173,1.0,19,0.02358437143266201,-1.0,0.00882796011865139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,174,1.0,16,0.032982584089040756,-1.0,0.0022742627188563347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,175,1.0,22,0.025483880192041397,-1.0,0.0018036868423223495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,176,1.0,13,0.01615772768855095,-1.0,0.005778996739536524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,177,1.0,24,0.02255307324230671,-1.0,0.00801884476095438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,178,1.0,12,0.02661457471549511,-1.0,0.003793505020439625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,179,1.0,23,0.021232709288597107,-1.0,0.0008907001465559006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,180,1.0,16,0.022207818925380707,-1.0,0.00571391312405467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,181,1.0,14,0.022244833409786224,-1.0,0.00755321467295289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,182,1.0,12,0.024072032421827316,-1.0,0.006859189830720425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,183,1.0,28,0.022694505751132965,-1.0,0.005101235583424568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,184,1.0,47,0.020067265257239342,-1.0,0.0010085555259138346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,185,1.0,10,0.0206120815128088,-1.0,0.007342141587287188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,186,1.0,74,0.018565500155091286,-1.0,0.002736483234912157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,187,1.0,13,0.03032580204308033,-1.0,0.014245191588997841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,188,1.0,24,0.02370705083012581,-1.0,0.001578155905008316,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,189,1.0,25,0.020300908014178276,-1.0,0.011353706941008568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,190,1.0,13,0.02286623977124691,-1.0,0.005861993413418531,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,191,1.0,22,0.02732102945446968,-1.0,0.005819950718432665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,192,1.0,27,0.02243952825665474,-1.0,0.004886837676167488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,193,1.0,15,0.01755473017692566,-1.0,0.01416210737079382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,194,1.0,15,0.01641879975795746,-1.0,0.001168448943644762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,195,1.0,15,0.026564359664916992,-1.0,0.0029012528248131275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,196,1.0,24,0.014461386017501354,-1.0,0.001735543250106275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,197,1.0,20,0.033273614943027496,-1.0,0.003426911775022745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,198,1.0,12,0.020442577078938484,-1.0,0.01703811250627041,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,199,1.0,12,0.026040658354759216,-1.0,0.0037387411575764418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,200,1.0,13,0.02264249138534069,-1.0,0.009479313157498837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,201,1.0,10,0.026228956878185272,-1.0,0.003998229280114174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,202,1.0,14,0.020294830203056335,-1.0,0.011798125691711903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,203,1.0,11,0.02124117687344551,-1.0,0.009557745419442654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,204,1.0,24,0.03039165586233139,-1.0,0.005117765162140131,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,205,1.0,14,0.02111050672829151,-1.0,0.0004173742199782282,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,206,1.0,14,0.020300529897212982,-1.0,0.007348255254328251,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,207,1.0,9,0.023035457357764244,-1.0,0.005456732586026192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,208,1.0,12,0.022940000519156456,-1.0,0.01091624703258276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,209,1.0,30,0.017070874571800232,-1.0,0.0053992075845599174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,210,1.0,23,0.014189887791872025,-1.0,0.0005245422362349927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,211,1.0,14,0.01999884657561779,-1.0,0.004268362652510405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,212,1.0,13,0.020936140790581703,-1.0,0.014514672569930553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,213,1.0,17,0.018745223060250282,-1.0,0.00557612394914031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,214,1.0,23,0.019503217190504074,-1.0,0.0024906895123422146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,215,1.0,18,0.024518830701708794,-1.0,0.009890284389257431,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,216,1.0,18,0.027481120079755783,-1.0,0.001808110740967095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,217,1.0,11,0.02178955264389515,-1.0,0.006969133857637644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,218,1.0,9,0.020661046728491783,-1.0,0.015192374587059021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,219,1.0,28,0.027093127369880676,-1.0,0.006072444841265678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,220,1.0,45,0.011531108990311623,-1.0,0.0009765506256371737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,221,1.0,13,0.021178385242819786,-1.0,0.009083232842385769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,222,1.0,14,0.025405190885066986,-1.0,0.0037368738558143377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,223,1.0,27,0.02253512479364872,-1.0,0.0022521631326526403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,224,1.0,25,0.020096683874726295,-1.0,0.012335587292909622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,225,1.0,19,0.01538132131099701,-1.0,0.012802903540432453,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,226,1.0,16,0.021121501922607422,-1.0,0.004687517881393433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
