seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,1.0,21,0.011501138098537922,-1.0,0.0016886527882888913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,228,1.0,38,0.011435513384640217,-1.0,0.0011245720088481903,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,229,1.0,14,0.013096796348690987,-1.0,0.001812409027479589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,230,1.0,12,0.013276943936944008,-1.0,0.003483867272734642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,231,1.0,9,0.013552605174481869,-1.0,0.007072401698678732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,232,1.0,11,0.00882699340581894,-1.0,0.009489655494689941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,233,1.0,16,0.008447011932730675,-1.0,0.00098292320035398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,234,1.0,50,0.009317442774772644,-1.0,0.0017889359733089805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,235,1.0,11,0.013146987184882164,-1.0,0.002747703343629837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,236,1.0,8,0.012646950781345367,-1.0,0.0036072474904358387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,237,1.0,41,0.011128759942948818,-1.0,0.00299087050370872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,238,1.0,18,0.012773781083524227,-1.0,0.0023482684046030045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,239,1.0,10,0.012007735669612885,-1.0,0.0035531555768102407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,240,1.0,13,0.009687203913927078,-1.0,0.0011776972096413374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,241,1.0,20,0.013589046895503998,-1.0,0.003616279223933816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,242,1.0,14,0.008493632078170776,-1.0,0.002176379319280386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,243,1.0,15,0.010230557061731815,-1.0,0.002533905440941453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,244,1.0,23,0.010052626952528954,-1.0,0.001391661586239934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,245,1.0,94,0.011593736708164215,-1.0,0.004834203980863094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,246,1.0,11,0.00931254867464304,-1.0,0.0072279819287359715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,247,1.0,27,0.009950763545930386,-1.0,0.00047141677350737154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,248,1.0,13,0.011311081238090992,-1.0,0.002710742177441716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,249,1.0,18,0.007429895922541618,-1.0,0.002050735056400299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,250,1.0,17,0.012649046257138252,-1.0,0.0013231293996796012,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,251,1.0,15,0.010511530563235283,-1.0,0.002797101391479373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,252,1.0,11,0.008286727592349052,-1.0,0.004416602198034525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,253,1.0,14,0.011667856015264988,-1.0,0.0036165621131658554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,254,1.0,9,0.008581380359828472,-1.0,0.0012557809241116047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,255,1.0,29,0.009020543657243252,-1.0,0.007855658419430256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,256,1.0,30,0.010723714716732502,-1.0,0.0013390042586252093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,257,1.0,10,0.009041177108883858,-1.0,0.001815141411498189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,258,1.0,42,0.009483762085437775,-1.0,0.002226627664640546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,259,1.0,19,0.008450755849480629,-1.0,0.008922853507101536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,260,1.0,23,0.01225765235722065,-1.0,0.0044131893664598465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,261,1.0,18,0.007396374829113483,-1.0,0.002084329491481185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,262,1.0,13,0.011188124306499958,-1.0,0.0011984800221398473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,263,1.0,13,0.007815328426659107,-1.0,0.001318621332757175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,264,1.0,14,0.006652599200606346,-1.0,0.005506313871592283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,265,1.0,24,0.0059408629313111305,-1.0,0.0010420512408018112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,266,1.0,10,0.009550717659294605,-1.0,0.003553032176569104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,267,1.0,11,0.008204151876270771,-1.0,0.002491927472874522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,268,1.0,29,0.009107937105000019,-1.0,0.0046652499586343765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,269,1.0,13,0.008452293463051319,-1.0,0.004456301219761372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,270,1.0,15,0.009705845266580582,-1.0,0.002586707007139921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,271,1.0,37,0.012853449210524559,-1.0,0.003435334423556924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,272,1.0,19,0.010271500796079636,-1.0,0.0014162142761051655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,273,1.0,16,0.009521560743451118,-1.0,0.005623836535960436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,274,1.0,12,0.00888516753911972,-1.0,0.005657296162098646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,275,1.0,18,0.007453470025211573,-1.0,0.005871091969311237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,276,1.0,29,0.009695411659777164,-1.0,0.0009774415520951152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,277,1.0,22,0.006887343712151051,-1.0,0.0034236472565680742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,278,1.0,11,0.006933528929948807,-1.0,0.0046027647331357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,279,1.0,17,0.010706198401749134,-1.0,0.006741065997630358,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,280,1.0,27,0.008658727630972862,-1.0,0.0033072892110794783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,281,1.0,11,0.00624263659119606,-1.0,0.006899407133460045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,282,1.0,22,0.007799847517162561,-1.0,0.0040937731973826885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,283,1.0,16,0.010119246318936348,-1.0,0.0018862922443076968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,284,1.0,12,0.009237300604581833,-1.0,0.001727077062241733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,285,1.0,17,0.006818888243287802,-1.0,0.0026499503292143345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,286,1.0,9,0.007032476365566254,-1.0,0.015171634964644909,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,287,1.0,11,0.010051529854536057,-1.0,0.004537191707640886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,288,1.0,12,0.008762000128626823,-1.0,0.003380339127033949,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,289,1.0,23,0.008211860433220863,-1.0,0.002635085489600897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,290,1.0,13,0.006825905293226242,-1.0,0.002437485847622156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,291,1.0,52,0.006305300164967775,-1.0,0.0023663872852921486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,292,1.0,16,0.0065411729738116264,-1.0,0.005732676945626736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,293,1.0,26,0.006192444823682308,-1.0,0.002057507401332259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,294,1.0,9,0.00929565541446209,-1.0,0.004559813532978296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,295,1.0,17,0.009431065991520882,-1.0,0.0005139054846949875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,296,1.0,14,0.00846075639128685,-1.0,0.0008758438052609563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,297,1.0,14,0.008345544338226318,-1.0,0.00376328662969172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,298,1.0,9,0.00887963455170393,-1.0,0.004499523434787989,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,299,1.0,17,0.009001431986689568,-1.0,0.0043182531371712685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,300,1.0,15,0.005103993229568005,-1.0,0.004885186441242695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,301,1.0,16,0.008683598600327969,-1.0,0.005795775447040796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,302,1.0,27,0.007914151065051556,-1.0,0.005102353170514107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,303,1.0,11,0.006975026335567236,-1.0,0.004586952738463879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,304,1.0,33,0.008519713766872883,-1.0,0.009358399547636509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,305,1.0,12,0.0073343366384506226,-1.0,0.0035061296075582504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,306,1.0,9,0.00601451750844717,-1.0,0.0044541386887431145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,307,1.0,15,0.004795430228114128,-1.0,0.001742324442602694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,308,1.0,13,0.005886174272745848,-1.0,0.0026395723689347506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,309,1.0,9,0.007072265259921551,-1.0,0.004576611798256636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,310,1.0,25,0.005770431831479073,-1.0,0.003824632614850998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,311,1.0,12,0.00609597098082304,-1.0,0.003692684695124626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,312,1.0,12,0.004902943503111601,-1.0,0.00361172785051167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,313,1.0,17,0.004285684321075678,-1.0,0.002398944925516844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,314,1.0,13,0.0050954511389136314,-1.0,0.0012637320905923843,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,315,1.0,21,0.005907104350626469,-1.0,0.0068221730180084705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,316,1.0,28,0.005022329278290272,-1.0,0.001983407884836197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,317,1.0,10,0.0059495046734809875,-1.0,0.008320456370711327,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,318,1.0,16,0.006972372066229582,-1.0,0.003549909917637706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,319,1.0,15,0.0068267956376075745,-1.0,0.0023457028437405825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,320,1.0,16,0.006180126219987869,-1.0,0.00072507030563429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,321,1.0,10,0.006924859248101711,-1.0,0.001800943398848176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,322,1.0,14,0.004923748783767223,-1.0,0.0019494350999593735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,323,1.0,29,0.007385658100247383,-1.0,0.0036506038159132004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,324,1.0,16,0.0031183979008346796,-1.0,0.0033859130926430225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,325,1.0,8,0.007310911081731319,-1.0,0.003488814691081643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,326,1.0,13,0.010041837580502033,-1.0,0.0023504914715886116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,327,1.0,20,0.007052628323435783,-1.0,0.0017939837416633964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,328,1.0,12,0.009409770369529724,-1.0,0.0007879817276261747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,329,1.0,32,0.00854097306728363,-1.0,0.004365621600300074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,330,1.0,14,0.007314022164791822,-1.0,0.0007409577374346554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,331,1.0,15,0.007260829210281372,-1.0,0.006870690267533064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,332,1.0,9,0.00832074973732233,-1.0,0.007067082915455103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,333,1.0,11,0.007293084170669317,-1.0,0.004497394897043705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,334,1.0,13,0.0068041495978832245,-1.0,0.007062901742756367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,335,1.0,14,0.007511037401854992,-1.0,0.0017723176861181855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,336,1.0,51,0.006990172900259495,-1.0,0.005536182783544064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,337,1.0,10,0.005632588639855385,-1.0,0.003347613150253892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,338,1.0,15,0.006268830969929695,-1.0,0.0010370761156082153,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,339,1.0,20,0.005966552067548037,-1.0,0.001988605596125126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,340,1.0,16,0.005798120982944965,-1.0,0.006129750981926918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,341,1.0,18,0.004834015388041735,-1.0,0.0009646756807342172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,342,1.0,13,0.006071990355849266,-1.0,0.004068602342158556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,343,1.0,11,0.0054929316975176334,-1.0,0.004773102700710297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,344,1.0,15,0.0065414635464549065,-1.0,0.004518518224358559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,345,1.0,23,0.006643109023571014,-1.0,0.0022877741139382124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,346,1.0,10,0.003922374453395605,-1.0,0.008064609952270985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,347,1.0,18,0.0061855860985815525,-1.0,0.004762724041938782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,348,1.0,36,0.004155130125582218,-1.0,0.0035910201258957386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,349,1.0,18,0.0066881743259727955,-1.0,0.0017472810577601194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,350,1.0,11,0.005262174643576145,-1.0,0.0025238601956516504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,351,1.0,20,0.006371799856424332,-1.0,0.005135270766913891,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,352,1.0,16,0.0045807380229234695,-1.0,0.0018744489643722773,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,353,1.0,14,0.005484716966748238,-1.0,0.00340480194427073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,354,1.0,14,0.006594928912818432,-1.0,0.005599118769168854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,355,1.0,18,0.011740772053599358,-1.0,0.0014988357434049249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,356,1.0,20,0.007440955378115177,-1.0,0.00546883512288332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,357,1.0,14,0.008581156842410564,-1.0,0.0036417399533092976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,358,1.0,14,0.010205301456153393,-1.0,0.0019123910460621119,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,359,1.0,16,0.007098613306879997,-1.0,0.005853252485394478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,360,1.0,24,0.007685679942369461,-1.0,0.0011990865459665656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,361,1.0,20,0.006957436446100473,-1.0,0.005633399821817875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,362,1.0,12,0.006735906004905701,-1.0,0.0035278925206512213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,363,1.0,24,0.005134484730660915,-1.0,0.005660670809447765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,364,1.0,26,0.0072785732336342335,-1.0,0.005076066590845585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,365,1.0,22,0.0072562238201498985,-1.0,0.0028183155227452517,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,366,1.0,13,0.006388272158801556,-1.0,0.006856000982224941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,367,1.0,13,0.005009358748793602,-1.0,0.0012116318102926016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,368,1.0,16,0.006642055232077837,-1.0,0.007976619526743889,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,369,1.0,12,0.006426134612411261,-1.0,0.0033994102850556374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,370,1.0,13,0.006752833724021912,-1.0,0.0024225509259849787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,371,1.0,13,0.0042073712684214115,-1.0,0.0025189535226672888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,372,1.0,16,0.007406309247016907,-1.0,0.005253136157989502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,373,1.0,13,0.006859559565782547,-1.0,0.004366080742329359,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,374,1.0,9,0.006394371390342712,-1.0,0.004430129658430815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,375,1.0,23,0.004161275923252106,-1.0,0.0022745798341929913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,376,1.0,13,0.007569554261863232,-1.0,0.0012895906111225486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,377,1.0,24,0.003465142333880067,-1.0,0.0007854592404328287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,378,1.0,18,0.006350719835609198,-1.0,0.0015282620443031192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,379,1.0,15,0.0054398225620388985,-1.0,0.001220681588165462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,380,1.0,13,0.004849960096180439,-1.0,0.006908804178237915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,381,1.0,22,0.007365768775343895,-1.0,0.0030032938811928034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,382,1.0,14,0.005987942218780518,-1.0,0.0016163858817890286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,383,1.0,11,0.0059423246420919895,-1.0,0.006806765217334032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,384,1.0,18,0.006045842543244362,-1.0,0.0040010083466768265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,385,1.0,11,0.008483046665787697,-1.0,0.00654922891408205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,386,1.0,20,0.00935492105782032,-1.0,0.0008645225316286087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,387,1.0,13,0.00815325602889061,-1.0,0.004444368649274111,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,388,1.0,24,0.00651381304487586,-1.0,0.0031077477615326643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,389,1.0,10,0.005965526681393385,-1.0,0.005596778355538845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,390,1.0,13,0.006741029676049948,-1.0,0.002768836449831724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,391,1.0,10,0.009114483371376991,-1.0,0.003470366122201085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,392,1.0,14,0.00637928256765008,-1.0,0.005858480930328369,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,393,1.0,15,0.007206889800727367,-1.0,0.0029401551000773907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,394,1.0,19,0.007715516723692417,-1.0,0.0043447865173220634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,395,1.0,10,0.005487150978296995,-1.0,0.00825973879545927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,396,1.0,13,0.008355925790965557,-1.0,0.0023458562791347504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,397,1.0,12,0.0045095570385456085,-1.0,0.005905181635171175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,398,1.0,16,0.006654445081949234,-1.0,0.005466877482831478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,399,1.0,20,0.0060556367971003056,-1.0,0.005235706921666861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,400,1.0,13,0.007297346368432045,-1.0,0.004381170962005854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,401,1.0,15,0.0047192759811878204,-1.0,0.002254783408716321,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,402,1.0,10,0.005640381947159767,-1.0,0.008292939513921738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,403,1.0,18,0.0061989715322852135,-1.0,0.005122366361320019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,404,1.0,17,0.006936258636415005,-1.0,0.002360217971727252,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,405,1.0,14,0.0069949571043252945,-1.0,0.005228179506957531,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,406,1.0,11,0.00489824591204524,-1.0,0.006799851078540087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,407,1.0,12,0.0053083086386322975,-1.0,0.005341487471014261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,408,1.0,17,0.005781176500022411,-1.0,0.0026567550376057625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,409,1.0,13,0.006349795963615179,-1.0,0.002325447043403983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,410,1.0,13,0.004474995192140341,-1.0,0.006573135498911142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,411,1.0,59,0.0037141551729291677,-1.0,0.013449962250888348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,412,1.0,10,0.008134761825203896,-1.0,0.008426672779023647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,413,1.0,14,0.006256324239075184,-1.0,0.0016746724722906947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,414,1.0,11,0.00474366033449769,-1.0,0.002303013578057289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,415,1.0,10,0.009501044638454914,-1.0,0.00532932486385107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,416,1.0,25,0.006840893533080816,-1.0,0.0014218483120203018,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,417,1.0,14,0.008172424510121346,-1.0,0.00545887416228652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,418,1.0,20,0.008831925690174103,-1.0,0.0032261740416288376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,419,1.0,9,0.010889879427850246,-1.0,0.004536633845418692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,420,1.0,16,0.008125108666718006,-1.0,0.0029459488578140736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,421,1.0,21,0.007118489593267441,-1.0,0.004067714791744947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,422,1.0,11,0.010711897164583206,-1.0,0.006506250239908695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,423,1.0,11,0.007891178131103516,-1.0,0.004388102330267429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,424,1.0,12,0.008737162686884403,-1.0,0.0032092698384076357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,425,1.0,15,0.009051021188497543,-1.0,0.004207030404359102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,426,1.0,19,0.008835378102958202,-1.0,0.004182774107903242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,427,1.0,16,0.010044252499938011,-1.0,0.005631579551845789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,428,1.0,12,0.006005828268826008,-1.0,0.0032589882612228394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,429,1.0,16,0.008600855246186256,-1.0,0.003260476514697075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,430,1.0,24,0.0061524962075054646,-1.0,0.0019447290105745196,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,431,1.0,9,0.007366251666098833,-1.0,0.0024711843580007553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,432,1.0,16,0.007446935400366783,-1.0,0.00181912025436759,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,433,1.0,10,0.009116049855947495,-1.0,0.0034870137460529804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,434,1.0,10,0.008822828531265259,-1.0,0.003399737412109971,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,435,1.0,11,0.007005759514868259,-1.0,0.0043728849850595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,436,1.0,14,0.0063223037868738174,-1.0,0.002941257320344448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,437,1.0,16,0.0051940493285655975,-1.0,0.0056282030418515205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,438,1.0,16,0.007924988865852356,-1.0,0.004992061294615269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,439,1.0,14,0.006372750736773014,-1.0,0.0030980855226516724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,440,1.0,18,0.007963727228343487,-1.0,0.001592189772054553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,441,1.0,16,0.004961004480719566,-1.0,0.003314139088615775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,442,1.0,16,0.005510633811354637,-1.0,0.001801893231458962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,443,1.0,10,0.00921132043004036,-1.0,0.005377691704779863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,444,1.0,12,0.007785928435623646,-1.0,0.0076934960670769215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,445,1.0,15,0.008466375060379505,-1.0,0.0004257122636772692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,446,1.0,12,0.0075125135481357574,-1.0,0.0032772719860076904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,447,1.0,31,0.01050634030252695,-1.0,0.005338563583791256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,448,1.0,14,0.00759488670155406,-1.0,0.005640058778226376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,449,1.0,22,0.006443238351494074,-1.0,0.0015949332155287266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,450,1.0,14,0.010576818138360977,-1.0,0.003261102130636573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,451,1.0,10,0.010795981623232365,-1.0,0.0018268245039507747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,452,1.0,10,0.010691083036363125,-1.0,0.008048160001635551,0.0,DQN_RND,0.01,0.99,cartpole,sparse
