seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,79,1.0,16,0.03588669002056122,-1.0,0.0017069852910935879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,80,1.0,14,0.033991239964962006,-1.0,0.01362899411469698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,81,1.0,19,0.030200520530343056,-1.0,0.007482740096747875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,82,1.0,23,0.03158431500196457,-1.0,0.00025267244200222194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,83,1.0,38,0.023851044476032257,-1.0,0.009252810850739479,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,84,1.0,27,0.03225811943411827,-1.0,0.001813074923120439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,85,1.0,13,0.032595083117485046,-1.0,0.009446397423744202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,86,1.0,59,0.03790835663676262,-1.0,0.0009766732109710574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,87,1.0,14,0.025732625275850296,-1.0,0.005355034954845905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,88,1.0,13,0.029733771458268166,-1.0,0.008784870617091656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,89,1.0,29,0.022822897881269455,-1.0,0.004018481355160475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,90,1.0,11,0.030612096190452576,-1.0,0.02692086435854435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,91,1.0,30,0.02778121456503868,-1.0,0.005308303516358137,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,92,1.0,26,0.027066079899668694,-1.0,0.011888398788869381,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,93,1.0,15,0.021504780277609825,-1.0,0.003426611889153719,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,94,1.0,21,0.03335925191640854,-1.0,0.008113212883472443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,95,1.0,32,0.017580533400177956,-1.0,0.005449785850942135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,96,1.0,39,0.025288507342338562,-1.0,0.002750720363110304,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,97,1.0,21,0.03511734679341316,-1.0,0.008121808990836143,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,98,1.0,13,0.030629193410277367,-1.0,0.009552470408380032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,99,1.0,25,0.03359347581863403,-1.0,0.004120971076190472,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,100,1.0,14,0.023972559720277786,-1.0,0.0016574045876041055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,101,1.0,20,0.0231649000197649,-1.0,0.01006886176764965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,102,1.0,18,0.02586321160197258,-1.0,0.002151351422071457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,103,1.0,30,0.01880992017686367,-1.0,0.010162701830267906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,104,1.0,16,0.02035619132220745,-1.0,0.002041479106992483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,105,1.0,26,0.02667550928890705,-1.0,0.005533233750611544,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,106,1.0,24,0.022804055362939835,-1.0,0.005059974268078804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,107,1.0,16,0.02933536469936371,-1.0,0.00232063140720129,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,108,1.0,13,0.02750658430159092,-1.0,0.003649840597063303,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,109,1.0,13,0.031712695956230164,-1.0,0.003156367689371109,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,110,1.0,25,0.027268432080745697,-1.0,0.017114996910095215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,111,1.0,14,0.04165499657392502,-1.0,0.010047201998531818,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,112,1.0,13,0.02205025963485241,-1.0,0.008455893024802208,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,113,1.0,11,0.018499884754419327,-1.0,0.020494328811764717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,114,1.0,40,0.0266621895134449,-1.0,0.006028135772794485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,115,1.0,36,0.02956293150782585,-1.0,0.007395048625767231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,116,1.0,22,0.022490397095680237,-1.0,0.0005637867143377662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,117,1.0,15,0.019857587292790413,-1.0,0.01357614528387785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,118,1.0,39,0.027709847316145897,-1.0,0.008467813953757286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,119,1.0,14,0.024110527709126472,-1.0,0.0063483742997050285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,120,1.0,21,0.021614449098706245,-1.0,0.003887899685651064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,121,1.0,11,0.018778882920742035,-1.0,0.01572546176612377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,122,1.0,24,0.02541072480380535,-1.0,0.019716883078217506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,123,1.0,11,0.020603718236088753,-1.0,0.006957925856113434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,124,1.0,20,0.02201477810740471,-1.0,0.0025212522596120834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,125,1.0,20,0.027483511716127396,-1.0,0.00675094872713089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,126,1.0,20,0.024658910930156708,-1.0,0.002051714574918151,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,127,1.0,19,0.018572453409433365,-1.0,0.01229636650532484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,128,1.0,16,0.02314641885459423,-1.0,0.011848234571516514,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,129,1.0,26,0.029617775231599808,-1.0,0.0022464676294475794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,130,1.0,13,0.022186504676938057,-1.0,0.0033727705013006926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,131,1.0,32,0.02238457277417183,-1.0,0.005290052387863398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,132,1.0,21,0.026375751942396164,-1.0,0.003815747331827879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,133,1.0,19,0.023717233911156654,-1.0,0.004536299966275692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,134,1.0,14,0.025349460542201996,-1.0,0.0022387795615941286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,135,1.0,33,0.029275989159941673,-1.0,0.001016101217828691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,136,1.0,40,0.020739208906888962,-1.0,0.004778703209012747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,137,1.0,17,0.03046094812452793,-1.0,0.014037840999662876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,138,1.0,41,0.029813989996910095,-1.0,0.0011364660458639264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,139,1.0,20,0.02594178169965744,-1.0,0.009909742511808872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,140,1.0,15,0.02044522389769554,-1.0,0.009796940721571445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,141,1.0,21,0.02416374534368515,-1.0,0.00825569313019514,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,142,1.0,25,0.020460445433855057,-1.0,0.0008493278874084353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,143,1.0,32,0.018567459657788277,-1.0,0.006365183275192976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,144,1.0,14,0.018888091668486595,-1.0,0.005128965713083744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,145,1.0,12,0.016956690698862076,-1.0,0.02139621414244175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,146,1.0,25,0.015940817072987556,-1.0,0.0009503292967565358,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,147,1.0,37,0.013140602968633175,-1.0,0.013446033000946045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,148,1.0,37,0.028870824724435806,-1.0,0.004689409863203764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,149,1.0,30,0.014692835509777069,-1.0,0.0018405686132609844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,150,1.0,20,0.01759757660329342,-1.0,0.0016776551492512226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,151,1.0,15,0.021607689559459686,-1.0,0.009029609151184559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,152,1.0,19,0.020981520414352417,-1.0,0.001162208616733551,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,153,1.0,27,0.03258170932531357,-1.0,0.003858250332996249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,154,1.0,21,0.009938370436429977,-1.0,0.0038944899570196867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,155,1.0,33,0.016707731410861015,-1.0,0.0014619124121963978,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,156,1.0,22,0.021516192704439163,-1.0,0.012368024326860905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,157,1.0,19,0.014214574359357357,-1.0,0.007965050637722015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,158,1.0,32,0.01888103410601616,-1.0,0.0024112462997436523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,159,1.0,26,0.02475646138191223,-1.0,0.0004941165097989142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,160,1.0,44,0.017416035756468773,-1.0,0.004458252340555191,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,161,1.0,17,0.01709403656423092,-1.0,0.0009235641336999834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,162,1.0,24,0.01655070297420025,-1.0,0.005206176079809666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,163,1.0,17,0.015745239332318306,-1.0,0.0034557406324893236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,164,1.0,21,0.015578044578433037,-1.0,0.0038979791570454836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,165,1.0,14,0.015644555911421776,-1.0,0.002163413679227233,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,166,1.0,13,0.019436977803707123,-1.0,0.003685455536469817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,167,1.0,47,0.023127617314457893,-1.0,0.01819988153874874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,168,1.0,11,0.018692390993237495,-1.0,0.007366777863353491,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,169,1.0,20,0.016986466944217682,-1.0,0.0062173474580049515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,170,1.0,16,0.013951091095805168,-1.0,0.0024422453716397285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,171,1.0,17,0.016704296693205833,-1.0,0.0011855456978082657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,172,1.0,22,0.016110725700855255,-1.0,0.0010766859631985426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,173,1.0,27,0.015881050378084183,-1.0,0.0041965581476688385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,174,1.0,14,0.00930846482515335,-1.0,0.01639692671597004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,175,1.0,9,0.018260296434164047,-1.0,0.009310169145464897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,176,1.0,18,0.012167312204837799,-1.0,0.0056123328395187855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,177,1.0,16,0.01573919877409935,-1.0,0.0019489489495754242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,178,1.0,19,0.014529542997479439,-1.0,0.0012338717933744192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,179,1.0,23,0.02138734981417656,-1.0,0.0032759620808064938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,180,1.0,46,0.01857796125113964,-1.0,0.0027365568093955517,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,181,1.0,20,0.021183094009757042,-1.0,0.0004779361479450017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,182,1.0,15,0.0206568855792284,-1.0,0.008630026131868362,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,183,1.0,29,0.022381247952580452,-1.0,0.01883525401353836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,184,1.0,13,0.01725795865058899,-1.0,0.003810927737504244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,185,1.0,34,0.01646379567682743,-1.0,0.00430589634925127,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,186,1.0,8,0.016437899321317673,-1.0,0.005776787642389536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,187,1.0,43,0.013242210261523724,-1.0,0.007940255105495453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,188,1.0,22,0.013801684603095055,-1.0,0.002403875347226858,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,189,1.0,11,0.020008422434329987,-1.0,0.0035402660723775625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,190,1.0,21,0.0109199034050107,-1.0,0.0037794478703290224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,191,1.0,25,0.017263183370232582,-1.0,0.0016097050393000245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,192,1.0,14,0.01589915156364441,-1.0,0.012848016805946827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,193,1.0,21,0.008429979905486107,-1.0,0.012278889305889606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,194,1.0,9,0.020195605233311653,-1.0,0.016095681115984917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,195,1.0,23,0.011452813632786274,-1.0,0.0041505200788378716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,196,1.0,19,0.01311145257204771,-1.0,0.0033066938631236553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,197,1.0,12,0.022913316264748573,-1.0,0.0021881908178329468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,198,1.0,9,0.015089903958141804,-1.0,0.008632874116301537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,199,1.0,27,0.014942824840545654,-1.0,0.015448414720594883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,200,1.0,13,0.014095201157033443,-1.0,0.0036645298823714256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,201,1.0,13,0.01872178353369236,-1.0,0.00840843841433525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,202,1.0,13,0.014238424599170685,-1.0,0.0008972077048383653,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,203,1.0,11,0.01192922331392765,-1.0,0.008314518257975578,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,204,1.0,26,0.017220977693796158,-1.0,0.010566557757556438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,205,1.0,17,0.009499034844338894,-1.0,0.01288115605711937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,206,1.0,19,0.012264687567949295,-1.0,0.023695064708590508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,207,1.0,19,0.016195125877857208,-1.0,0.0039265877567231655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,208,1.0,17,0.01466617826372385,-1.0,0.023593101650476456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,209,1.0,17,0.012114807963371277,-1.0,0.009709280915558338,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,210,1.0,35,0.014959103427827358,-1.0,0.0038605842273682356,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,211,1.0,16,0.016500812023878098,-1.0,0.0052577960304915905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,212,1.0,20,0.015095565468072891,-1.0,0.004867292940616608,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,213,1.0,13,0.01185574010014534,-1.0,0.009301389567553997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,214,1.0,28,0.01239034067839384,-1.0,0.005475761368870735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,215,1.0,17,0.015322847291827202,-1.0,0.0028985037934035063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,216,1.0,12,0.015863213688135147,-1.0,0.0019114087335765362,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,217,1.0,23,0.014813239686191082,-1.0,0.004225155804306269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,218,1.0,13,0.012066831812262535,-1.0,0.003829672234132886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,219,1.0,13,0.018091900274157524,-1.0,0.0068452078849077225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,220,1.0,15,0.01371773425489664,-1.0,0.009146827273070812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,221,1.0,19,0.00977158360183239,-1.0,0.00035312309046275914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,222,1.0,50,0.017268363386392593,-1.0,0.015965638682246208,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,223,1.0,21,0.014562929049134254,-1.0,0.001119305263273418,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,224,1.0,24,0.01291368156671524,-1.0,0.006392761133611202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,225,1.0,21,0.014597568660974503,-1.0,0.012282337993383408,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,226,1.0,20,0.0157355647534132,-1.0,0.005836096126586199,0.0,DQN_RND,0.01,0.99,cartpole,sparse
