seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,1.0,13,0.008324983529746532,-1.0,0.0024250312708318233,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,228,1.0,11,0.013897412456572056,-1.0,0.010434095747768879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,229,1.0,20,0.013099322095513344,-1.0,0.01347814779728651,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,230,1.0,13,0.012803168967366219,-1.0,0.010531028732657433,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,231,1.0,13,0.01856391690671444,-1.0,0.0026836495380848646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,232,1.0,12,0.01910540461540222,-1.0,0.004312172532081604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,233,1.0,20,0.011077698320150375,-1.0,0.004872812889516354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,234,1.0,16,0.01148815918713808,-1.0,0.020209455862641335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,235,1.0,52,0.014354795217514038,-1.0,0.013072396628558636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,236,1.0,11,0.015432991087436676,-1.0,0.005619439296424389,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,237,1.0,16,0.016066011041402817,-1.0,0.014011370949447155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,238,1.0,13,0.008409010246396065,-1.0,0.006112552713602781,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,239,1.0,13,0.014944094233214855,-1.0,0.005706281401216984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,240,1.0,15,0.010504931211471558,-1.0,0.010511989705264568,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,241,1.0,13,0.012385294772684574,-1.0,0.002619922161102295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,242,1.0,18,0.01050312165170908,-1.0,0.008228211663663387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,243,1.0,20,0.012031424790620804,-1.0,0.00037362572038546205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,244,1.0,25,0.012855381704866886,-1.0,0.003984529059380293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,245,1.0,10,0.01050247810781002,-1.0,0.007641850039362907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,246,1.0,29,0.013911861926317215,-1.0,0.0014588984195142984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,247,1.0,27,0.011314605362713337,-1.0,0.0062507325783371925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,248,1.0,18,0.008921591565012932,-1.0,0.00047648645704612136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,249,1.0,13,0.010819249786436558,-1.0,0.006148932967334986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,250,1.0,15,0.009318488650023937,-1.0,0.011205132119357586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,251,1.0,26,0.013706156983971596,-1.0,0.006800692994147539,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,252,1.0,28,0.010741030797362328,-1.0,0.012676031328737736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,253,1.0,31,0.014241538941860199,-1.0,0.009742201305925846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,254,1.0,37,0.0110735222697258,-1.0,0.006465750280767679,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,255,1.0,14,0.011397544294595718,-1.0,0.0018034429522231221,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,256,1.0,16,0.01364302821457386,-1.0,0.0016189811285585165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,257,1.0,15,0.010032583959400654,-1.0,0.016888603568077087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,258,1.0,14,0.011188898235559464,-1.0,0.007978788577020168,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,259,1.0,31,0.01083495281636715,-1.0,0.008707760833203793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,260,1.0,20,0.009900812059640884,-1.0,0.003200516337528825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,261,1.0,13,0.013611792586743832,-1.0,0.010880530811846256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,262,1.0,10,0.007612274028360844,-1.0,0.014013477601110935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,263,1.0,18,0.007486560381948948,-1.0,0.008488551713526249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,264,1.0,23,0.007657228969037533,-1.0,0.005082230549305677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,265,1.0,33,0.013159919530153275,-1.0,0.014958975836634636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,266,1.0,12,0.011519677005708218,-1.0,0.007884480990469456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,267,1.0,9,0.010348023846745491,-1.0,0.01736650988459587,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,268,1.0,15,0.008129416033625603,-1.0,0.009909250773489475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,269,1.0,18,0.00884922780096531,-1.0,0.0005363246309570968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,270,1.0,20,0.009921866469085217,-1.0,0.01385907456278801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,271,1.0,19,0.009514246135950089,-1.0,0.0008660574676468968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,272,1.0,12,0.010912179946899414,-1.0,0.004214250948280096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,273,1.0,15,0.006299779284745455,-1.0,0.006376326084136963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,274,1.0,8,0.008682815358042717,-1.0,0.007797219790518284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,275,1.0,16,0.011049626395106316,-1.0,0.012772428803145885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,276,1.0,12,0.006083703599870205,-1.0,0.004190619103610516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,277,1.0,12,0.0064443983137607574,-1.0,0.0013340096920728683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,278,1.0,14,0.008800603449344635,-1.0,0.004249058663845062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,279,1.0,14,0.005319491028785706,-1.0,0.0014284212375059724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,280,1.0,12,0.007967344485223293,-1.0,0.008224829100072384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,281,1.0,12,0.008109857328236103,-1.0,0.0015290993032976985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,282,1.0,13,0.00567006878554821,-1.0,0.010085012763738632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,283,1.0,12,0.011155390180647373,-1.0,0.0014283895725384355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,284,1.0,10,0.009300961159169674,-1.0,0.013554454781115055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,285,1.0,34,0.006181633099913597,-1.0,0.006508928257972002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,286,1.0,10,0.0073791733011603355,-1.0,0.014339221641421318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,287,1.0,15,0.0073385220021009445,-1.0,0.016619473695755005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,288,1.0,14,0.006643252447247505,-1.0,0.001538167824037373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,289,1.0,9,0.007450108882039785,-1.0,0.017615729942917824,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,290,1.0,17,0.007421813905239105,-1.0,0.005992808844894171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,291,1.0,17,0.009865585714578629,-1.0,0.0028035156428813934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,292,1.0,22,0.007798935752362013,-1.0,0.0003484726184979081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,293,1.0,21,0.011753750964999199,-1.0,0.002374181291088462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,294,1.0,20,0.007247117348015308,-1.0,0.008091926574707031,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,295,1.0,39,0.007958756759762764,-1.0,0.007468259893357754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,296,1.0,12,0.006369139067828655,-1.0,0.008308942429721355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,297,1.0,14,0.008237867616117,-1.0,0.008437125943601131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,298,1.0,51,0.010498344898223877,-1.0,0.0075430795550346375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,299,1.0,14,0.006708834320306778,-1.0,0.02002718485891819,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,300,1.0,13,0.0065698581747710705,-1.0,0.016990099102258682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,301,1.0,11,0.008085695095360279,-1.0,0.017113329842686653,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,302,1.0,15,0.007566950283944607,-1.0,0.005933763924986124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,303,1.0,15,0.009248917922377586,-1.0,0.01000891625881195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,304,1.0,15,0.005856777541339397,-1.0,0.009708056226372719,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,305,1.0,20,0.005743327084928751,-1.0,0.0018326216377317905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,306,1.0,21,0.0046534184366464615,-1.0,0.0009056255221366882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,307,1.0,13,0.006839558947831392,-1.0,0.0030589073430746794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,308,1.0,12,0.008098149672150612,-1.0,0.008130809292197227,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,309,1.0,8,0.011469795368611813,-1.0,0.013228722847998142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,310,1.0,12,0.007737329229712486,-1.0,0.007960934191942215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,311,1.0,10,0.008142312988638878,-1.0,0.007627383340150118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,312,1.0,21,0.005112947430461645,-1.0,0.0055892872624099255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,313,1.0,11,0.008543078787624836,-1.0,0.0031445573549717665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,314,1.0,16,0.007811408955603838,-1.0,0.003759928746148944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,315,1.0,25,0.006113001611083746,-1.0,0.014648045413196087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,316,1.0,12,0.005890514701604843,-1.0,0.0012316589709371328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,317,1.0,24,0.00827609933912754,-1.0,0.003527144668623805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,318,1.0,15,0.008165506646037102,-1.0,0.005189740564674139,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,319,1.0,12,0.007986752316355705,-1.0,0.00844790879637003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,320,1.0,28,0.005130192264914513,-1.0,0.0019645511638373137,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,321,1.0,10,0.007181474938988686,-1.0,0.003722073743119836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,322,1.0,13,0.005490587558597326,-1.0,0.0025684877764433622,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,323,1.0,11,0.008756796829402447,-1.0,0.01642042025923729,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,324,1.0,19,0.006509681697934866,-1.0,0.010530204512178898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,325,1.0,17,0.004488526843488216,-1.0,0.0052115460857748985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,326,1.0,15,0.0045158774591982365,-1.0,0.016269192099571228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,327,1.0,16,0.005648519843816757,-1.0,0.01969064027070999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,328,1.0,19,0.005067500285804272,-1.0,0.0005341038922779262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,329,1.0,29,0.006531994789838791,-1.0,0.005830991547554731,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,330,1.0,11,0.007562510669231415,-1.0,0.006221360061317682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,331,1.0,28,0.006318478845059872,-1.0,0.007428414653986692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,332,1.0,10,0.0055360267870128155,-1.0,0.013510948047041893,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,333,1.0,16,0.005319422110915184,-1.0,0.003965753596276045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,334,1.0,12,0.005509060807526112,-1.0,0.007980086840689182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,335,1.0,11,0.004864864982664585,-1.0,0.0027799184899777174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,336,1.0,12,0.005532672628760338,-1.0,0.019640496000647545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,337,1.0,19,0.0057098413817584515,-1.0,0.015779389068484306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,338,1.0,20,0.005647867918014526,-1.0,0.0015154329594224691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,339,1.0,18,0.007387259975075722,-1.0,0.01866438239812851,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,340,1.0,22,0.006297876127064228,-1.0,0.008523397147655487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,341,1.0,12,0.00358108920045197,-1.0,0.0077714258804917336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,342,1.0,11,0.004643689841032028,-1.0,0.010790618136525154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,343,1.0,55,0.006137763150036335,-1.0,0.0013712950749322772,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,344,1.0,9,0.004870330449193716,-1.0,0.009842321276664734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,345,1.0,17,0.004508513025939465,-1.0,0.0030158529989421368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,346,1.0,13,0.0036024642176926136,-1.0,0.0022995255421847105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,347,1.0,12,0.005936560686677694,-1.0,0.020299160853028297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,348,1.0,11,0.004284036345779896,-1.0,0.010187051258981228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,349,1.0,12,0.004201226867735386,-1.0,0.007969068363308907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,350,1.0,18,0.0064660608768463135,-1.0,0.008247148245573044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,351,1.0,18,0.0058014956302940845,-1.0,0.0042740413919091225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,352,1.0,13,0.005729708354920149,-1.0,0.000628192035946995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,353,1.0,16,0.004499765112996101,-1.0,0.007413088344037533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,354,1.0,16,0.004707043990492821,-1.0,0.012608571909368038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,355,1.0,11,0.0031229527667164803,-1.0,0.00613317871466279,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,356,1.0,18,0.005381781607866287,-1.0,0.0039392015896737576,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,357,1.0,13,0.004419615026563406,-1.0,0.005406285636126995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,358,1.0,9,0.003544175997376442,-1.0,0.0099791269749403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,359,1.0,23,0.004103405401110649,-1.0,0.015861107036471367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,360,1.0,16,0.004278672859072685,-1.0,0.004095778800547123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,361,1.0,11,0.003743379842489958,-1.0,0.005750036798417568,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,362,1.0,13,0.005253556650131941,-1.0,0.01618127152323723,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,363,1.0,11,0.0043953293934464455,-1.0,0.010344005189836025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,364,1.0,16,0.00520942872390151,-1.0,0.00812781136482954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,365,1.0,11,0.0031963326036930084,-1.0,0.00242324429564178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,366,1.0,10,0.0051310257986187935,-1.0,0.01312860194593668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,367,1.0,12,0.0034957819152623415,-1.0,0.003980342298746109,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,368,1.0,12,0.003436487168073654,-1.0,0.008410409092903137,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,369,1.0,11,0.0041177766397595406,-1.0,0.01623331941664219,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,370,1.0,20,0.002689130138605833,-1.0,0.007835377007722855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,371,1.0,15,0.0043775541707873344,-1.0,0.0025341669097542763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,372,1.0,11,0.0052376603707671165,-1.0,0.01624116860330105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,373,1.0,18,0.0031429356895387173,-1.0,0.008465311489999294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,374,1.0,11,0.002793296007439494,-1.0,0.016294430941343307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,375,1.0,16,0.0040680961683392525,-1.0,0.007383670192211866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,376,1.0,8,0.0017664285842329264,-1.0,0.007630590815097094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,377,1.0,16,0.0035614394582808018,-1.0,0.007527757901698351,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,378,1.0,11,0.0024428307078778744,-1.0,0.010338320396840572,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,379,1.0,15,0.005912682972848415,-1.0,0.02304816246032715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,380,1.0,9,0.0034202809911221266,-1.0,0.005362173076719046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,381,1.0,15,0.003868984989821911,-1.0,0.005614154040813446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,382,1.0,11,0.004378741607069969,-1.0,0.016305170953273773,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,383,1.0,12,0.0035099147353321314,-1.0,0.00806298479437828,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,384,1.0,27,0.0032548950985074043,-1.0,0.00814740639179945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,385,1.0,17,0.004029686097055674,-1.0,0.00873010978102684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,386,1.0,10,0.005138557404279709,-1.0,0.01339268870651722,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,387,1.0,13,0.004319238010793924,-1.0,0.010052106343209743,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,388,1.0,11,0.003769317641854286,-1.0,0.005622168071568012,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,389,1.0,10,0.005713443271815777,-1.0,0.013285951688885689,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,390,1.0,13,0.005506038665771484,-1.0,0.0007575832423754036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,391,1.0,17,0.0050117638893425465,-1.0,0.00976355280727148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,392,1.0,13,0.002964318497106433,-1.0,0.016629477962851524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,393,1.0,14,0.003841610159724951,-1.0,0.0037180008366703987,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,394,1.0,16,0.004105139523744583,-1.0,0.0015095457201823592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,395,1.0,19,0.0036971447989344597,-1.0,0.01039794459939003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,396,1.0,16,0.005592874251306057,-1.0,0.012686091475188732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,397,1.0,11,0.0031988241244107485,-1.0,0.00997797679156065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,398,1.0,9,0.0028374083340168,-1.0,0.010554002597928047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,399,1.0,22,0.0032939650118350983,-1.0,0.011351821944117546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,400,1.0,11,0.002488031517714262,-1.0,0.010903870686888695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,401,1.0,9,0.0019583492539823055,-1.0,0.010076217353343964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,402,1.0,19,0.0021468689665198326,-1.0,0.0024274454917758703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,403,1.0,24,0.003382536582648754,-1.0,0.00813047494739294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,404,1.0,11,0.0025163714308291674,-1.0,0.0168608408421278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,405,1.0,17,0.0029854485765099525,-1.0,0.010211827233433723,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,406,1.0,18,0.0031303116120398045,-1.0,0.012159489095211029,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,407,1.0,14,0.0037085285875946283,-1.0,0.012474048882722855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,408,1.0,10,0.0030818881932646036,-1.0,0.013505268841981888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,409,1.0,13,0.0031298722606152296,-1.0,0.005223818123340607,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,410,1.0,14,0.0022187400609254837,-1.0,0.007758344989269972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,411,1.0,8,0.0034434464760124683,-1.0,0.007723198737949133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,412,1.0,14,0.002300921594724059,-1.0,0.018883652985095978,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,413,1.0,12,0.0026862788945436478,-1.0,0.012675692327320576,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,414,1.0,8,0.004246952943503857,-1.0,0.007340857293456793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,415,1.0,13,0.0035123482812196016,-1.0,0.010434967465698719,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,416,1.0,20,0.003563318634405732,-1.0,0.016768764704465866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,417,1.0,9,0.002997967880219221,-1.0,0.0021334332413971424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,418,1.0,10,0.003487000474706292,-1.0,0.013067349791526794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,419,1.0,23,0.0024532044772058725,-1.0,0.005516664125025272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,420,1.0,9,0.0022992806043475866,-1.0,0.009916841052472591,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,421,1.0,12,0.0026482180692255497,-1.0,0.013216355815529823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,422,1.0,10,0.0060252235271036625,-1.0,0.012991207651793957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,423,1.0,33,0.004317108541727066,-1.0,0.0027116911951452494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,424,1.0,10,0.003950029611587524,-1.0,0.0034916289150714874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,425,1.0,14,0.004222781863063574,-1.0,0.012679527513682842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,426,1.0,14,0.0036969000939279795,-1.0,0.007092652376741171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,427,1.0,13,0.003904823213815689,-1.0,0.004806939046829939,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,428,1.0,8,0.0033500543795526028,-1.0,0.013035273179411888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,429,1.0,10,0.002737936330959201,-1.0,0.012855970300734043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,430,1.0,11,0.0041550700552761555,-1.0,0.015103384852409363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,431,1.0,15,0.002925667678937316,-1.0,0.015038409270346165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,432,1.0,35,0.0028622113168239594,-1.0,0.011372094973921776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,433,1.0,20,0.0027967633213847876,-1.0,0.007298528216779232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,434,1.0,12,0.0038457626942545176,-1.0,0.0012187620159238577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,435,1.0,27,0.002616554033011198,-1.0,0.013561676256358624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,436,1.0,13,0.002157494891434908,-1.0,0.009795023128390312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,437,1.0,10,0.0035525180865079165,-1.0,0.012686978094279766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,438,1.0,11,0.003550522727891803,-1.0,0.0054646325297653675,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,439,1.0,14,0.0025427290238440037,-1.0,0.013016621582210064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,440,1.0,16,0.0021045412868261337,-1.0,0.003718695603311062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,441,1.0,17,0.003824405139312148,-1.0,0.0023807035759091377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,442,1.0,9,0.0030815014615654945,-1.0,0.0054733967408537865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,443,1.0,23,0.004106245003640652,-1.0,0.004122274927794933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,444,1.0,10,0.003074835054576397,-1.0,0.0034320771228522062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,445,1.0,11,0.002615734003484249,-1.0,0.010068876668810844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,446,1.0,15,0.0018034952227026224,-1.0,0.009642152115702629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,447,1.0,34,0.002421580720692873,-1.0,0.004348823335021734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,448,1.0,8,0.002833818318322301,-1.0,0.007394804619252682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,449,1.0,11,0.0032446403056383133,-1.0,0.010082188993692398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,450,1.0,11,0.00197427487000823,-1.0,0.0020917141810059547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,451,1.0,15,0.00209963321685791,-1.0,0.009925543330609798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,452,1.0,17,0.003035228233784437,-1.0,0.0027846514713019133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
