seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,36,1.0,22,0.04722904413938522,-1.0,0.006478840485215187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,37,1.0,27,0.03460792824625969,-1.0,0.001327825477346778,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,38,1.0,41,0.04143258556723595,-1.0,0.0045813401229679585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,39,1.0,20,0.030113443732261658,-1.0,0.0025464955251663923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,40,1.0,22,0.04262181743979454,-1.0,0.012191440910100937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,41,1.0,13,0.0485682338476181,-1.0,0.014709056355059147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,42,1.0,21,0.032100431621074677,-1.0,0.007741620298475027,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,43,1.0,37,0.04965146258473396,-1.0,0.010173368267714977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,44,1.0,15,0.05255187302827835,-1.0,0.00810617208480835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,45,1.0,16,0.043571993708610535,-1.0,0.006312228739261627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,46,1.0,15,0.03391817957162857,-1.0,0.006696818396449089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,47,1.0,41,0.03492984548211098,-1.0,0.00530805392190814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,48,1.0,23,0.049199171364307404,-1.0,0.003467625705525279,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,49,1.0,12,0.043018508702516556,-1.0,0.004949864465743303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,50,1.0,28,0.04173755645751953,-1.0,0.002716121496632695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,51,1.0,11,0.05423353984951973,-1.0,0.01570468209683895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,52,1.0,14,0.043733932077884674,-1.0,0.020071594044566154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,53,1.0,17,0.045816726982593536,-1.0,0.016294173896312714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,54,1.0,13,0.05609503388404846,-1.0,0.001249417895451188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,55,1.0,9,0.047950468957424164,-1.0,0.015305246226489544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,56,1.0,18,0.03461509570479393,-1.0,0.0006806000019423664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,57,1.0,14,0.04362505301833153,-1.0,0.0006921164458617568,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,58,1.0,14,0.030160564929246902,-1.0,0.006046455819159746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,59,1.0,58,0.039973072707653046,-1.0,0.0009716305648908019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,60,1.0,22,0.040026262402534485,-1.0,0.0049961768090724945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,61,1.0,13,0.0402974858880043,-1.0,0.0025807355996221304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,62,1.0,28,0.04828539490699768,-1.0,0.004903481341898441,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,63,1.0,39,0.03664260730147362,-1.0,0.004024801310151815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,64,1.0,31,0.046857092529535294,-1.0,0.018384156748652458,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,65,1.0,27,0.04405925050377846,-1.0,0.021172942593693733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,66,1.0,38,0.037503182888031006,-1.0,0.00579452607780695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,67,1.0,14,0.04908736050128937,-1.0,0.0063873594626784325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,68,1.0,15,0.03201710432767868,-1.0,0.008552649058401585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,69,1.0,11,0.042834050953388214,-1.0,0.04025648906826973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,70,1.0,27,0.035506635904312134,-1.0,0.0037372629158198833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,71,1.0,16,0.04366312175989151,-1.0,0.012344783172011375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,72,1.0,30,0.04459239915013313,-1.0,0.0026436559855937958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,73,1.0,23,0.04530388489365578,-1.0,0.0015726240817457438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,74,1.0,18,0.042329248040914536,-1.0,0.0006265114643611014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,75,1.0,26,0.032977793365716934,-1.0,0.007448163349181414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,76,1.0,11,0.04178736358880997,-1.0,0.026451267302036285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,77,1.0,21,0.04318833723664284,-1.0,0.0032222899608314037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,78,1.0,35,0.05007639154791832,-1.0,0.003834407776594162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,79,1.0,16,0.05084431171417236,-1.0,0.010926571674644947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,80,1.0,14,0.04771581292152405,-1.0,0.006631116848438978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,81,1.0,12,0.04257084056735039,-1.0,0.0021080838050693274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,82,1.0,11,0.04475779831409454,-1.0,0.027272142469882965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,83,1.0,13,0.035111602395772934,-1.0,0.015564613975584507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,84,1.0,33,0.04378524422645569,-1.0,0.01408406626433134,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,85,1.0,12,0.046512994915246964,-1.0,0.010095195844769478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,86,1.0,13,0.03224622458219528,-1.0,0.003991985693573952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,87,1.0,11,0.04833605885505676,-1.0,0.00865525845438242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,88,1.0,42,0.03220568597316742,-1.0,0.0017681245226413012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,89,1.0,35,0.05404417961835861,-1.0,0.006173016503453255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,90,1.0,23,0.05874082073569298,-1.0,0.010442769154906273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,91,1.0,20,0.03660939633846283,-1.0,0.011983073316514492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,92,1.0,18,0.04153120145201683,-1.0,0.0048506176099181175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,93,1.0,33,0.04557523876428604,-1.0,0.0016781598096713424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,94,1.0,20,0.040231816470623016,-1.0,0.02313072234392166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,95,1.0,12,0.03887956961989403,-1.0,0.0049411156214773655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,96,1.0,44,0.05383758246898651,-1.0,0.0035659116692841053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,97,1.0,18,0.041931528598070145,-1.0,0.006095364689826965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,98,1.0,13,0.05151147022843361,-1.0,0.0005311137065291405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,99,1.0,25,0.03558141365647316,-1.0,0.004081846680492163,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,100,1.0,25,0.06162192299962044,-1.0,0.0020802663639187813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,101,1.0,12,0.03898855298757553,-1.0,0.0043608322739601135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,102,1.0,15,0.0383763313293457,-1.0,0.024081595242023468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,103,1.0,13,0.05321396514773369,-1.0,0.0011432995088398457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,104,1.0,25,0.0311240553855896,-1.0,0.015268261544406414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,105,1.0,22,0.05477120354771614,-1.0,0.0005829954752698541,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,106,1.0,20,0.05798987299203873,-1.0,0.02125460095703602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,107,1.0,44,0.04878363013267517,-1.0,0.0014146292814984918,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,108,1.0,14,0.03829527273774147,-1.0,0.006245255470275879,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,109,1.0,28,0.04927646368741989,-1.0,0.0012739337980747223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,110,1.0,23,0.04392428696155548,-1.0,0.004032582975924015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,111,1.0,25,0.03468795865774155,-1.0,0.004545524250715971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,112,1.0,16,0.04360548406839371,-1.0,0.0021686081308871508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,113,1.0,15,0.04439017176628113,-1.0,0.015284347347915173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,114,1.0,17,0.04171504080295563,-1.0,0.0026279231533408165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,115,1.0,28,0.03907351568341255,-1.0,0.0047162179835140705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,116,1.0,11,0.039663054049015045,-1.0,0.026220740750432014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,117,1.0,28,0.04194434732198715,-1.0,0.000825816357973963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,118,1.0,28,0.033070679754018784,-1.0,0.0028329065535217524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,119,1.0,51,0.03305666148662567,-1.0,0.008617806248366833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,120,1.0,38,0.039819471538066864,-1.0,0.0045353383757174015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,121,1.0,23,0.0351114459335804,-1.0,0.009460320696234703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,122,1.0,19,0.047387950122356415,-1.0,0.02651495859026909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,123,1.0,14,0.038180161267519,-1.0,0.0028504168149083853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,124,1.0,31,0.04386914148926735,-1.0,0.046214908361434937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,125,1.0,23,0.04446905106306076,-1.0,0.020481357350945473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,126,1.0,21,0.04596206545829773,-1.0,0.0041245343163609505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,127,1.0,30,0.04132585972547531,-1.0,0.0006426089676097035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,128,1.0,19,0.04404395446181297,-1.0,0.004353936295956373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,129,1.0,38,0.04851384460926056,-1.0,0.009691205807030201,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,130,1.0,19,0.049367792904376984,-1.0,0.0030608319211751223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,131,1.0,24,0.04044463112950325,-1.0,0.0023950464092195034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,132,1.0,20,0.04433753341436386,-1.0,0.0031258277595043182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,133,1.0,18,0.03776279091835022,-1.0,0.007173685356974602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,134,1.0,16,0.028892746195197105,-1.0,0.01216075848788023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,135,1.0,24,0.031889475882053375,-1.0,0.0017377709737047553,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,136,1.0,28,0.04983264207839966,-1.0,0.0010050678392872214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,137,1.0,10,0.040360115468502045,-1.0,0.01189509965479374,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,138,1.0,105,0.022363316267728806,-1.0,0.001200987957417965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,139,1.0,27,0.04497825354337692,-1.0,0.0015479257563129067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,140,1.0,10,0.04553329572081566,-1.0,0.006183013319969177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,141,1.0,12,0.034454695880413055,-1.0,0.005392481107264757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,142,1.0,15,0.02926662005484104,-1.0,0.004354782402515411,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,143,1.0,24,0.02633308246731758,-1.0,0.0005980132846161723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,144,1.0,61,0.04109101742506027,-1.0,0.0009419014677405357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,145,1.0,28,0.03241512179374695,-1.0,0.0014038754161447287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,146,1.0,56,0.028720814734697342,-1.0,0.0021022893488407135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,147,1.0,26,0.041598957031965256,-1.0,0.003361027454957366,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,148,1.0,44,0.0444771833717823,-1.0,0.009663209319114685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,149,1.0,58,0.03465525805950165,-1.0,0.0031840663868933916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,150,1.0,33,0.041907377541065216,-1.0,0.0013814088888466358,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,151,1.0,20,0.02143460139632225,-1.0,0.0072640953585505486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,152,1.0,17,0.04732281714677811,-1.0,0.009395557455718517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,153,1.0,15,0.04843134060502052,-1.0,0.014782924205064774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,154,1.0,30,0.04031608998775482,-1.0,0.0022796266712248325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,155,1.0,17,0.033211205154657364,-1.0,0.0039055042434483767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,156,1.0,24,0.0380934476852417,-1.0,0.0006130962865427136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,157,1.0,21,0.031203866004943848,-1.0,0.009397139772772789,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,158,1.0,34,0.028519898653030396,-1.0,0.006675350945442915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,159,1.0,40,0.049503594636917114,-1.0,0.006123356521129608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,160,1.0,15,0.03021826222538948,-1.0,0.015995195135474205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,161,1.0,21,0.029981892555952072,-1.0,0.008150329813361168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,162,1.0,20,0.03104138746857643,-1.0,0.006263276562094688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,163,1.0,13,0.026640595868229866,-1.0,0.007606102619320154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,164,1.0,39,0.032429225742816925,-1.0,0.006887136492878199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,165,1.0,12,0.04054277762770653,-1.0,0.020355891436338425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,166,1.0,26,0.03205909579992294,-1.0,0.005653807893395424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,167,1.0,31,0.04455346614122391,-1.0,0.012660915963351727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,168,1.0,17,0.03540235757827759,-1.0,0.006858579348772764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,169,1.0,45,0.036570288240909576,-1.0,0.0019575522746890783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,170,1.0,21,0.03218787908554077,-1.0,0.00846781674772501,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,171,1.0,14,0.023139605298638344,-1.0,0.00965769961476326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,172,1.0,24,0.03518029302358627,-1.0,0.006771598476916552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,173,1.0,37,0.0322410985827446,-1.0,0.003227885812520981,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,174,1.0,21,0.03480248525738716,-1.0,0.004296287894248962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,175,1.0,61,0.033057793974876404,-1.0,0.006680269259959459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,176,1.0,24,0.03686162829399109,-1.0,0.0007533931056968868,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,177,1.0,15,0.042712002992630005,-1.0,0.014016788452863693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,178,1.0,23,0.03888598456978798,-1.0,0.0007761510787531734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,179,1.0,17,0.03967548906803131,-1.0,0.024069830775260925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,180,1.0,26,0.03458213433623314,-1.0,0.0016072682337835431,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,181,1.0,41,0.03463416546583176,-1.0,0.0012104545021429658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,182,1.0,36,0.023075062781572342,-1.0,0.012317628599703312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,183,1.0,18,0.041446294635534286,-1.0,0.003923806827515364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,184,1.0,23,0.03824172541499138,-1.0,0.0038536882493644953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,185,1.0,55,0.045692361891269684,-1.0,0.003726700786501169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,186,1.0,22,0.039963290095329285,-1.0,0.0064179799519479275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,187,1.0,20,0.038988009095191956,-1.0,0.0017936810618266463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,188,1.0,28,0.03531234711408615,-1.0,0.009625015780329704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,189,1.0,18,0.02813703380525112,-1.0,0.010962346568703651,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,190,1.0,50,0.04618830978870392,-1.0,0.0071473317220807076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,191,1.0,29,0.02817940153181553,-1.0,0.014754909090697765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,192,1.0,23,0.04708230495452881,-1.0,0.003477234160527587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,193,1.0,20,0.05048038065433502,-1.0,0.005581473000347614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,194,1.0,23,0.04148086532950401,-1.0,0.001547531457617879,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,195,1.0,18,0.03508999943733215,-1.0,0.001580553944222629,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,196,1.0,18,0.04461824148893356,-1.0,0.012350870296359062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,197,1.0,13,0.030503947287797928,-1.0,0.0012453546514734626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,198,1.0,16,0.03833077847957611,-1.0,0.0031221704557538033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,199,1.0,33,0.03476457670331001,-1.0,0.0007157719228416681,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,200,1.0,38,0.028365321457386017,-1.0,0.006395852193236351,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,201,1.0,19,0.04187045618891716,-1.0,0.007499012164771557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,202,1.0,20,0.0465589202940464,-1.0,0.0009284004918299615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,203,1.0,17,0.026000995188951492,-1.0,0.0015986048383638263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,204,1.0,24,0.03076232224702835,-1.0,0.00496860733255744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,205,1.0,39,0.040625862777233124,-1.0,0.007057447452098131,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,206,1.0,20,0.03418150916695595,-1.0,0.00421246187761426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,207,1.0,30,0.0361938439309597,-1.0,0.006768085062503815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,208,1.0,35,0.03740954399108887,-1.0,0.0015522193862125278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,209,1.0,53,0.035635367035865784,-1.0,0.004553323611617088,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,210,1.0,12,0.036895401775836945,-1.0,0.010820820927619934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,211,1.0,28,0.03762173652648926,-1.0,0.00642841961234808,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,212,1.0,24,0.05298565328121185,-1.0,0.007404828444123268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,213,1.0,45,0.03984849900007248,-1.0,0.004887216258794069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,214,1.0,20,0.022988859564065933,-1.0,0.011915761046111584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,215,1.0,25,0.024014325812458992,-1.0,0.0031388436909765005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,216,1.0,39,0.02805229090154171,-1.0,0.003343748627230525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,217,1.0,19,0.029671255499124527,-1.0,0.0011465930147096515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,218,1.0,34,0.039363328367471695,-1.0,0.0024524282198399305,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,219,1.0,16,0.03690726310014725,-1.0,0.004617265425622463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,220,1.0,12,0.033939898014068604,-1.0,0.005597957409918308,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,221,1.0,16,0.01818309724330902,-1.0,0.02048744447529316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,222,1.0,11,0.03568509593605995,-1.0,0.015016675926744938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,223,1.0,15,0.023659398779273033,-1.0,0.004456707276403904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,224,1.0,36,0.035810261964797974,-1.0,0.009982869029045105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,225,1.0,21,0.031205374747514725,-1.0,0.0006735847564414144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,226,1.0,11,0.03937993943691254,-1.0,0.015954304486513138,0.0,DQN_RND,0.001,0.99,cartpole,sparse
