seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,37,1.0,18,0.04141835868358612,-1.0,0.000342553888913244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,38,1.0,53,0.05051228031516075,-1.0,0.0007359834853559732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,39,1.0,19,0.034561071544885635,-1.0,0.007390637416392565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,40,1.0,17,0.036562371999025345,-1.0,0.011711914092302322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,41,1.0,14,0.04918915033340454,-1.0,0.004135969560593367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,42,1.0,20,0.045161522924900055,-1.0,0.004526820033788681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,43,1.0,29,0.02853156067430973,-1.0,0.003340638242661953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,44,1.0,24,0.030458711087703705,-1.0,0.0016458983300253749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,45,1.0,16,0.05003677308559418,-1.0,0.004650194197893143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,46,1.0,8,0.030379418283700943,-1.0,0.00763731962069869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,47,1.0,19,0.03503533452749252,-1.0,0.0010511473519727588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,48,1.0,26,0.043043963611125946,-1.0,0.0005463754059746861,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,49,1.0,39,0.03835375979542732,-1.0,0.000934259151108563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,50,1.0,50,0.045559417456388474,-1.0,0.006544266827404499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,51,1.0,19,0.02613980695605278,-1.0,0.008930496871471405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,52,1.0,20,0.04083750396966934,-1.0,0.002096405951306224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,53,1.0,21,0.024346385151147842,-1.0,0.009974936954677105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,54,1.0,36,0.05496354401111603,-1.0,0.0004568300792016089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,55,1.0,21,0.039720285683870316,-1.0,0.0028470982797443867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,56,1.0,18,0.04722590744495392,-1.0,0.006575590930879116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,57,1.0,18,0.041514474898576736,-1.0,0.001819560886360705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,58,1.0,24,0.042514096945524216,-1.0,0.0005203188047744334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,59,1.0,21,0.04845068231225014,-1.0,0.004630626179277897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,60,1.0,12,0.02825668826699257,-1.0,0.007789826951920986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,61,1.0,27,0.03104035183787346,-1.0,0.009980128146708012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,62,1.0,12,0.031159400939941406,-1.0,0.004317766055464745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,63,1.0,11,0.021927781403064728,-1.0,0.010362609289586544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,64,1.0,26,0.05851258337497711,-1.0,0.005571440327912569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,65,1.0,18,0.037971481680870056,-1.0,0.004471673630177975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,66,1.0,11,0.03978727012872696,-1.0,0.007063540164381266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,67,1.0,21,0.05083948001265526,-1.0,0.004032886121422052,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,68,1.0,17,0.0359535776078701,-1.0,0.0002275466831633821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,69,1.0,38,0.038856491446495056,-1.0,0.002234676154330373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,70,1.0,20,0.03079354204237461,-1.0,0.0005497490637935698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,71,1.0,26,0.05359119921922684,-1.0,0.0011702588526532054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,72,1.0,33,0.045886509120464325,-1.0,0.00034785238676704466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,73,1.0,15,0.03457006812095642,-1.0,0.0024904441088438034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,74,1.0,14,0.03693211078643799,-1.0,0.007726642768830061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,75,1.0,14,0.03143001347780228,-1.0,0.0015926851192489266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,76,1.0,41,0.03919471800327301,-1.0,0.0007253651856444776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,77,1.0,17,0.03258904814720154,-1.0,0.005259954836219549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,78,1.0,22,0.0396328866481781,-1.0,0.001023023040033877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,79,1.0,24,0.04082116484642029,-1.0,0.001611683750525117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,80,1.0,19,0.032472703605890274,-1.0,0.0011194286635145545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,81,1.0,14,0.049923621118068695,-1.0,0.004733055830001831,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,82,1.0,21,0.04470233991742134,-1.0,0.005825758911669254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,83,1.0,22,0.028992269188165665,-1.0,0.0019962764345109463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,84,1.0,18,0.036459632217884064,-1.0,0.0018352995393797755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,85,1.0,22,0.04033452272415161,-1.0,0.004199465271085501,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,86,1.0,12,0.03285070136189461,-1.0,0.008966273628175259,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,87,1.0,20,0.04778873175382614,-1.0,0.0017014766344800591,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,88,1.0,15,0.03355466574430466,-1.0,0.0026870304718613625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,89,1.0,13,0.044349558651447296,-1.0,0.007037627510726452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,90,1.0,26,0.04669025540351868,-1.0,0.00811285711824894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,91,1.0,31,0.03738775476813316,-1.0,0.0005265073268674314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,92,1.0,36,0.04779171198606491,-1.0,0.0013081077486276627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,93,1.0,18,0.05218514800071716,-1.0,0.0017208033241331577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,94,1.0,15,0.03366708755493164,-1.0,0.010984540916979313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,95,1.0,26,0.04715538024902344,-1.0,0.008261841721832752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,96,1.0,19,0.047840531915426254,-1.0,0.0013293690280988812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,97,1.0,18,0.052328236401081085,-1.0,0.008768705651164055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,98,1.0,25,0.032630182802677155,-1.0,0.0012785871513187885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,99,1.0,16,0.022928297519683838,-1.0,0.009292848408222198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,100,1.0,21,0.03712804988026619,-1.0,0.0011624557664617896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,101,1.0,17,0.041177898645401,-1.0,0.012411822564899921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,102,1.0,18,0.052681177854537964,-1.0,0.0044787307269871235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,103,1.0,13,0.07310687005519867,-1.0,0.006452041678130627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,104,1.0,18,0.03556298092007637,-1.0,0.004222302231937647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,105,1.0,23,0.05054960772395134,-1.0,0.011336656287312508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,106,1.0,31,0.044216521084308624,-1.0,0.001089508761651814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,107,1.0,25,0.045509472489356995,-1.0,0.007468096911907196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,108,1.0,15,0.05311458557844162,-1.0,0.0024497532285749912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,109,1.0,46,0.02590017020702362,-1.0,0.00400795042514801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,110,1.0,11,0.04942242056131363,-1.0,0.019252711907029152,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,111,1.0,32,0.04285464808344841,-1.0,0.007286118809133768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,112,1.0,23,0.033139340579509735,-1.0,0.006433496717363596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,113,1.0,31,0.040234651416540146,-1.0,0.001182870240882039,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,114,1.0,13,0.032637812197208405,-1.0,0.006280251778662205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,115,1.0,30,0.038980286568403244,-1.0,0.00034267795854248106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,116,1.0,33,0.028178755193948746,-1.0,0.0030210220720618963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,117,1.0,44,0.03632881119847298,-1.0,0.0005324389785528183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,118,1.0,55,0.04238435626029968,-1.0,0.006458104122430086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,119,1.0,17,0.020324427634477615,-1.0,0.00708435382694006,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,120,1.0,14,0.04636401683092117,-1.0,0.00782876554876566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,121,1.0,26,0.02875855751335621,-1.0,0.0022607953287661076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,122,1.0,13,0.050544798374176025,-1.0,0.00652097724378109,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,123,1.0,19,0.05210152268409729,-1.0,0.007469853386282921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,124,1.0,11,0.03922708332538605,-1.0,0.006905986927449703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,125,1.0,18,0.04653286933898926,-1.0,0.0015179920010268688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,126,1.0,35,0.036533426493406296,-1.0,0.0058435057289898396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,127,1.0,14,0.02979661151766777,-1.0,0.00041311077075079083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,128,1.0,14,0.040975429117679596,-1.0,0.004358363337814808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,129,1.0,71,0.05496930703520775,-1.0,0.006640015169978142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,130,1.0,14,0.03361621871590614,-1.0,0.00042266372474841774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,131,1.0,17,0.04413900524377823,-1.0,0.0009108390659093857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,132,1.0,30,0.04451025277376175,-1.0,0.0008759371703490615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,133,1.0,18,0.03776165097951889,-1.0,0.0018926432821899652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,134,1.0,17,0.028587590903043747,-1.0,0.0009066094062291086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,135,1.0,23,0.03590954840183258,-1.0,0.0008177873096428812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,136,1.0,47,0.031095024198293686,-1.0,0.003252605441957712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,137,1.0,13,0.0406343936920166,-1.0,0.0026639357674866915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,138,1.0,11,0.03667166829109192,-1.0,0.0026301699690520763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,139,1.0,21,0.031044315546751022,-1.0,0.0035691645462065935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,140,1.0,21,0.05234120041131973,-1.0,0.003282838501036167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,141,1.0,12,0.028229661285877228,-1.0,0.012074977159500122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,142,1.0,35,0.0367293655872345,-1.0,0.0004857270687352866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,143,1.0,27,0.035181015729904175,-1.0,0.004731915425509214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,144,1.0,12,0.03135783225297928,-1.0,0.0017456881469115615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,145,1.0,25,0.03613243252038956,-1.0,0.0010005729272961617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,146,1.0,30,0.05448159947991371,-1.0,0.0025324809830635786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,147,1.0,12,0.035695288330316544,-1.0,0.004866987466812134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,148,1.0,25,0.036834467202425,-1.0,0.0018311230232939124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,149,1.0,18,0.03297511115670204,-1.0,0.015057103708386421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,150,1.0,17,0.046154122799634933,-1.0,0.0011102575808763504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,151,1.0,29,0.04835469275712967,-1.0,0.0006289411103352904,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,152,1.0,26,0.052754536271095276,-1.0,0.0006005266332067549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,153,1.0,24,0.03767978027462959,-1.0,0.00037799286656081676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,154,1.0,35,0.053672660142183304,-1.0,0.0002533000078983605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,155,1.0,20,0.0341118648648262,-1.0,0.013836941681802273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,156,1.0,60,0.03603734076023102,-1.0,0.00042652219417504966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,157,1.0,22,0.042208895087242126,-1.0,0.0022014942951500416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,158,1.0,19,0.039753347635269165,-1.0,0.0008435335475951433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,159,1.0,13,0.03649500757455826,-1.0,0.002679835306480527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,160,1.0,46,0.04944949597120285,-1.0,0.0009328259038738906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,161,1.0,38,0.028486888855695724,-1.0,0.004773035645484924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,162,1.0,11,0.025610679760575294,-1.0,0.0006730405730195343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,163,1.0,20,0.029934942722320557,-1.0,0.00038475124165415764,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,164,1.0,20,0.050630755722522736,-1.0,0.00404365686699748,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,165,1.0,47,0.02186712622642517,-1.0,0.0009669667924754322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,166,1.0,19,0.03997460752725601,-1.0,0.007078392431139946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,167,1.0,26,0.03284292295575142,-1.0,0.0010768594220280647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,168,1.0,79,0.036687109619379044,-1.0,0.0020205876789987087,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,169,1.0,24,0.040186911821365356,-1.0,0.0005453308112919331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,170,1.0,10,0.04049970582127571,-1.0,0.009328759275376797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,171,1.0,32,0.03176473081111908,-1.0,0.001176484045572579,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,172,1.0,50,0.05853709578514099,-1.0,0.0010547931306064129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,173,1.0,76,0.04918786138296127,-1.0,0.0010343949543312192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,174,1.0,11,0.023565903306007385,-1.0,0.002474541077390313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,175,1.0,30,0.03205236792564392,-1.0,0.0012528476072475314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,176,1.0,31,0.04638609662652016,-1.0,0.0014291764236986637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,177,1.0,73,0.03691999614238739,-1.0,0.0006177992327138782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,178,1.0,14,0.0380096361041069,-1.0,0.0036778044886887074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,179,1.0,15,0.04037260264158249,-1.0,0.0008345915121026337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,180,1.0,20,0.03811178356409073,-1.0,0.004676956683397293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,181,1.0,23,0.029263058677315712,-1.0,0.003242198843508959,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,182,1.0,25,0.04490036517381668,-1.0,0.006738720461726189,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,183,1.0,14,0.04071434214711189,-1.0,0.008004800416529179,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,184,1.0,41,0.04832424968481064,-1.0,0.0012388306204229593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,185,1.0,27,0.03870473802089691,-1.0,0.0011189543874934316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,186,1.0,16,0.039260756224393845,-1.0,0.008463156409561634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,187,1.0,62,0.04331354796886444,-1.0,0.0034792160149663687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,188,1.0,24,0.029789142310619354,-1.0,0.0013872206909582019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,189,1.0,60,0.03917260468006134,-1.0,0.0010658639948815107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,190,1.0,30,0.03272498771548271,-1.0,0.0013696610694751143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,191,1.0,64,0.03308448940515518,-1.0,0.0008940221159718931,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,192,1.0,55,0.02824610099196434,-1.0,0.0011642298195511103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,193,1.0,24,0.030811462551355362,-1.0,0.00038003383087925613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,194,1.0,37,0.03697172924876213,-1.0,0.011477919295430183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,195,1.0,25,0.03797140344977379,-1.0,0.009101309813559055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,196,1.0,29,0.03224680572748184,-1.0,0.002698836848139763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,197,1.0,13,0.03465044125914574,-1.0,0.006973893381655216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,198,1.0,26,0.040047913789749146,-1.0,0.004394037649035454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,199,1.0,37,0.04638390243053436,-1.0,0.00037384609458968043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,200,1.0,29,0.02750302292406559,-1.0,0.011691701598465443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,201,1.0,24,0.037119485437870026,-1.0,0.005133294966071844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,202,1.0,23,0.03665551915764809,-1.0,0.0045716953463852406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,203,1.0,16,0.04450608789920807,-1.0,0.003795319003984332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,204,1.0,41,0.04248619079589844,-1.0,0.021553535014390945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,205,1.0,59,0.037107981741428375,-1.0,0.00536770885810256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,206,1.0,31,0.044189080595970154,-1.0,0.001668974757194519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,207,1.0,53,0.04004216566681862,-1.0,0.0019685239531099796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,208,1.0,17,0.03087473474442959,-1.0,0.0028002839535474777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,209,1.0,23,0.0481763519346714,-1.0,0.0009658866329118609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,210,1.0,24,0.03640524297952652,-1.0,0.00048702824278734624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,211,1.0,37,0.04456992819905281,-1.0,0.0009843482403084636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,212,1.0,35,0.027522651478648186,-1.0,0.0014131548814475536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,213,1.0,14,0.035266511142253876,-1.0,0.004561617970466614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,214,1.0,43,0.04344107210636139,-1.0,0.0007197223603725433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,215,1.0,11,0.05180169641971588,-1.0,0.006983138155192137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,216,1.0,11,0.03825783357024193,-1.0,0.007276058197021484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,217,1.0,48,0.03391348570585251,-1.0,0.0006115338765084743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,218,1.0,25,0.037532348185777664,-1.0,0.011745275929570198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,219,1.0,13,0.022523758932948112,-1.0,0.0028894226998090744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,220,1.0,14,0.03516790270805359,-1.0,0.009788102470338345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,221,1.0,25,0.032480962574481964,-1.0,0.00028555188328027725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,222,1.0,12,0.03121349774301052,-1.0,0.0017891442403197289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
