seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,30,1.0,17,0.020176952704787254,-1.0,0.005306791979819536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,31,1.0,24,0.025750480592250824,-1.0,0.0043115862645208836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,32,1.0,17,0.030779164284467697,-1.0,0.010170850902795792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,33,1.0,22,0.028668856248259544,-1.0,0.005754601210355759,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,34,1.0,24,0.04001371189951897,-1.0,0.0050571272149682045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,35,1.0,13,0.04207313433289528,-1.0,0.0031073661521077156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,36,1.0,12,0.0274673942476511,-1.0,0.0017069032182916999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,37,1.0,18,0.032066263258457184,-1.0,0.0003426033945288509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,38,1.0,34,0.03780253976583481,-1.0,0.0020551288034766912,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,39,1.0,19,0.039220552891492844,-1.0,0.007391233928501606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,40,1.0,17,0.048093557357788086,-1.0,0.011712653562426567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,41,1.0,14,0.03596917539834976,-1.0,0.004137401469051838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,42,1.0,20,0.034710608422756195,-1.0,0.004526873584836721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,43,1.0,25,0.027539536356925964,-1.0,0.007411949336528778,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,44,1.0,24,0.034541767090559006,-1.0,0.0016460221959277987,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,45,1.0,16,0.03884952887892723,-1.0,0.0046505918726325035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,46,1.0,8,0.032563693821430206,-1.0,0.007639934774488211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,47,1.0,19,0.02288832888007164,-1.0,0.001051219180226326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,48,1.0,19,0.027263790369033813,-1.0,0.0007780541782267392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,49,1.0,62,0.038384515792131424,-1.0,0.003633018583059311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,50,1.0,50,0.03247755020856857,-1.0,0.006546759977936745,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,51,1.0,19,0.035696931183338165,-1.0,0.008933019824326038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,52,1.0,20,0.037210188806056976,-1.0,0.0020971724297851324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,53,1.0,21,0.037866536527872086,-1.0,0.009977931156754494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,54,1.0,36,0.01964353397488594,-1.0,0.0004568381409626454,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,55,1.0,16,0.028493832796812057,-1.0,0.004267575219273567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,56,1.0,18,0.03189333155751228,-1.0,0.006578049622476101,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,57,1.0,14,0.026161309331655502,-1.0,0.009454838000237942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,58,1.0,24,0.02895496040582657,-1.0,0.0005206833011470735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,59,1.0,21,0.022241491824388504,-1.0,0.00463274959474802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,60,1.0,12,0.033014632761478424,-1.0,0.007793229538947344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,61,1.0,27,0.017879420891404152,-1.0,0.009984035044908524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,62,1.0,12,0.03426402062177658,-1.0,0.004317139275372028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,63,1.0,11,0.03245916962623596,-1.0,0.010366110131144524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,64,1.0,26,0.02449706383049488,-1.0,0.005570458248257637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,65,1.0,14,0.025465896353125572,-1.0,0.004335097037255764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,66,1.0,11,0.029754403978586197,-1.0,0.007062177639454603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,67,1.0,19,0.02537938952445984,-1.0,0.003715780097991228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,68,1.0,25,0.021748993545770645,-1.0,0.009545986540615559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,69,1.0,38,0.03484417498111725,-1.0,0.0022355716209858656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,70,1.0,20,0.054345715790987015,-1.0,0.0005500856204889715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,71,1.0,26,0.038630012422800064,-1.0,0.0011697314912453294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,72,1.0,33,0.02894887514412403,-1.0,0.00034772115759551525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,73,1.0,15,0.03587322682142258,-1.0,0.0024915861431509256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,74,1.0,14,0.02328084595501423,-1.0,0.0077293082140386105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,75,1.0,14,0.0157618448138237,-1.0,0.0015934670809656382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,76,1.0,20,0.023813307285308838,-1.0,0.00040268912562169135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,77,1.0,26,0.032465577125549316,-1.0,0.0033012735657393932,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,78,1.0,22,0.03334791213274002,-1.0,0.0010236563393846154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,79,1.0,24,0.031187545508146286,-1.0,0.0016105730319395661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,80,1.0,19,0.016861440613865852,-1.0,0.0011185536859557033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,81,1.0,14,0.02975476160645485,-1.0,0.004730689339339733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,82,1.0,21,0.03252992779016495,-1.0,0.0058280546218156815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,83,1.0,22,0.03442932665348053,-1.0,0.001997285056859255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,84,1.0,18,0.025348301976919174,-1.0,0.0018338891677558422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,85,1.0,22,0.027082130312919617,-1.0,0.004201593808829784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,86,1.0,12,0.02090933360159397,-1.0,0.008961435407400131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,87,1.0,59,0.028458774089813232,-1.0,0.002061640378087759,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,88,1.0,15,0.026009075343608856,-1.0,0.0026847869157791138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,89,1.0,13,0.021806739270687103,-1.0,0.007033059373497963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,90,1.0,44,0.0384550616145134,-1.0,0.0006646932451985776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,91,1.0,31,0.028073064982891083,-1.0,0.0005259632016532123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,92,1.0,36,0.01711285673081875,-1.0,0.0013067132094874978,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,93,1.0,18,0.02961212769150734,-1.0,0.001722155138850212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,94,1.0,15,0.03000415861606598,-1.0,0.01099073514342308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,95,1.0,19,0.02099274843931198,-1.0,0.0070455013774335384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,96,1.0,19,0.03806278482079506,-1.0,0.0013306726468726993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,97,1.0,18,0.03815244138240814,-1.0,0.008762603625655174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,98,1.0,27,0.029581334441900253,-1.0,0.0012127651134505868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,99,1.0,16,0.030245140194892883,-1.0,0.009286154992878437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,100,1.0,14,0.019555019214749336,-1.0,0.0016530259745195508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,101,1.0,17,0.024358851835131645,-1.0,0.012403199449181557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,102,1.0,18,0.028274420648813248,-1.0,0.004474353510886431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,103,1.0,13,0.027503449469804764,-1.0,0.006446115672588348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,104,1.0,18,0.020164888352155685,-1.0,0.00421788590028882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,105,1.0,23,0.029002251103520393,-1.0,0.011327924206852913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,106,1.0,28,0.024405064061284065,-1.0,0.0005459028179757297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,107,1.0,17,0.03503875061869621,-1.0,0.0030865296721458435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,108,1.0,15,0.021768394857645035,-1.0,0.0024521127343177795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,109,1.0,107,0.019407231360673904,-1.0,0.002482159063220024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,110,1.0,11,0.026115603744983673,-1.0,0.019239211454987526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,111,1.0,32,0.018094230443239212,-1.0,0.007279111072421074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,112,1.0,21,0.028431346639990807,-1.0,0.018462873995304108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,113,1.0,21,0.029214967042207718,-1.0,0.001001162687316537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,114,1.0,11,0.02586829662322998,-1.0,0.011702746152877808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,115,1.0,44,0.02095269039273262,-1.0,0.000983864301815629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,116,1.0,33,0.027706122025847435,-1.0,0.003016793169081211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,117,1.0,24,0.01765427552163601,-1.0,0.001992663135752082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,118,1.0,18,0.019234122708439827,-1.0,0.0017223003087565303,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,119,1.0,17,0.02365904673933983,-1.0,0.007075655274093151,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,120,1.0,14,0.02135179564356804,-1.0,0.00783513206988573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,121,1.0,16,0.030856270343065262,-1.0,0.004966548178344965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,122,1.0,13,0.023564990609884262,-1.0,0.006511755287647247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,123,1.0,13,0.025895006954669952,-1.0,0.0007740629371255636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,124,1.0,11,0.01244928129017353,-1.0,0.00689609395340085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,125,1.0,27,0.016519485041499138,-1.0,0.0013559580547735095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,126,1.0,20,0.02590133622288704,-1.0,0.009180646389722824,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,127,1.0,9,0.019600093364715576,-1.0,0.006726651452481747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,128,1.0,31,0.028090981766581535,-1.0,0.00047378853196278214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,129,1.0,17,0.022035671398043633,-1.0,0.006083919666707516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,130,1.0,14,0.023599743843078613,-1.0,0.0020037093199789524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,131,1.0,14,0.019695822149515152,-1.0,0.00945114903151989,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,132,1.0,24,0.018333761021494865,-1.0,0.0024243954103440046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,133,1.0,30,0.03049481101334095,-1.0,0.01283919159322977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,134,1.0,16,0.018333345651626587,-1.0,0.0016970259603112936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,135,1.0,22,0.02709519863128662,-1.0,0.0045113274827599525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,136,1.0,41,0.02110282890498638,-1.0,0.0004572097968775779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,137,1.0,53,0.017933133989572525,-1.0,0.005041704047471285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,138,1.0,11,0.02969280816614628,-1.0,0.002634492702782154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,139,1.0,18,0.01611001417040825,-1.0,0.01028819102793932,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,140,1.0,13,0.02133087068796158,-1.0,0.0007418357417918742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,141,1.0,12,0.025355245918035507,-1.0,0.012088977731764317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,142,1.0,27,0.028339220210909843,-1.0,0.0011703440686687827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,143,1.0,50,0.016805347055196762,-1.0,0.0021305375266820192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,144,1.0,12,0.027472231537103653,-1.0,0.0017490757163614035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,145,1.0,25,0.019038844853639603,-1.0,0.0010027531534433365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,146,1.0,11,0.018521558493375778,-1.0,0.00697244331240654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,147,1.0,12,0.020432928577065468,-1.0,0.004854177590459585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,148,1.0,9,0.01332378014922142,-1.0,0.0027355914935469627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,149,1.0,15,0.014529479667544365,-1.0,0.01185604277998209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,150,1.0,10,0.016834231093525887,-1.0,0.0044905380345880985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,151,1.0,29,0.01418280228972435,-1.0,0.0006268967408686876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,152,1.0,26,0.024939026683568954,-1.0,0.0006022482411935925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,153,1.0,22,0.024748707190155983,-1.0,0.0007680373382754624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,154,1.0,16,0.018096230924129486,-1.0,0.0038320617750287056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,155,1.0,16,0.019116032868623734,-1.0,0.013748662546277046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,156,1.0,35,0.014334429055452347,-1.0,0.009612534195184708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,157,1.0,14,0.022749662399291992,-1.0,0.005047929007560015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,158,1.0,19,0.014484225772321224,-1.0,0.0008460305980406702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,159,1.0,13,0.00927616935223341,-1.0,0.0026701628230512142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,160,1.0,39,0.018382132053375244,-1.0,0.0030739586800336838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,161,1.0,13,0.01660364493727684,-1.0,0.0026877985801547766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,162,1.0,11,0.020911529660224915,-1.0,0.0006755059584975243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,163,1.0,20,0.020970985293388367,-1.0,0.00038323047920130193,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,164,1.0,34,0.020366821438074112,-1.0,0.0018024673918262124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,165,1.0,20,0.020276479423046112,-1.0,0.00506454985588789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,166,1.0,10,0.010150421410799026,-1.0,0.004362981300801039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,167,1.0,34,0.01960185170173645,-1.0,0.0006869378266856074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,168,1.0,34,0.014665987342596054,-1.0,0.0025242245756089687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,169,1.0,20,0.015634428709745407,-1.0,0.0015557253500446677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,170,1.0,9,0.01595858670771122,-1.0,0.019949916750192642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,171,1.0,32,0.011777299456298351,-1.0,0.0011696139117702842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,172,1.0,34,0.020607221871614456,-1.0,0.0014764160150662065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,173,1.0,74,0.016658924520015717,-1.0,0.0025467299856245518,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,174,1.0,11,0.019151905551552773,-1.0,0.0024822275154292583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,175,1.0,30,0.01755467802286148,-1.0,0.0012575017753988504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,176,1.0,16,0.01338450238108635,-1.0,0.004624106455594301,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,177,1.0,21,0.019042985513806343,-1.0,0.006222736090421677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,178,1.0,14,0.009200253523886204,-1.0,0.0036884399596601725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,179,1.0,15,0.011649176478385925,-1.0,0.0008382364176213741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,180,1.0,16,0.01699954643845558,-1.0,0.004351282492280006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,181,1.0,19,0.01739301159977913,-1.0,0.007106372155249119,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,182,1.0,25,0.010690798051655293,-1.0,0.006712357047945261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,183,1.0,14,0.01927596889436245,-1.0,0.00802482571452856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,184,1.0,23,0.01891331747174263,-1.0,0.0011497493833303452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,185,1.0,21,0.01754750870168209,-1.0,0.0028842580504715443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,186,1.0,16,0.017387541010975838,-1.0,0.008429505862295628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,187,1.0,15,0.00801196787506342,-1.0,0.002729503670707345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,188,1.0,22,0.014082631096243858,-1.0,0.008354201912879944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,189,1.0,30,0.018392454832792282,-1.0,0.00455177016556263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,190,1.0,12,0.014440585859119892,-1.0,0.001348803285509348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,191,1.0,13,0.01736515760421753,-1.0,0.002933089155703783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,192,1.0,35,0.02286277711391449,-1.0,0.002211639890447259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,193,1.0,22,0.016790717840194702,-1.0,0.0005828560097143054,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,194,1.0,19,0.01325246412307024,-1.0,0.005641976837068796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,195,1.0,38,0.014678285457193851,-1.0,0.003208802081644535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,196,1.0,28,0.012506857514381409,-1.0,0.00411466509103775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,197,1.0,9,0.015945324674248695,-1.0,0.01948348432779312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,198,1.0,21,0.01485488098114729,-1.0,0.010987389832735062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,199,1.0,15,0.019352691248059273,-1.0,0.0030135060660541058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,200,1.0,24,0.013427509926259518,-1.0,0.00905186589807272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,201,1.0,16,0.010129546746611595,-1.0,0.004472396802157164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,202,1.0,12,0.015476163476705551,-1.0,0.0018384841969236732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,203,1.0,16,0.011481886729598045,-1.0,0.0038088762667030096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,204,1.0,36,0.006750789470970631,-1.0,0.02081676945090294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,205,1.0,13,0.014743752777576447,-1.0,0.0063017294742167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,206,1.0,15,0.015309683978557587,-1.0,0.0031762607395648956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,207,1.0,17,0.012709520757198334,-1.0,0.002544053364545107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,208,1.0,14,0.009713299572467804,-1.0,0.004041088279336691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,209,1.0,11,0.01523753721266985,-1.0,0.006920584477484226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,210,1.0,12,0.012652916833758354,-1.0,0.0041955579072237015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,211,1.0,10,0.012785022146999836,-1.0,0.004671953618526459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,212,1.0,10,0.011722794733941555,-1.0,0.00446874275803566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,213,1.0,9,0.014031828381121159,-1.0,0.01194235309958458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,214,1.0,19,0.01690402626991272,-1.0,0.0010767515050247312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,215,1.0,10,0.01752166450023651,-1.0,0.015872124582529068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,216,1.0,9,0.013968445360660553,-1.0,0.007104526739567518,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,217,1.0,13,0.01663694716989994,-1.0,0.00638965517282486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,218,1.0,18,0.01637842506170273,-1.0,0.00870164018124342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,219,1.0,10,0.02024940401315689,-1.0,0.0042898752726614475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,220,1.0,14,0.01826513186097145,-1.0,0.009728099219501019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,221,1.0,13,0.012377684935927391,-1.0,0.006346732843667269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,222,1.0,9,0.01328581478446722,-1.0,0.006842977833002806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,223,1.0,15,0.016263281926512718,-1.0,0.0029613887891173363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,224,1.0,31,0.011597518809139729,-1.0,0.0033102144952863455,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,225,1.0,15,0.01358405128121376,-1.0,0.002251953352242708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,226,1.0,16,0.013322518207132816,-1.0,0.01452135294675827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
