seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,228,1.0,25,0.01437888853251934,-1.0,0.009385739453136921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,229,1.0,11,0.010846631601452827,-1.0,0.005432620644569397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,230,1.0,23,0.01589074172079563,-1.0,0.016618739813566208,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,231,1.0,22,0.020035378634929657,-1.0,0.003106844611465931,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,232,1.0,17,0.022151749581098557,-1.0,0.009276285767555237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,233,1.0,19,0.018398573622107506,-1.0,0.010902469046413898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,234,1.0,13,0.018108271062374115,-1.0,0.009925348684191704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,235,1.0,24,0.011784344911575317,-1.0,0.01343749463558197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,236,1.0,22,0.013238019309937954,-1.0,0.004655860830098391,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,237,1.0,32,0.012523887678980827,-1.0,0.019088828936219215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,238,1.0,14,0.012107559479773045,-1.0,0.01528903841972351,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,239,1.0,10,0.012784074991941452,-1.0,0.004587682895362377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,240,1.0,10,0.013489887118339539,-1.0,0.022529851645231247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,241,1.0,13,0.018114114180207253,-1.0,0.009081932716071606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,242,1.0,25,0.025019027292728424,-1.0,0.008773760870099068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,243,1.0,14,0.01817801222205162,-1.0,0.012514516711235046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,244,1.0,11,0.015737229958176613,-1.0,0.0179295651614666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,245,1.0,14,0.016221577301621437,-1.0,0.0034887848887592554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,246,1.0,12,0.020776603370904922,-1.0,0.02272319234907627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,247,1.0,12,0.013179472647607327,-1.0,0.009867025539278984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,248,1.0,13,0.012415172532200813,-1.0,0.010296815074980259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,249,1.0,17,0.015040650963783264,-1.0,0.0015756621723994613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,250,1.0,14,0.016917891800403595,-1.0,0.008332210592925549,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,251,1.0,24,0.014456996694207191,-1.0,0.0052929529920220375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,252,1.0,17,0.01149691641330719,-1.0,0.006694220006465912,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,253,1.0,15,0.01736406423151493,-1.0,0.01740536279976368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,254,1.0,20,0.011984903365373611,-1.0,0.0035874086897820234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,255,1.0,36,0.01557737123221159,-1.0,0.005645939148962498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,256,1.0,18,0.018242113292217255,-1.0,0.008168294094502926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,257,1.0,20,0.011850152164697647,-1.0,0.014533142559230328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,258,1.0,14,0.013026011176407337,-1.0,0.003512278664857149,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,259,1.0,12,0.009765487164258957,-1.0,0.012796799652278423,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,260,1.0,12,0.022148607298731804,-1.0,0.007881385274231434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,261,1.0,34,0.0147734135389328,-1.0,0.017498260363936424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,262,1.0,25,0.015078313648700714,-1.0,0.0046456013806164265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,263,1.0,9,0.017925219610333443,-1.0,0.009819726459681988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,264,1.0,12,0.017441317439079285,-1.0,0.009573927149176598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,265,1.0,11,0.012686867266893387,-1.0,0.01793663203716278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,266,1.0,19,0.018373116850852966,-1.0,0.010794219560921192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,267,1.0,24,0.01073827687650919,-1.0,0.006375976838171482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,268,1.0,50,0.01716829277575016,-1.0,0.0073740058578550816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,269,1.0,12,0.01105823926627636,-1.0,0.014477410353720188,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,270,1.0,36,0.014910852536559105,-1.0,0.011677222326397896,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,271,1.0,19,0.0126866539940238,-1.0,0.0007469960837624967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,272,1.0,11,0.013648033142089844,-1.0,0.00989457592368126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,273,1.0,42,0.013177717104554176,-1.0,0.007629782892763615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,274,1.0,17,0.017058376222848892,-1.0,0.015772048383951187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,275,1.0,14,0.015436377376317978,-1.0,0.0013369499938562512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,276,1.0,26,0.013914568349719048,-1.0,0.0049238912761211395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,277,1.0,16,0.0107288658618927,-1.0,0.008736997842788696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,278,1.0,18,0.015102017670869827,-1.0,0.0049721174873411655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,279,1.0,16,0.012733213603496552,-1.0,0.011155587621033192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,280,1.0,15,0.017740264534950256,-1.0,0.010841820389032364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,281,1.0,10,0.01339783240109682,-1.0,0.014317036606371403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,282,1.0,20,0.014979129657149315,-1.0,0.021630993112921715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,283,1.0,12,0.015136565081775188,-1.0,0.012303205206990242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,284,1.0,12,0.01703544706106186,-1.0,0.015076867304742336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,285,1.0,9,0.013491845689713955,-1.0,0.010689960792660713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,286,1.0,25,0.013365349732339382,-1.0,0.016938967630267143,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,287,1.0,14,0.01077309250831604,-1.0,0.0007504119421355426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,288,1.0,10,0.011443452909588814,-1.0,0.00302012893371284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,289,1.0,20,0.00916930940002203,-1.0,0.005847197026014328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,290,1.0,33,0.016724538058042526,-1.0,0.003973917104303837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,291,1.0,10,0.012965203262865543,-1.0,0.003335831919685006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,292,1.0,17,0.0182761549949646,-1.0,0.00582345062866807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,293,1.0,25,0.008942152373492718,-1.0,0.011840838938951492,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,294,1.0,9,0.012560008093714714,-1.0,0.02758372202515602,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,295,1.0,11,0.014297793619334698,-1.0,0.026565227657556534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,296,1.0,13,0.015522202476859093,-1.0,0.010146696120500565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,297,1.0,13,0.015462296083569527,-1.0,0.016924289986491203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,298,1.0,18,0.008975394070148468,-1.0,0.01412960235029459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,299,1.0,19,0.009282680228352547,-1.0,0.001717720297165215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,300,1.0,11,0.011771181598305702,-1.0,0.01850428804755211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,301,1.0,17,0.011894947849214077,-1.0,0.017224842682480812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,302,1.0,15,0.009343896061182022,-1.0,0.02410452999174595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,303,1.0,34,0.011163153685629368,-1.0,0.0039130146615207195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,304,1.0,17,0.013349645771086216,-1.0,0.015507555566728115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,305,1.0,12,0.011048886924982071,-1.0,0.02100156433880329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,306,1.0,16,0.009956695139408112,-1.0,0.02217976562678814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,307,1.0,10,0.010089281015098095,-1.0,0.021007303148508072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,308,1.0,17,0.010654745623469353,-1.0,0.0167976226657629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,309,1.0,22,0.00951777957379818,-1.0,0.014179706573486328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,310,1.0,21,0.008596965111792088,-1.0,0.0029951189644634724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,311,1.0,13,0.005841458216309547,-1.0,0.005356048699468374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,312,1.0,11,0.01111264806240797,-1.0,0.01095361914485693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,313,1.0,9,0.00797276385128498,-1.0,0.01674146018922329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,314,1.0,23,0.009154338389635086,-1.0,0.010106947273015976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,315,1.0,20,0.010400387458503246,-1.0,0.00103906134609133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,316,1.0,12,0.010824942030012608,-1.0,0.0031981943175196648,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,317,1.0,14,0.012728802859783173,-1.0,0.012523755431175232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,318,1.0,12,0.00898238830268383,-1.0,0.01327407918870449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,319,1.0,16,0.010798965580761433,-1.0,0.013917805626988411,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,320,1.0,11,0.008457799442112446,-1.0,0.026975346729159355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,321,1.0,16,0.008734255097806454,-1.0,0.02807687781751156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,322,1.0,14,0.010896094143390656,-1.0,0.014454401098191738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,323,1.0,11,0.009071600623428822,-1.0,0.0254535973072052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,324,1.0,11,0.009564058855175972,-1.0,0.016233107075095177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,325,1.0,16,0.010969052091240883,-1.0,0.007954968139529228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,326,1.0,12,0.00977153331041336,-1.0,0.021439099684357643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,327,1.0,20,0.010924603790044785,-1.0,0.026018774136900902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,328,1.0,12,0.009067698381841183,-1.0,0.006719452794641256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,329,1.0,19,0.009919591248035431,-1.0,0.005990962963551283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,330,1.0,11,0.008848128840327263,-1.0,0.017163321375846863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,331,1.0,10,0.006937841884791851,-1.0,0.03194379061460495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,332,1.0,14,0.008042802102863789,-1.0,0.013781610876321793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,333,1.0,13,0.010407660156488419,-1.0,0.01193260308355093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,334,1.0,15,0.008924531750380993,-1.0,0.005088271573185921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,335,1.0,21,0.009791641496121883,-1.0,0.027057556435465813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,336,1.0,10,0.009089933708310127,-1.0,0.00793837197124958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,337,1.0,9,0.006857380270957947,-1.0,0.017578119412064552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,338,1.0,12,0.010334101505577564,-1.0,0.021339381113648415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,339,1.0,39,0.008951633237302303,-1.0,0.017187945544719696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,340,1.0,12,0.007907971739768982,-1.0,0.022882137447595596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,341,1.0,15,0.009275060147047043,-1.0,0.018183842301368713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,342,1.0,14,0.006088932044804096,-1.0,0.01372112613171339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,343,1.0,37,0.008298908360302448,-1.0,0.014169241301715374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,344,1.0,20,0.009358687326312065,-1.0,0.018709471449255943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,345,1.0,13,0.009313281625509262,-1.0,0.03553491830825806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,346,1.0,11,0.0074546909891068935,-1.0,0.01786106266081333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,347,1.0,13,0.007896028459072113,-1.0,0.016772501170635223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,348,1.0,14,0.00841362401843071,-1.0,0.020832151174545288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,349,1.0,13,0.007362355478107929,-1.0,0.004590549971908331,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,350,1.0,14,0.008817575871944427,-1.0,0.013435938395559788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,351,1.0,16,0.005462666042149067,-1.0,0.014361439272761345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,352,1.0,12,0.008824659511446953,-1.0,0.013785038143396378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,353,1.0,12,0.011021736077964306,-1.0,0.03125869110226631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,354,1.0,15,0.00588173558935523,-1.0,0.01624336652457714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,355,1.0,12,0.006825170014053583,-1.0,0.011902307160198689,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,356,1.0,10,0.009994208812713623,-1.0,0.01375430915504694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,357,1.0,16,0.006983675993978977,-1.0,0.008580625057220459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,358,1.0,21,0.006269498728215694,-1.0,0.003624493023380637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,359,1.0,12,0.006314353551715612,-1.0,0.012469582259654999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,360,1.0,11,0.007018911186605692,-1.0,0.0239024106413126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,361,1.0,11,0.008410048671066761,-1.0,0.010184591636061668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,362,1.0,18,0.006992601323872805,-1.0,0.006348199676722288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,363,1.0,21,0.007236674893647432,-1.0,0.012695029377937317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,364,1.0,14,0.009016904979944229,-1.0,0.013510037213563919,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,365,1.0,12,0.004258529283106327,-1.0,0.013422813266515732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,366,1.0,14,0.005646958015859127,-1.0,0.021267373114824295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,367,1.0,16,0.007597471587359905,-1.0,0.007799938786774874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,368,1.0,13,0.006404923275113106,-1.0,0.0060311174020171165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,369,1.0,12,0.008377151563763618,-1.0,0.020757243037223816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,370,1.0,18,0.007555275224149227,-1.0,0.011582679115235806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,371,1.0,11,0.007736106403172016,-1.0,0.006883212365210056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,372,1.0,20,0.006596844177693129,-1.0,0.017859138548374176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,373,1.0,13,0.005689914338290691,-1.0,0.015133475884795189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,374,1.0,17,0.005928626284003258,-1.0,0.0037768015172332525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,375,1.0,18,0.005900062154978514,-1.0,0.006776674650609493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,376,1.0,10,0.003980104811489582,-1.0,0.01309159118682146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,377,1.0,19,0.007643149234354496,-1.0,0.004245697055011988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,378,1.0,15,0.007397253066301346,-1.0,0.0159755852073431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,379,1.0,14,0.006331858225166798,-1.0,0.0213636364787817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,380,1.0,19,0.007220949046313763,-1.0,0.01142377220094204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,381,1.0,10,0.006251111626625061,-1.0,0.01248454861342907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,382,1.0,12,0.0042901793494820595,-1.0,0.01863926090300083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,383,1.0,10,0.0061645470559597015,-1.0,0.012268590740859509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,384,1.0,11,0.009146668948233128,-1.0,0.018291382119059563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,385,1.0,12,0.005328007973730564,-1.0,0.013351897709071636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,386,1.0,16,0.007434458006173372,-1.0,0.006909244693815708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,387,1.0,14,0.0062490603886544704,-1.0,0.022068560123443604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,388,1.0,11,0.005967909935861826,-1.0,0.009921024553477764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,389,1.0,17,0.009693401865661144,-1.0,0.010449244640767574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,390,1.0,16,0.006781942211091518,-1.0,0.02086535096168518,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,391,1.0,14,0.004510821774601936,-1.0,0.011600230820477009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,392,1.0,12,0.007002576254308224,-1.0,0.007418516092002392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,393,1.0,18,0.005725638009607792,-1.0,0.02090265043079853,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,394,1.0,12,0.005925275385379791,-1.0,0.013357958756387234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,395,1.0,9,0.005737077444791794,-1.0,0.01760696806013584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,396,1.0,12,0.007342218421399593,-1.0,0.006961160805076361,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,397,1.0,20,0.004894935060292482,-1.0,0.017429256811738014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,398,1.0,21,0.006833410821855068,-1.0,0.02314564399421215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,399,1.0,14,0.007088213227689266,-1.0,0.013305299915373325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,400,1.0,14,0.0058500501327216625,-1.0,0.012898319400846958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,401,1.0,12,0.00539288017898798,-1.0,0.012385087087750435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,402,1.0,15,0.004201950505375862,-1.0,0.01599476858973503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,403,1.0,17,0.0033385655842721462,-1.0,0.011818730272352695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,404,1.0,13,0.00563086848706007,-1.0,0.02617833763360977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,405,1.0,19,0.004811666440218687,-1.0,0.024349000304937363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,406,1.0,11,0.006089913658797741,-1.0,0.004641860257834196,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,407,1.0,16,0.004411730915307999,-1.0,0.027771756052970886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,408,1.0,19,0.0028049428947269917,-1.0,0.01208898052573204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,409,1.0,12,0.005215156357735395,-1.0,0.031604256480932236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,410,1.0,15,0.004403652623295784,-1.0,0.015126890502870083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,411,1.0,24,0.004385914653539658,-1.0,0.018325282260775566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,412,1.0,12,0.003325986210256815,-1.0,0.006972930859774351,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,413,1.0,19,0.0033826481085270643,-1.0,0.008106601424515247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,414,1.0,10,0.00472175981849432,-1.0,0.011665296740829945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,415,1.0,11,0.004208729602396488,-1.0,0.009715799242258072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,416,1.0,12,0.0016802400350570679,-1.0,0.007211592048406601,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,417,1.0,16,0.003889080137014389,-1.0,0.020566992461681366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,418,1.0,13,0.004087214358150959,-1.0,0.01642061211168766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,419,1.0,11,0.005217115860432386,-1.0,0.0256145391613245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,420,1.0,12,0.0024666031822562218,-1.0,0.019510334357619286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,421,1.0,11,0.004884231369942427,-1.0,0.011166021227836609,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,422,1.0,22,0.0028824557084590197,-1.0,0.01603299006819725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,423,1.0,16,0.005359836854040623,-1.0,0.001756299752742052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,424,1.0,10,0.0035378767643123865,-1.0,0.007175529841333628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,425,1.0,16,0.0047032805159688,-1.0,0.011976554058492184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,426,1.0,19,0.0041902875527739525,-1.0,0.006567404605448246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,427,1.0,12,0.003872079309076071,-1.0,0.00295759248547256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,428,1.0,14,0.0030844593420624733,-1.0,0.006683775223791599,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,429,1.0,10,0.005314614158123732,-1.0,0.02208591252565384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,430,1.0,14,0.0049278042279183865,-1.0,0.006415448151528835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,431,1.0,11,0.006353381089866161,-1.0,0.018047429621219635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,432,1.0,12,0.004659260623157024,-1.0,0.02264706790447235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,433,1.0,14,0.0041505396366119385,-1.0,0.008049258962273598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,434,1.0,32,0.003891835454851389,-1.0,0.014347648248076439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,435,1.0,12,0.005859495140612125,-1.0,0.013290593400597572,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,436,1.0,9,0.003270831424742937,-1.0,0.02550729736685753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,437,1.0,11,0.0032046837732195854,-1.0,0.010971857234835625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,438,1.0,12,0.0032642134465277195,-1.0,0.002463238313794136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,439,1.0,9,0.0031953039579093456,-1.0,0.01537249144166708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,440,1.0,19,0.004447226878255606,-1.0,0.00846049003303051,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,441,1.0,33,0.0036778897047042847,-1.0,0.011223001405596733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,442,1.0,17,0.002373254857957363,-1.0,0.015098214149475098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,443,1.0,17,0.003767736256122589,-1.0,0.004710066597908735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,444,1.0,9,0.0034950547851622105,-1.0,0.009156813845038414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,445,1.0,19,0.002602545078843832,-1.0,0.010304801166057587,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,446,1.0,12,0.0029003724921494722,-1.0,0.010857115499675274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,447,1.0,10,0.0032484130933880806,-1.0,0.019560586661100388,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,448,1.0,18,0.0025293868966400623,-1.0,0.006688793655484915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,449,1.0,9,0.0018314366461709142,-1.0,0.009221883490681648,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,450,1.0,11,0.0022502453066408634,-1.0,0.009726418182253838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,451,1.0,10,0.002217791276052594,-1.0,0.021939592435956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,452,1.0,16,0.0021544480696320534,-1.0,0.004228841047734022,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,453,1.0,14,0.0022184255067259073,-1.0,0.02810806781053543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,454,1.0,12,0.0040529207326471806,-1.0,0.006606017705053091,0.0,DQN_RND,0.01,0.99,cartpole,sparse
