seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,1.0,40,0.04622137174010277,-1.0,0.0008679660386405885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,228,1.0,22,0.0324317030608654,-1.0,0.002320489613339305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,229,1.0,14,0.042712680995464325,-1.0,0.00522164860740304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,230,1.0,16,0.050904709845781326,-1.0,0.0009853523224592209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,231,1.0,15,0.03925188630819321,-1.0,0.0004933541640639305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,232,1.0,37,0.035592660307884216,-1.0,0.0029075187630951405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,233,1.0,31,0.028816984966397285,-1.0,0.0018185153603553772,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,234,1.0,14,0.04071076214313507,-1.0,0.002494086744263768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,235,1.0,12,0.04046371579170227,-1.0,0.0026463803369551897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,236,1.0,14,0.04407760500907898,-1.0,0.0026640496216714382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,237,1.0,30,0.056338779628276825,-1.0,0.0012150167021900415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,238,1.0,19,0.030686210840940475,-1.0,0.0005004074773751199,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,239,1.0,11,0.030165933072566986,-1.0,0.0037002319004386663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,240,1.0,10,0.033444084227085114,-1.0,0.002493212465196848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,241,1.0,56,0.03873895853757858,-1.0,0.003138533793389797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,242,1.0,12,0.04866024851799011,-1.0,0.008371568284928799,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,243,1.0,19,0.033803217113018036,-1.0,0.004277137108147144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,244,1.0,11,0.029805295169353485,-1.0,0.0023905716370791197,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,245,1.0,9,0.052103929221630096,-1.0,0.0017288323724642396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,246,1.0,11,0.045343849807977676,-1.0,0.001843745936639607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,247,1.0,14,0.04944551736116409,-1.0,0.0008716440643183887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,248,1.0,15,0.03832702711224556,-1.0,0.0015559752937406301,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,249,1.0,15,0.03390512987971306,-1.0,0.003926164470613003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,250,1.0,25,0.028766341507434845,-1.0,0.0018754028715193272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,251,1.0,18,0.02328645810484886,-1.0,0.0009799002436921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,252,1.0,12,0.04212825000286102,-1.0,0.005614325869828463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,253,1.0,9,0.03997458145022392,-1.0,0.0016304770251736045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,254,1.0,20,0.030179429799318314,-1.0,0.0008190413936972618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,255,1.0,15,0.03157235309481621,-1.0,0.004168435465544462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,256,1.0,15,0.036684658378362656,-1.0,0.001688329502940178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,257,1.0,11,0.0350324884057045,-1.0,0.001638001180253923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,258,1.0,12,0.056174278259277344,-1.0,0.003172745695337653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,259,1.0,22,0.036433808505535126,-1.0,0.005264380481094122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,260,1.0,15,0.03384948894381523,-1.0,0.0034140401985496283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,261,1.0,19,0.045077648013830185,-1.0,0.0005369777209125459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,262,1.0,17,0.041923366487026215,-1.0,0.0006623925291933119,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,263,1.0,28,0.04841308668255806,-1.0,0.008706909604370594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,264,1.0,16,0.03658423200249672,-1.0,0.002348687732592225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,265,1.0,13,0.041467778384685516,-1.0,0.0005754937883466482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,266,1.0,23,0.028154458850622177,-1.0,0.003572361310943961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,267,1.0,43,0.03315054625272751,-1.0,0.0013169290032237768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,268,1.0,19,0.04143397882580757,-1.0,0.003653369378298521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,269,1.0,11,0.05125833675265312,-1.0,0.01300058700144291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,270,1.0,35,0.040066830813884735,-1.0,0.0006527326186187565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,271,1.0,15,0.03347662091255188,-1.0,0.0021103231701999903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,272,1.0,10,0.046398285776376724,-1.0,0.002496699569746852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,273,1.0,27,0.04141208902001381,-1.0,0.0005221834871917963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,274,1.0,33,0.05249183624982834,-1.0,0.0011980175040662289,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,275,1.0,21,0.04509710147976875,-1.0,0.0005732618155889213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,276,1.0,15,0.04150095582008362,-1.0,0.000724182405974716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,277,1.0,22,0.052400119602680206,-1.0,0.0004568097647279501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,278,1.0,25,0.057256776839494705,-1.0,0.0019515841268002987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,279,1.0,31,0.0493730828166008,-1.0,0.006463123019784689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,280,1.0,15,0.03641923889517784,-1.0,0.0015391235938295722,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,281,1.0,15,0.03626649081707001,-1.0,0.0024056369438767433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,282,1.0,24,0.029717393219470978,-1.0,0.00039293451118282974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,283,1.0,10,0.046373963356018066,-1.0,0.0050550950691103935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,284,1.0,14,0.029681693762540817,-1.0,0.0011265131179243326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,285,1.0,10,0.036090292036533356,-1.0,0.0010292207589372993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,286,1.0,15,0.04306425154209137,-1.0,0.0005705665098503232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,287,1.0,26,0.045897047966718674,-1.0,0.001418247353285551,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,288,1.0,30,0.04088449478149414,-1.0,0.0016859351890161633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,289,1.0,23,0.031398624181747437,-1.0,0.0015468604397028685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,290,1.0,30,0.03267395496368408,-1.0,0.002247466705739498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,291,1.0,13,0.032807979732751846,-1.0,0.0037300994154065847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,292,1.0,21,0.05129507929086685,-1.0,0.003464018926024437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,293,1.0,23,0.044113948941230774,-1.0,0.003706934629008174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,294,1.0,15,0.03998064622282982,-1.0,0.0015577487647533417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,295,1.0,21,0.026403818279504776,-1.0,0.0006166178500279784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,296,1.0,19,0.03716455027461052,-1.0,0.0018272140296176076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,297,1.0,20,0.03456085920333862,-1.0,0.0004388290108181536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,298,1.0,27,0.034035518765449524,-1.0,0.001538124168291688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,299,1.0,15,0.030751992017030716,-1.0,0.0006382008432410657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,300,1.0,25,0.029642678797245026,-1.0,0.0006002227310091257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,301,1.0,14,0.03427066281437874,-1.0,0.0025960146449506283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,302,1.0,8,0.03397507593035698,-1.0,0.0052747041918337345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,303,1.0,15,0.02921738475561142,-1.0,0.0035542708355933428,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,304,1.0,25,0.04078016057610512,-1.0,0.003436894156038761,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,305,1.0,38,0.029384795576334,-1.0,0.0009376410744152963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,306,1.0,25,0.05122901871800423,-1.0,0.0011689976090565324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,307,1.0,15,0.035738755017519,-1.0,0.0016252174973487854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,308,1.0,10,0.04089973121881485,-1.0,0.005323187448084354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,309,1.0,56,0.04355012625455856,-1.0,0.0045755221508443356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,310,1.0,14,0.03156622126698494,-1.0,0.0008893470512703061,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,311,1.0,33,0.03548230230808258,-1.0,0.0005395658081397414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,312,1.0,37,0.04594746232032776,-1.0,0.011803573928773403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,313,1.0,40,0.04334337264299393,-1.0,0.0022197929210960865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,314,1.0,19,0.04014421999454498,-1.0,0.002070028567686677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,315,1.0,13,0.030362477526068687,-1.0,0.001654096064157784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,316,1.0,16,0.048530131578445435,-1.0,0.0026102920528501272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,317,1.0,21,0.037210412323474884,-1.0,0.00375415850430727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,318,1.0,11,0.04578452557325363,-1.0,0.0004963878891430795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,319,1.0,33,0.034989677369594574,-1.0,0.0017340752528980374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,320,1.0,17,0.035246431827545166,-1.0,0.000542761292308569,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,321,1.0,14,0.04197525233030319,-1.0,0.004963665269315243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,322,1.0,27,0.03202454745769501,-1.0,0.0018702875822782516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,323,1.0,22,0.04672224819660187,-1.0,0.0039795381017029285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,324,1.0,21,0.0337139256298542,-1.0,0.002377837896347046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,325,1.0,20,0.03979527950286865,-1.0,0.0009361556731164455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,326,1.0,14,0.027527695521712303,-1.0,0.0009503669571131468,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,327,1.0,23,0.05006889998912811,-1.0,0.00029603822622448206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,328,1.0,19,0.04485399276018143,-1.0,0.001658407156355679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,329,1.0,19,0.028861690312623978,-1.0,0.0016392358811572194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,330,1.0,13,0.04774551838636398,-1.0,0.00029646739130839705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,331,1.0,20,0.02493794821202755,-1.0,0.001217575161717832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,332,1.0,12,0.0385451540350914,-1.0,0.002628929214552045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,333,1.0,10,0.0382561981678009,-1.0,0.004843170754611492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,334,1.0,18,0.04850248992443085,-1.0,0.0028043591883033514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,335,1.0,22,0.0239988062530756,-1.0,0.0021920742001384497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,336,1.0,15,0.05151231214404106,-1.0,0.003607143647968769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,337,1.0,27,0.03996267169713974,-1.0,0.0005158188287168741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,338,1.0,16,0.036739084869623184,-1.0,0.0008736025192774832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,339,1.0,12,0.03917554020881653,-1.0,0.005207620561122894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,340,1.0,21,0.03216942772269249,-1.0,0.003503910731524229,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,341,1.0,14,0.04330957308411598,-1.0,0.004730242770165205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,342,1.0,12,0.037850651890039444,-1.0,0.002558901207521558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,343,1.0,79,0.02856334298849106,-1.0,0.009796629659831524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,344,1.0,12,0.04268436133861542,-1.0,0.0024214102886617184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,345,1.0,12,0.041281361132860184,-1.0,0.00259932572953403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,346,1.0,20,0.03431061655282974,-1.0,0.0024763839319348335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,347,1.0,16,0.049201831221580505,-1.0,0.0011163745075464249,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,348,1.0,20,0.03333371505141258,-1.0,0.0004530459991656244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,349,1.0,14,0.04375448450446129,-1.0,0.00041575863724574447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,350,1.0,16,0.03467067703604698,-1.0,0.004926679655909538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,351,1.0,12,0.04110030084848404,-1.0,0.0008684145286679268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,352,1.0,20,0.04373671114444733,-1.0,0.009689455851912498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,353,1.0,15,0.03593551367521286,-1.0,0.0007566733984276652,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,354,1.0,23,0.029721256345510483,-1.0,0.0007713998202234507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,355,1.0,18,0.033621784299612045,-1.0,0.001132395351305604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,356,1.0,16,0.045914676040410995,-1.0,0.0023525357246398926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,357,1.0,16,0.03353631868958473,-1.0,0.0009434577659703791,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,358,1.0,25,0.04625450819730759,-1.0,0.0016391011886298656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,359,1.0,14,0.036672335118055344,-1.0,0.0010010335827246308,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,360,1.0,14,0.03740517795085907,-1.0,0.002559866290539503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,361,1.0,11,0.023520072922110558,-1.0,0.003306967904791236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,362,1.0,13,0.03640352562069893,-1.0,0.008119163103401661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,363,1.0,11,0.032555919140577316,-1.0,0.00393648399040103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,364,1.0,15,0.05006936937570572,-1.0,0.0005552534130401909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,365,1.0,25,0.03947808966040611,-1.0,0.0005042990669608116,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,366,1.0,15,0.04814409837126732,-1.0,0.0015990218380466104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,367,1.0,14,0.04232591390609741,-1.0,0.002607888774946332,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,368,1.0,10,0.03904670104384422,-1.0,0.005001807119697332,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,369,1.0,16,0.03943788632750511,-1.0,0.00038776054861955345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,370,1.0,15,0.03413708508014679,-1.0,0.000922834558878094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,371,1.0,13,0.03454013168811798,-1.0,0.008767232298851013,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,372,1.0,24,0.03402456268668175,-1.0,0.0025733700022101402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,373,1.0,16,0.032821424305438995,-1.0,0.0009439594577997923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,374,1.0,25,0.04965662211179733,-1.0,0.0006121196784079075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,375,1.0,22,0.03591262921690941,-1.0,0.0037821929436177015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,376,1.0,19,0.0512237511575222,-1.0,0.001641658484004438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,377,1.0,31,0.03438824042677879,-1.0,0.0016399228479713202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,378,1.0,12,0.03273777663707733,-1.0,0.004938465543091297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,379,1.0,23,0.03898682817816734,-1.0,0.003610488958656788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,380,1.0,21,0.0422513410449028,-1.0,0.0016764490865170956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,381,1.0,15,0.03270929306745529,-1.0,0.001549683976918459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,382,1.0,17,0.02012469246983528,-1.0,0.0006312248879112303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,383,1.0,39,0.04555128142237663,-1.0,0.0012280110968276858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,384,1.0,23,0.029375426471233368,-1.0,0.0014486084692180157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,385,1.0,21,0.03997834026813507,-1.0,0.0005243634805083275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,386,1.0,25,0.052649252116680145,-1.0,0.0007418983150273561,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,387,1.0,10,0.05666980892419815,-1.0,0.002337012905627489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,388,1.0,23,0.03843197971582413,-1.0,0.0006264662370085716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,389,1.0,15,0.03699307143688202,-1.0,0.0036960009019821882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,390,1.0,16,0.02770180255174637,-1.0,0.0023137282114475965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,391,1.0,28,0.023234033957123756,-1.0,0.00036670127883553505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,392,1.0,11,0.035805583000183105,-1.0,0.0038514290936291218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,393,1.0,13,0.03595786169171333,-1.0,0.001362278824672103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,394,1.0,16,0.041052497923374176,-1.0,0.001068475074134767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,395,1.0,16,0.0331546775996685,-1.0,0.00106731744017452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,396,1.0,18,0.04958249628543854,-1.0,0.0012607835233211517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,397,1.0,20,0.03320436552166939,-1.0,0.0009497340070083737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,398,1.0,13,0.03243016451597214,-1.0,0.0015367239248007536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,399,1.0,30,0.04301486536860466,-1.0,0.0005292203859426081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,400,1.0,19,0.029696770012378693,-1.0,0.001578918774612248,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,401,1.0,17,0.027958828955888748,-1.0,0.0018354676431044936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,402,1.0,11,0.033586952835321426,-1.0,0.0005161050357855856,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,403,1.0,24,0.04940658435225487,-1.0,0.004290948621928692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,404,1.0,16,0.04879532754421234,-1.0,0.0008771645370870829,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,405,1.0,13,0.032200753688812256,-1.0,0.0036635142751038074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,406,1.0,34,0.041265252977609634,-1.0,0.0005687298253178596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,407,1.0,15,0.04781211540102959,-1.0,0.008390144445002079,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,408,1.0,23,0.029094301164150238,-1.0,0.0006496029673144221,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,409,1.0,21,0.03668837994337082,-1.0,0.0009700519149191678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,410,1.0,14,0.02580052986741066,-1.0,0.0009781585540622473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,411,1.0,16,0.029442530125379562,-1.0,0.002261705929413438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,412,1.0,19,0.03162410855293274,-1.0,0.0007059087511152029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,413,1.0,20,0.0408414751291275,-1.0,0.002337909070774913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,414,1.0,17,0.03462379798293114,-1.0,0.001688698073849082,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,415,1.0,14,0.04258817061781883,-1.0,0.0009889415232464671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,416,1.0,11,0.02602371573448181,-1.0,0.001725229900330305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,417,1.0,11,0.029028303921222687,-1.0,0.0005618140567094088,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,418,1.0,18,0.023210711777210236,-1.0,0.001025175559334457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,419,1.0,38,0.03783191367983818,-1.0,0.0015473333187401295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,420,1.0,38,0.02739487960934639,-1.0,0.0006793870707042515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,421,1.0,22,0.046030133962631226,-1.0,0.001189738162793219,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,422,1.0,19,0.03636907786130905,-1.0,0.0007235548691824079,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,423,1.0,30,0.036161307245492935,-1.0,0.0005351731670089066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,424,1.0,18,0.03742128610610962,-1.0,0.0008769083069637418,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,425,1.0,16,0.03655391186475754,-1.0,0.007904361002147198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,426,1.0,16,0.04762118309736252,-1.0,0.0010796836577355862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,427,1.0,17,0.02524522691965103,-1.0,0.0016626226715743542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,428,1.0,31,0.04437992721796036,-1.0,0.0005674409330822527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,429,1.0,13,0.034238554537296295,-1.0,0.0014668473741039634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,430,1.0,21,0.0330127589404583,-1.0,0.00032584992004558444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,431,1.0,26,0.03920484706759453,-1.0,0.0005114937666803598,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,432,1.0,14,0.036407019942998886,-1.0,0.0024959328584372997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,433,1.0,22,0.04988550767302513,-1.0,0.0014448814326897264,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,434,1.0,13,0.038035742938518524,-1.0,0.00047920391079969704,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,435,1.0,18,0.039215974509716034,-1.0,0.0009883063612505794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,436,1.0,14,0.0346466489136219,-1.0,0.0008443586411885917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,437,1.0,17,0.034872762858867645,-1.0,0.0017008272698149085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,438,1.0,24,0.03716630861163139,-1.0,0.0012707385467365384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,439,1.0,25,0.05035817250609398,-1.0,0.0009945678757503629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,440,1.0,25,0.03425261378288269,-1.0,0.00040154322050511837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,441,1.0,19,0.04537337273359299,-1.0,0.0005581677542068064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,442,1.0,29,0.04072695970535278,-1.0,0.0011671509128063917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,443,1.0,20,0.03046225942671299,-1.0,0.0007684941519983113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,444,1.0,20,0.04773174226284027,-1.0,0.002688748762011528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,445,1.0,28,0.0402577668428421,-1.0,0.00040795860695652664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,446,1.0,14,0.04518747702240944,-1.0,0.0021179132163524628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,447,1.0,21,0.04048418626189232,-1.0,0.00035957410000264645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,448,1.0,9,0.0347743034362793,-1.0,0.00902595091611147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,449,1.0,16,0.04056491702795029,-1.0,0.0012606877135112882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,450,1.0,37,0.0372333899140358,-1.0,0.016353100538253784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,451,1.0,26,0.04576913267374039,-1.0,0.00037514817086048424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,452,1.0,21,0.02410382404923439,-1.0,0.0017956700176000595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
