seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,62,1.0,14,0.05366811156272888,-1.0,0.016237935051321983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,63,1.0,33,0.04460136219859123,-1.0,0.0026741905603557825,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,64,1.0,20,0.055588364601135254,-1.0,0.00160349125508219,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,65,1.0,44,0.03313853219151497,-1.0,0.00103712547570467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,66,1.0,23,0.030004963278770447,-1.0,0.0025414503179490566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,67,1.0,13,0.045968107879161835,-1.0,0.002682217862457037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,68,1.0,29,0.043003149330616,-1.0,0.009570134803652763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,69,1.0,58,0.028542350977659225,-1.0,0.012882339768111706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,70,1.0,23,0.03920905664563179,-1.0,0.00041802338091656566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,71,1.0,17,0.045338816940784454,-1.0,0.0026635313406586647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,72,1.0,27,0.042324163019657135,-1.0,0.003308422863483429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,73,1.0,23,0.03639426827430725,-1.0,0.0010215166257694364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,74,1.0,26,0.03331759572029114,-1.0,0.002148680156096816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,75,1.0,51,0.0311138778924942,-1.0,0.01434303354471922,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,76,1.0,15,0.03356361761689186,-1.0,0.0035033219028264284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,77,1.0,19,0.032184433192014694,-1.0,0.0003424944879952818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,78,1.0,20,0.03702031075954437,-1.0,0.0019893718417733908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,79,1.0,12,0.03288109600543976,-1.0,0.0018133338307961822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,80,1.0,20,0.04459911957383156,-1.0,0.0018394037615507841,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,81,1.0,18,0.03486863151192665,-1.0,0.0019245452713221312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,82,1.0,27,0.025631766766309738,-1.0,0.0057381377555429935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,83,1.0,16,0.04054536670446396,-1.0,0.005776519421488047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,84,1.0,19,0.029251333326101303,-1.0,0.0010166569845750928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,85,1.0,29,0.0385914146900177,-1.0,0.0010920667555183172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,86,1.0,11,0.03651385381817818,-1.0,0.0034030324313789606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,87,1.0,46,0.03136136382818222,-1.0,0.0004905331879854202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,88,1.0,14,0.038472581654787064,-1.0,0.005117214750498533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,89,1.0,16,0.03654276207089424,-1.0,0.010511602275073528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,90,1.0,25,0.03656463697552681,-1.0,0.010810792446136475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,91,1.0,24,0.04146244004368782,-1.0,0.00856963824480772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,92,1.0,15,0.04339630901813507,-1.0,0.012893898412585258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,93,1.0,24,0.03279300406575203,-1.0,0.0006378729594871402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,94,1.0,29,0.04591592773795128,-1.0,0.005841416772454977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,95,1.0,37,0.038522470742464066,-1.0,0.008268124423921108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,96,1.0,21,0.05309971421957016,-1.0,0.011965062469244003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,97,1.0,20,0.03893403708934784,-1.0,0.003455392550677061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,98,1.0,42,0.03510338068008423,-1.0,0.0013728165067732334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,99,1.0,38,0.04618193581700325,-1.0,0.0005266644875518978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,100,1.0,13,0.04159824550151825,-1.0,0.0033373828046023846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,101,1.0,15,0.058940403163433075,-1.0,0.0030469829216599464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,102,1.0,20,0.020897477865219116,-1.0,0.0016356161795556545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,103,1.0,11,0.04206697642803192,-1.0,0.006200270727276802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,104,1.0,26,0.036623209714889526,-1.0,0.002195103792473674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,105,1.0,27,0.043365608900785446,-1.0,0.0014284179778769612,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,106,1.0,16,0.045151978731155396,-1.0,0.010343477129936218,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,107,1.0,41,0.029037227854132652,-1.0,0.004833588842302561,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,108,1.0,29,0.03608859330415726,-1.0,0.0031041204929351807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,109,1.0,19,0.040728338062763214,-1.0,0.0009964666096493602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,110,1.0,13,0.043331682682037354,-1.0,0.007224568631500006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,111,1.0,20,0.034644272178411484,-1.0,0.001363320741802454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,112,1.0,32,0.03862883150577545,-1.0,0.0008634100086055696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,113,1.0,11,0.044952183961868286,-1.0,0.011395122855901718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,114,1.0,20,0.026282329112291336,-1.0,0.002295337850227952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,115,1.0,21,0.03673378378152847,-1.0,0.016252610832452774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,116,1.0,23,0.04755578935146332,-1.0,0.00411954103037715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,117,1.0,28,0.03408154845237732,-1.0,0.0010346757480874658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,118,1.0,24,0.03436465933918953,-1.0,0.00221430161036551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,119,1.0,23,0.04546128958463669,-1.0,0.005617319606244564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,120,1.0,12,0.0497358962893486,-1.0,0.004991299472749233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,121,1.0,13,0.039199963212013245,-1.0,0.012268581427633762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,122,1.0,45,0.026006123051047325,-1.0,0.0008475846843793988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,123,1.0,26,0.04489969089627266,-1.0,0.009646626189351082,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,124,1.0,23,0.03414491191506386,-1.0,0.010575151070952415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,125,1.0,24,0.03083433210849762,-1.0,0.005208463408052921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,126,1.0,51,0.03945586085319519,-1.0,0.0007118176436051726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,127,1.0,27,0.04068327695131302,-1.0,0.0010118287755176425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,128,1.0,32,0.04733436927199364,-1.0,0.005781686864793301,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,129,1.0,29,0.030594803392887115,-1.0,0.0014309006510302424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,130,1.0,47,0.03917492926120758,-1.0,0.003398025641217828,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,131,1.0,21,0.04084406793117523,-1.0,0.007634876295924187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,132,1.0,30,0.03599534556269646,-1.0,0.004951484501361847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,133,1.0,35,0.033944021910429,-1.0,0.001613117870874703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,134,1.0,67,0.04294029623270035,-1.0,0.006105633918195963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,135,1.0,20,0.04257899522781372,-1.0,0.0005422660615295172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,136,1.0,11,0.04061022773385048,-1.0,0.0027874489314854145,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,137,1.0,53,0.037432149052619934,-1.0,0.0005068877944722772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,138,1.0,30,0.04942851513624191,-1.0,0.001624264637939632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,139,1.0,19,0.03659915179014206,-1.0,0.0007735432591289282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,140,1.0,15,0.03217093273997307,-1.0,0.013795454055070877,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,141,1.0,19,0.0447995625436306,-1.0,0.0009333972702734172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,142,1.0,29,0.054799437522888184,-1.0,0.0024929188657552004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,143,1.0,16,0.044924862682819366,-1.0,0.0053797559812664986,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,144,1.0,14,0.04257737845182419,-1.0,0.00041239382699131966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,145,1.0,17,0.050847671926021576,-1.0,0.008097531273961067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,146,1.0,15,0.05892300605773926,-1.0,0.0007392604602500796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,147,1.0,20,0.045335106551647186,-1.0,0.005652000196278095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,148,1.0,25,0.04991985857486725,-1.0,0.0027487792540341616,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,149,1.0,57,0.04003531485795975,-1.0,0.002024141140282154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,150,1.0,34,0.03197263181209564,-1.0,0.0016889723483473063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,151,1.0,23,0.04174940288066864,-1.0,0.0029988542664796114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,152,1.0,15,0.0416150763630867,-1.0,0.0067636095918715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,153,1.0,28,0.04065564274787903,-1.0,0.0006960905739106238,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,154,1.0,21,0.0524628609418869,-1.0,0.0006736720679327846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,155,1.0,32,0.036979783326387405,-1.0,0.0007427966338582337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,156,1.0,40,0.031036363914608955,-1.0,0.002715819515287876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,157,1.0,16,0.030189143493771553,-1.0,0.0014532029163092375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,158,1.0,20,0.034572236239910126,-1.0,0.004388066008687019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,159,1.0,17,0.031798362731933594,-1.0,0.011681892909109592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,160,1.0,33,0.03109481930732727,-1.0,0.0025173218455165625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,161,1.0,38,0.03460350260138512,-1.0,0.004460722208023071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,162,1.0,38,0.03188792243599892,-1.0,0.01596967503428459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,163,1.0,13,0.020958272740244865,-1.0,0.0058280834928154945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,164,1.0,24,0.021260105073451996,-1.0,0.00030800580861978233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,165,1.0,22,0.02773677185177803,-1.0,0.0048005348071455956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,166,1.0,24,0.030165398493409157,-1.0,0.0022844448685646057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,167,1.0,31,0.029538743197917938,-1.0,0.0037777340039610863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,168,1.0,17,0.022729508578777313,-1.0,0.010899767279624939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,169,1.0,20,0.026029236614704132,-1.0,0.0051446170546114445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,170,1.0,61,0.03865615278482437,-1.0,0.0036835011560469866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,171,1.0,17,0.05104962736368179,-1.0,0.0025784275494515896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,172,1.0,44,0.029726246371865273,-1.0,0.004330863710492849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,173,1.0,41,0.034429971128702164,-1.0,0.0018359828973188996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,174,1.0,37,0.028194835409522057,-1.0,0.0008406416745856404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,175,1.0,16,0.04153939709067345,-1.0,0.005008404608815908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,176,1.0,42,0.0293525829911232,-1.0,0.0027323272079229355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,177,1.0,29,0.04977347329258919,-1.0,0.001153142424300313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,178,1.0,29,0.0376151017844677,-1.0,0.007112808059900999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,179,1.0,10,0.03622728958725929,-1.0,0.004737235605716705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,180,1.0,18,0.03905050456523895,-1.0,0.0020003647077828646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,181,1.0,55,0.03102155774831772,-1.0,0.0007270217756740749,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,182,1.0,23,0.02590290829539299,-1.0,0.00038445208338089287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,183,1.0,29,0.050343211740255356,-1.0,0.0004537777858786285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,184,1.0,20,0.026335300877690315,-1.0,0.014771918766200542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,185,1.0,25,0.03410857543349266,-1.0,0.002978135598823428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,186,1.0,21,0.031104695051908493,-1.0,0.003403566312044859,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,187,1.0,15,0.04443882405757904,-1.0,0.007180447224527597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,188,1.0,22,0.02603767439723015,-1.0,0.0009881078731268644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,189,1.0,18,0.03447287529706955,-1.0,0.0018181467894464731,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,190,1.0,22,0.03080999106168747,-1.0,0.0024957871064543724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,191,1.0,24,0.025793051347136497,-1.0,0.0051008849404752254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,192,1.0,37,0.037693269550800323,-1.0,0.009571223519742489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,193,1.0,25,0.038506925106048584,-1.0,0.0009280198719352484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,194,1.0,21,0.025868671014904976,-1.0,0.002986098174005747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,195,1.0,50,0.03471346199512482,-1.0,0.007412451785057783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,196,1.0,19,0.03563276305794716,-1.0,0.003129853866994381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,197,1.0,10,0.030979353934526443,-1.0,0.004719830118119717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,198,1.0,12,0.0287433173507452,-1.0,0.000363406928954646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,199,1.0,20,0.04251733049750328,-1.0,0.0023796551395207644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,200,1.0,25,0.033034924417734146,-1.0,0.0032132980413734913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,201,1.0,48,0.0392051637172699,-1.0,0.0022219419479370117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,202,1.0,34,0.03307846188545227,-1.0,0.002499989001080394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,203,1.0,24,0.037899892777204514,-1.0,0.0021784480195492506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,204,1.0,28,0.025876449421048164,-1.0,0.0017697173170745373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,205,1.0,35,0.043597497045993805,-1.0,0.00679897703230381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,206,1.0,12,0.03537973016500473,-1.0,0.0013762267772108316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,207,1.0,50,0.02053472213447094,-1.0,0.0014908433659002185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,208,1.0,41,0.038853105157613754,-1.0,0.00039046924212016165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,209,1.0,86,0.043181080371141434,-1.0,0.0033227133098989725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,210,1.0,31,0.03211874142289162,-1.0,0.014244726859033108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,211,1.0,19,0.03874032944440842,-1.0,0.0003130626573693007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,212,1.0,19,0.03687424957752228,-1.0,0.0014073890633881092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,213,1.0,38,0.025563696399331093,-1.0,0.015180569142103195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,214,1.0,11,0.03213735297322273,-1.0,0.02113736979663372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,215,1.0,41,0.04268055409193039,-1.0,0.0017088691238313913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,216,1.0,26,0.043042588979005814,-1.0,0.0044842734932899475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,217,1.0,19,0.02355574071407318,-1.0,0.006799798924475908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,218,1.0,33,0.0356694832444191,-1.0,0.0044396440498530865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,219,1.0,29,0.04512542858719826,-1.0,0.00040857060230337083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,220,1.0,15,0.03341641277074814,-1.0,0.0007336285780183971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,221,1.0,39,0.022224584594368935,-1.0,0.005342019721865654,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,222,1.0,32,0.02701716497540474,-1.0,0.005633840337395668,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,223,1.0,26,0.02069610357284546,-1.0,0.0024661237839609385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,224,1.0,28,0.025036044418811798,-1.0,0.001785001251846552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,225,1.0,28,0.02738756500184536,-1.0,0.004581568296998739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
