seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,1.0,37,0.04771564155817032,-1.0,0.0025101969949901104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,228,1.0,16,0.046425625681877136,-1.0,0.011728568933904171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,229,1.0,11,0.029879311099648476,-1.0,0.02341591753065586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,230,1.0,18,0.042041800916194916,-1.0,0.005652029532939196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,231,1.0,14,0.026427708566188812,-1.0,0.011702165007591248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,232,1.0,17,0.04337090253829956,-1.0,0.009287885390222073,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,233,1.0,23,0.04092450812458992,-1.0,0.0029716258868575096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,234,1.0,16,0.04029693454504013,-1.0,0.0058698998764157295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,235,1.0,35,0.04937073215842247,-1.0,0.00638711079955101,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,236,1.0,20,0.03433411568403244,-1.0,0.01169418916106224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,237,1.0,14,0.04080738499760628,-1.0,0.002691401168704033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,238,1.0,15,0.047105588018894196,-1.0,0.009351806715130806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,239,1.0,23,0.038400787860155106,-1.0,0.001101387315429747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,240,1.0,17,0.05011074244976044,-1.0,0.00782926008105278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,241,1.0,26,0.041332632303237915,-1.0,0.0020585053134709597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,242,1.0,19,0.03290296345949173,-1.0,0.00528809055685997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,243,1.0,13,0.0313548818230629,-1.0,0.023535730317234993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,244,1.0,12,0.03158627822995186,-1.0,0.018293945118784904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,245,1.0,11,0.036428600549697876,-1.0,0.008392146788537502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,246,1.0,16,0.0390557125210762,-1.0,0.0112214470282197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,247,1.0,12,0.022611377760767937,-1.0,0.011597838252782822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,248,1.0,12,0.052822940051555634,-1.0,0.013574745506048203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,249,1.0,12,0.03487524390220642,-1.0,0.010771696455776691,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,250,1.0,12,0.02882082760334015,-1.0,0.011382590048015118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,251,1.0,19,0.0377458855509758,-1.0,0.003967294469475746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,252,1.0,30,0.040810100734233856,-1.0,0.011658827774226665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,253,1.0,25,0.04410417750477791,-1.0,0.004659326747059822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,254,1.0,18,0.037878550589084625,-1.0,0.005739974323660135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,255,1.0,18,0.030351895838975906,-1.0,0.0116130281239748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,256,1.0,13,0.0424419566988945,-1.0,0.001065900782123208,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,257,1.0,9,0.03475654870271683,-1.0,0.008588266558945179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,258,1.0,13,0.04050998389720917,-1.0,0.00808545108884573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,259,1.0,30,0.03686437010765076,-1.0,0.007340837735682726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,260,1.0,14,0.043990589678287506,-1.0,0.001669262070208788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,261,1.0,12,0.04248553514480591,-1.0,0.00877287331968546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,262,1.0,16,0.03293074667453766,-1.0,0.011659443378448486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,263,1.0,12,0.039364293217659,-1.0,0.018495500087738037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,264,1.0,21,0.032435234636068344,-1.0,0.01260481309145689,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,265,1.0,17,0.04662196338176727,-1.0,0.007337832357734442,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,266,1.0,19,0.03236466646194458,-1.0,0.013756711967289448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,267,1.0,19,0.04482641816139221,-1.0,0.001322935800999403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,268,1.0,16,0.04133886471390724,-1.0,0.020008128136396408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,269,1.0,19,0.04498549550771713,-1.0,0.0014233735855668783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,270,1.0,10,0.038863055408000946,-1.0,0.018973108381032944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,271,1.0,13,0.036760494112968445,-1.0,0.0015383303398266435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,272,1.0,14,0.03919330984354019,-1.0,0.005647154990583658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,273,1.0,17,0.029388010501861572,-1.0,0.0038158087991178036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,274,1.0,17,0.04928876832127571,-1.0,0.009225845336914062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,275,1.0,10,0.033880606293678284,-1.0,0.01940377801656723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,276,1.0,11,0.04454978182911873,-1.0,0.014826060272753239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,277,1.0,13,0.02861924096941948,-1.0,0.014019448310136795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,278,1.0,15,0.027888400480151176,-1.0,0.0038113873451948166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,279,1.0,32,0.04230508953332901,-1.0,0.007321296259760857,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,280,1.0,16,0.035545770078897476,-1.0,0.004955515265464783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,281,1.0,9,0.0322985015809536,-1.0,0.015445221215486526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,282,1.0,10,0.0375671461224556,-1.0,0.01155642606317997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,283,1.0,14,0.04419179633259773,-1.0,0.004743954632431269,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,284,1.0,17,0.05016954615712166,-1.0,0.0011399992508813739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,285,1.0,16,0.020638177171349525,-1.0,0.01055686455219984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,286,1.0,16,0.04125972092151642,-1.0,0.008209601044654846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,287,1.0,12,0.040977176278829575,-1.0,0.011407018639147282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,288,1.0,12,0.033779412508010864,-1.0,0.0022269459441304207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,289,1.0,14,0.04158329963684082,-1.0,0.0023901420645415783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,290,1.0,16,0.05451883748173714,-1.0,0.0069478643126785755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,291,1.0,23,0.02940124087035656,-1.0,0.0037325359880924225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,292,1.0,10,0.032549694180488586,-1.0,0.002059697173535824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,293,1.0,11,0.045092664659023285,-1.0,0.007862050086259842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,294,1.0,14,0.050682488828897476,-1.0,0.019905153661966324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,295,1.0,14,0.04645781219005585,-1.0,0.011588986031711102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,296,1.0,21,0.03319317847490311,-1.0,0.004663526080548763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,297,1.0,10,0.04332629218697548,-1.0,0.010844852775335312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,298,1.0,14,0.02616290934383869,-1.0,0.0005892934859730303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,299,1.0,13,0.05730725824832916,-1.0,0.004012904595583677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,300,1.0,9,0.040643174201250076,-1.0,0.02298509143292904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,301,1.0,20,0.04034634679555893,-1.0,0.009516814723610878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,302,1.0,18,0.0371336005628109,-1.0,0.011017498560249805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,303,1.0,31,0.0325360968708992,-1.0,0.006761310156434774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,304,1.0,24,0.029477247968316078,-1.0,0.008973851799964905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,305,1.0,11,0.032531410455703735,-1.0,0.015652772039175034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,306,1.0,13,0.04048547148704529,-1.0,0.003936679568141699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,307,1.0,42,0.03931412100791931,-1.0,0.0029898628126829863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,308,1.0,14,0.037508584558963776,-1.0,0.01203186810016632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,309,1.0,15,0.03941413760185242,-1.0,0.013980237767100334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,310,1.0,16,0.03696552291512489,-1.0,0.010907149873673916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,311,1.0,25,0.027964841574430466,-1.0,0.008463028818368912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,312,1.0,38,0.050124093890190125,-1.0,0.01074885856360197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,313,1.0,23,0.03863333538174629,-1.0,0.01441475935280323,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,314,1.0,18,0.03128661960363388,-1.0,0.010676839388906956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,315,1.0,18,0.030300550162792206,-1.0,0.016949845477938652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,316,1.0,24,0.04468607157468796,-1.0,0.002147088525816798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,317,1.0,35,0.031264521181583405,-1.0,0.008899038657546043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,318,1.0,9,0.04393942654132843,-1.0,0.014819111675024033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,319,1.0,31,0.045647501945495605,-1.0,0.004996242932975292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,320,1.0,11,0.026021482422947884,-1.0,0.023162510246038437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,321,1.0,12,0.03070710226893425,-1.0,0.011438409797847271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,322,1.0,26,0.025206949561834335,-1.0,0.002935192547738552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,323,1.0,12,0.04096859320998192,-1.0,0.006141984835267067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,324,1.0,10,0.03811770677566528,-1.0,0.005835392512381077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,325,1.0,19,0.03690425306558609,-1.0,0.007005969062447548,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,326,1.0,17,0.026536783203482628,-1.0,0.008018284104764462,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,327,1.0,9,0.03457720950245857,-1.0,0.02462099678814411,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,328,1.0,17,0.03556709736585617,-1.0,0.005051630549132824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,329,1.0,11,0.03971761465072632,-1.0,0.01362574752420187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,330,1.0,22,0.04561054706573486,-1.0,0.01698845997452736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,331,1.0,12,0.0353894978761673,-1.0,0.005688635166734457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,332,1.0,20,0.02203649841248989,-1.0,0.010148460976779461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,333,1.0,40,0.03759177774190903,-1.0,0.0013007770758122206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,334,1.0,12,0.031760603189468384,-1.0,0.01773531548678875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,335,1.0,15,0.04063589498400688,-1.0,0.002619521226733923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,336,1.0,20,0.030181698501110077,-1.0,0.016799701377749443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,337,1.0,11,0.029654107987880707,-1.0,0.015574191696941853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,338,1.0,13,0.041641466319561005,-1.0,0.004901041742414236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,339,1.0,23,0.02649259939789772,-1.0,0.008069652132689953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,340,1.0,18,0.03480430319905281,-1.0,0.011444645002484322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,341,1.0,13,0.04081415385007858,-1.0,0.008213797584176064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,342,1.0,13,0.034664299339056015,-1.0,0.00393504137173295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,343,1.0,13,0.035215217620134354,-1.0,0.008005783893167973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,344,1.0,17,0.04185684397816658,-1.0,0.014337691478431225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,345,1.0,9,0.03904362767934799,-1.0,0.015319488942623138,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,346,1.0,10,0.04010646790266037,-1.0,0.01173303835093975,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,347,1.0,10,0.04165433347225189,-1.0,0.011029539629817009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,348,1.0,17,0.03570573031902313,-1.0,0.00393931707367301,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,349,1.0,21,0.03879291191697121,-1.0,0.00353228859603405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,350,1.0,14,0.0357339046895504,-1.0,0.010048821568489075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,351,1.0,21,0.015074449591338634,-1.0,0.009341017343103886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,352,1.0,13,0.03739425167441368,-1.0,0.022897597402334213,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,353,1.0,9,0.034316644072532654,-1.0,0.015580849722027779,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,354,1.0,26,0.03271869570016861,-1.0,0.009369803592562675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,355,1.0,26,0.03127849102020264,-1.0,0.012251002714037895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,356,1.0,22,0.041742224246263504,-1.0,0.009588554501533508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,357,1.0,18,0.049564179033041,-1.0,0.0114290127530694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,358,1.0,20,0.03915012627840042,-1.0,0.002863709582015872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,359,1.0,19,0.026736855506896973,-1.0,0.0027792667970061302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,360,1.0,20,0.035351213067770004,-1.0,0.005691905040293932,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,361,1.0,19,0.0429760217666626,-1.0,0.014833544380962849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,362,1.0,12,0.028389982879161835,-1.0,0.005630404222756624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,363,1.0,28,0.04633723944425583,-1.0,0.002599181840196252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,364,1.0,11,0.038333598524332047,-1.0,0.0036583899054676294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,365,1.0,17,0.02583833783864975,-1.0,0.004035763442516327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,366,1.0,23,0.03154284507036209,-1.0,0.003162197768688202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,367,1.0,17,0.04074462130665779,-1.0,0.0009919086005538702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,368,1.0,9,0.05007488653063774,-1.0,0.014600572176277637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,369,1.0,13,0.03651568293571472,-1.0,0.008278128691017628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,370,1.0,18,0.03252878040075302,-1.0,0.019284319132566452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,371,1.0,23,0.03205092251300812,-1.0,0.014040620997548103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,372,1.0,19,0.04345129057765007,-1.0,0.021657027304172516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,373,1.0,15,0.04067273810505867,-1.0,0.003972336649894714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,374,1.0,13,0.031221657991409302,-1.0,0.023351596668362617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,375,1.0,15,0.04134756326675415,-1.0,0.014520050957798958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,376,1.0,12,0.038340501487255096,-1.0,0.01745862513780594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,377,1.0,12,0.0327068492770195,-1.0,0.006014546845108271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,378,1.0,12,0.039016325026750565,-1.0,0.01044294610619545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,379,1.0,12,0.03955580294132233,-1.0,0.010068139992654324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,380,1.0,12,0.033017195761203766,-1.0,0.011916394345462322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,381,1.0,12,0.03352716192603111,-1.0,0.0109602902084589,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,382,1.0,25,0.02648533508181572,-1.0,0.02048639766871929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,383,1.0,11,0.040822092443704605,-1.0,0.008201372809708118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,384,1.0,13,0.04423065483570099,-1.0,0.015204276889562607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,385,1.0,37,0.03473939001560211,-1.0,0.009351328946650028,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,386,1.0,10,0.03450863063335419,-1.0,0.0191784780472517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,387,1.0,10,0.05033525824546814,-1.0,0.005210184492170811,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,388,1.0,24,0.03186230733990669,-1.0,0.0004704329767264426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,389,1.0,12,0.046925000846385956,-1.0,0.010704449377954006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,390,1.0,10,0.0402367040514946,-1.0,0.012269634753465652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,391,1.0,10,0.02493092231452465,-1.0,0.018973272293806076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,392,1.0,20,0.03202557563781738,-1.0,0.011660423129796982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,393,1.0,12,0.03343937173485756,-1.0,0.00564995314925909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,394,1.0,27,0.04131622612476349,-1.0,0.0033314870670437813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,395,1.0,10,0.04784085601568222,-1.0,0.017990421503782272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,396,1.0,9,0.03824598714709282,-1.0,0.008853732608258724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,397,1.0,17,0.040619589388370514,-1.0,0.022566813975572586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,398,1.0,13,0.02840946614742279,-1.0,0.0041648889891803265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,399,1.0,14,0.03172575682401657,-1.0,0.00596592528745532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,400,1.0,12,0.04937996715307236,-1.0,0.011417118832468987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,401,1.0,15,0.03618789464235306,-1.0,0.00902396347373724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,402,1.0,33,0.0366855189204216,-1.0,0.00882958434522152,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,403,1.0,43,0.03625309467315674,-1.0,0.009852666407823563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,404,1.0,17,0.03182867914438248,-1.0,0.021942658349871635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,405,1.0,12,0.027020303532481194,-1.0,0.00611637020483613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,406,1.0,18,0.03098454885184765,-1.0,0.00584404869005084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,407,1.0,14,0.033495284616947174,-1.0,0.01712898723781109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,408,1.0,18,0.03453690931200981,-1.0,0.019492849707603455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,409,1.0,24,0.028697310015559196,-1.0,0.003913565073162317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,410,1.0,13,0.031412988901138306,-1.0,0.008225345984101295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,411,1.0,14,0.03433765843510628,-1.0,0.01853959821164608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,412,1.0,10,0.035421233624219894,-1.0,0.011419977061450481,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,413,1.0,12,0.03946339339017868,-1.0,0.010399729013442993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,414,1.0,9,0.038421403616666794,-1.0,0.015247542411088943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,415,1.0,13,0.02901851013302803,-1.0,0.00815622229129076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,416,1.0,12,0.03565385937690735,-1.0,0.01094761211425066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,417,1.0,9,0.03953114524483681,-1.0,0.022854510694742203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,418,1.0,10,0.03558387607336044,-1.0,0.011231117881834507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,419,1.0,13,0.03752588480710983,-1.0,0.0034093675203621387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,420,1.0,15,0.028929561376571655,-1.0,0.020928455516695976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,421,1.0,16,0.032087624073028564,-1.0,0.010488750413060188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,422,1.0,13,0.039752114564180374,-1.0,0.013841778971254826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,423,1.0,17,0.03174710273742676,-1.0,0.014789621345698833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,424,1.0,12,0.0276497695595026,-1.0,0.01080950628966093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,425,1.0,9,0.02512206882238388,-1.0,0.014714157208800316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,426,1.0,11,0.03320758789777756,-1.0,0.023117680102586746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,427,1.0,10,0.030504968017339706,-1.0,0.010628174059092999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,428,1.0,13,0.033866576850414276,-1.0,0.01455525029450655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,429,1.0,13,0.02635125443339348,-1.0,0.020518016070127487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,430,1.0,12,0.032604482024908066,-1.0,0.010196949355304241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,431,1.0,13,0.03566877171397209,-1.0,0.008267615921795368,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,432,1.0,14,0.03344758227467537,-1.0,0.010001438669860363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,433,1.0,9,0.033309534192085266,-1.0,0.022790176793932915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,434,1.0,16,0.03045005537569523,-1.0,0.011436191387474537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,435,1.0,18,0.04497089982032776,-1.0,0.01108857337385416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,436,1.0,13,0.041235730051994324,-1.0,0.005966659635305405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,437,1.0,11,0.039558812975883484,-1.0,0.015061804093420506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,438,1.0,13,0.03506588935852051,-1.0,0.014193003065884113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,439,1.0,15,0.036252979189157486,-1.0,0.013036110438406467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,440,1.0,21,0.03549233078956604,-1.0,0.008727173320949078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,441,1.0,13,0.04346458241343498,-1.0,0.021620402112603188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,442,1.0,13,0.03216135874390602,-1.0,0.014549870043992996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,443,1.0,20,0.03437273949384689,-1.0,0.012017454952001572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,444,1.0,17,0.03638960048556328,-1.0,0.003119987202808261,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,445,1.0,12,0.027589593082666397,-1.0,0.005248771049082279,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,446,1.0,16,0.0358232818543911,-1.0,0.0026022482197731733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,447,1.0,13,0.03373447060585022,-1.0,0.021868672221899033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,448,1.0,13,0.03000623919069767,-1.0,0.007953098975121975,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,449,1.0,14,0.03275870531797409,-1.0,0.018237577751278877,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,450,1.0,14,0.04115673154592514,-1.0,0.010890732519328594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,451,1.0,10,0.034267984330654144,-1.0,0.027396418154239655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,452,1.0,11,0.04543905705213547,-1.0,0.014033105224370956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,453,1.0,11,0.043604522943496704,-1.0,0.007934787310659885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,454,1.0,15,0.02797934226691723,-1.0,0.007743380963802338,0.0,DQN_RND,0.001,0.99,cartpole,sparse
