seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,224,1.0,26,0.04222602769732475,-1.0,0.01355205848813057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,225,1.0,31,0.05585463345050812,-1.0,0.005843754392117262,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,226,1.0,22,0.03911013528704643,-1.0,0.0026392010040581226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,227,1.0,17,0.03772101551294327,-1.0,0.01826605014503002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,228,1.0,25,0.03541433811187744,-1.0,0.004370256792753935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,229,1.0,19,0.03581122308969498,-1.0,0.0012012568768113852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,230,1.0,24,0.038710881024599075,-1.0,0.0071793473325669765,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,231,1.0,28,0.03595008701086044,-1.0,0.001376593834720552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,232,1.0,39,0.045143477618694305,-1.0,0.0037197661586105824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,233,1.0,39,0.0342990942299366,-1.0,0.012113867327570915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,234,1.0,43,0.03559909015893936,-1.0,0.0018956487765535712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,235,1.0,24,0.043844759464263916,-1.0,0.0029110817704349756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,236,1.0,12,0.052710823714733124,-1.0,0.0017574047669768333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,237,1.0,22,0.052485108375549316,-1.0,0.0017182790907099843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,238,1.0,21,0.04148386791348457,-1.0,0.0008324151276610792,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,239,1.0,10,0.036155637353658676,-1.0,0.00454882625490427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,240,1.0,10,0.05981432646512985,-1.0,0.02283054031431675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,241,1.0,21,0.04152625799179077,-1.0,0.0005534528754651546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,242,1.0,25,0.03719226270914078,-1.0,0.003927063196897507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,243,1.0,25,0.05942175164818764,-1.0,0.011619999073445797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,244,1.0,23,0.04629141464829445,-1.0,0.0015985157806426287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,245,1.0,14,0.04885365813970566,-1.0,0.0035557877272367477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,246,1.0,12,0.03199474886059761,-1.0,0.023033853620290756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,247,1.0,8,0.03772826865315437,-1.0,0.015659961849451065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,248,1.0,13,0.058785825967788696,-1.0,0.00479067862033844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,249,1.0,17,0.033417195081710815,-1.0,0.0016114895697683096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,250,1.0,24,0.04996603727340698,-1.0,0.005325367208570242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,251,1.0,25,0.055440619587898254,-1.0,0.0058677056804299355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,252,1.0,24,0.05287674814462662,-1.0,0.007724598050117493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,253,1.0,46,0.0530649870634079,-1.0,0.002388267545029521,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,254,1.0,11,0.04135642200708389,-1.0,0.006285140290856361,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,255,1.0,30,0.03627990186214447,-1.0,0.007274032104760408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,256,1.0,19,0.04347049444913864,-1.0,0.011510220356285572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,257,1.0,22,0.05004781112074852,-1.0,0.008480464108288288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,258,1.0,22,0.0641864761710167,-1.0,0.005350105464458466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,259,1.0,21,0.04339985549449921,-1.0,0.007144508417695761,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,260,1.0,50,0.038173478096723557,-1.0,0.004598814062774181,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,261,1.0,15,0.0400034599006176,-1.0,0.011435029096901417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,262,1.0,14,0.053212523460388184,-1.0,0.0043536098673939705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,263,1.0,16,0.03894558548927307,-1.0,0.0011328707914799452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,264,1.0,12,0.03195673227310181,-1.0,0.009496537037193775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,265,1.0,17,0.04246962442994118,-1.0,0.002859917003661394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,266,1.0,19,0.05861841142177582,-1.0,0.010709227994084358,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,267,1.0,52,0.056256867945194244,-1.0,0.007625738624483347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,268,1.0,14,0.0411771722137928,-1.0,0.016279088333249092,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,269,1.0,37,0.04270767420530319,-1.0,0.010188600979745388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,270,1.0,58,0.032808877527713776,-1.0,0.0013675856171175838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,271,1.0,14,0.03209561109542847,-1.0,0.0020604750607162714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,272,1.0,29,0.04710578918457031,-1.0,0.0015774047933518887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,273,1.0,11,0.04836106672883034,-1.0,0.007292867172509432,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,274,1.0,24,0.03919614478945732,-1.0,0.0006327285664156079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,275,1.0,14,0.039420656859874725,-1.0,0.0013164585689082742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,276,1.0,47,0.05207214504480362,-1.0,0.0019257784588262439,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,277,1.0,16,0.046513620764017105,-1.0,0.00866046641021967,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,278,1.0,13,0.03353600203990936,-1.0,0.01884954608976841,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,279,1.0,62,0.024430368095636368,-1.0,0.0067586773075163364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,280,1.0,27,0.03527957946062088,-1.0,0.0034774704836308956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,281,1.0,34,0.05791303515434265,-1.0,0.007240505423396826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,282,1.0,46,0.037755995988845825,-1.0,0.007406291086226702,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,283,1.0,28,0.03560242801904678,-1.0,0.008593283593654633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,284,1.0,13,0.048458635807037354,-1.0,0.005842986516654491,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,285,1.0,15,0.044267572462558746,-1.0,0.007327002938836813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,286,1.0,17,0.048843804746866226,-1.0,0.011324716731905937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,287,1.0,13,0.0510963536798954,-1.0,0.007346504367887974,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,288,1.0,21,0.04393757879734039,-1.0,0.0013617301592603326,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,289,1.0,17,0.04496581852436066,-1.0,0.01069498248398304,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,290,1.0,12,0.03581760451197624,-1.0,0.008326152339577675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,291,1.0,18,0.04132457077503204,-1.0,0.0019616475328803062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,292,1.0,37,0.051172662526369095,-1.0,0.0011632259702309966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,293,1.0,29,0.039106301963329315,-1.0,0.0008645720663480461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,294,1.0,10,0.02941078133881092,-1.0,0.0072505054995417595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,295,1.0,33,0.03362029418349266,-1.0,0.0005303530488163233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,296,1.0,25,0.06930852681398392,-1.0,0.01703619211912155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,297,1.0,15,0.04982234165072441,-1.0,0.005039558745920658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,298,1.0,25,0.038593124598264694,-1.0,0.0024203769862651825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,299,1.0,27,0.04277019947767258,-1.0,0.003950257319957018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,300,1.0,16,0.043257180601358414,-1.0,0.008679981343448162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,301,1.0,29,0.053284335881471634,-1.0,0.0007388554513454437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,302,1.0,17,0.03616860508918762,-1.0,0.004204726777970791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,303,1.0,11,0.03534131497144699,-1.0,0.006734156981110573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,304,1.0,20,0.047349728643894196,-1.0,0.006502417381852865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,305,1.0,24,0.05067778751254082,-1.0,0.001471489667892456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,306,1.0,20,0.038725294172763824,-1.0,0.0032252927776426077,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,307,1.0,11,0.055349256843328476,-1.0,0.009752179495990276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,308,1.0,45,0.04225647822022438,-1.0,0.009393107146024704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,309,1.0,22,0.04170236736536026,-1.0,0.007681818213313818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,310,1.0,27,0.04244079440832138,-1.0,0.027008194476366043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,311,1.0,33,0.03333568200469017,-1.0,0.01103584747761488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,312,1.0,13,0.04921213909983635,-1.0,0.0060082003474235535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,313,1.0,42,0.060801517218351364,-1.0,0.0067666517570614815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,314,1.0,35,0.03295547515153885,-1.0,0.0005620386218652129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,315,1.0,35,0.033855780959129333,-1.0,0.005509339272975922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,316,1.0,24,0.036967720836400986,-1.0,0.024203011766076088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,317,1.0,18,0.04377109557390213,-1.0,0.0028906534425914288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,318,1.0,17,0.034837186336517334,-1.0,0.0019649697933346033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,319,1.0,18,0.043531812727451324,-1.0,0.008213384076952934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,320,1.0,17,0.039493151009082794,-1.0,0.002031227108091116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,321,1.0,37,0.048945799469947815,-1.0,0.011341582052409649,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,322,1.0,27,0.04370144009590149,-1.0,0.0006747852894477546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,323,1.0,18,0.0513572096824646,-1.0,0.0037340852431952953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,324,1.0,27,0.03152695298194885,-1.0,0.0004237370449118316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,325,1.0,19,0.033061932772397995,-1.0,0.0004182906122878194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,326,1.0,17,0.029261386021971703,-1.0,0.005042954348027706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,327,1.0,14,0.04728468507528305,-1.0,0.0020870298612862825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,328,1.0,18,0.05338955670595169,-1.0,0.0041197678074240685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,329,1.0,19,0.03671104833483696,-1.0,0.006161790806800127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,330,1.0,18,0.03646533936262131,-1.0,0.001456290134228766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,331,1.0,19,0.06214351952075958,-1.0,0.005210033617913723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,332,1.0,18,0.03742527589201927,-1.0,0.008143662475049496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,333,1.0,18,0.03283006697893143,-1.0,0.00496836518868804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,334,1.0,21,0.042578719556331635,-1.0,0.000757542671635747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,335,1.0,65,0.041318051517009735,-1.0,0.001597392838448286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,336,1.0,36,0.042145274579524994,-1.0,0.006149294786155224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,337,1.0,16,0.03430873155593872,-1.0,0.0012114442652091384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,338,1.0,14,0.03684360533952713,-1.0,0.003206359688192606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,339,1.0,14,0.03333115205168724,-1.0,0.008763638325035572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,340,1.0,14,0.05422775074839592,-1.0,0.008072372525930405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,341,1.0,16,0.04054269194602966,-1.0,0.0034112546127289534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,342,1.0,22,0.03678712248802185,-1.0,0.003656520275399089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,343,1.0,32,0.0360323004424572,-1.0,0.011738843284547329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,344,1.0,35,0.04355687275528908,-1.0,0.0012233355082571507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,345,1.0,11,0.04913516342639923,-1.0,0.0033067900221794844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,346,1.0,15,0.0240524522960186,-1.0,0.000420541618950665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,347,1.0,15,0.025597039610147476,-1.0,0.004967966116964817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,348,1.0,29,0.04366913437843323,-1.0,0.004505884367972612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,349,1.0,39,0.04186207056045532,-1.0,0.003142847679555416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,350,1.0,15,0.04159136116504669,-1.0,0.0015735510969534516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,351,1.0,45,0.029186181724071503,-1.0,0.01166547741740942,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,352,1.0,17,0.03033633530139923,-1.0,0.005989572964608669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,353,1.0,20,0.04143098369240761,-1.0,0.0036832515615969896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,354,1.0,43,0.03749489411711693,-1.0,0.019598735496401787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,355,1.0,23,0.0486392118036747,-1.0,0.0006684004911221564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,356,1.0,10,0.03473852574825287,-1.0,0.014157507568597794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,357,1.0,18,0.04494398087263107,-1.0,0.0013591574970632792,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,358,1.0,16,0.042876727879047394,-1.0,0.005480420310050249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,359,1.0,21,0.048318974673748016,-1.0,0.003188185393810272,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,360,1.0,16,0.04847916588187218,-1.0,0.006463221739977598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,361,1.0,11,0.05585100129246712,-1.0,0.010503612458705902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,362,1.0,57,0.04975522309541702,-1.0,0.010298547334969044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,363,1.0,20,0.031197499483823776,-1.0,0.018975747749209404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,364,1.0,42,0.043640851974487305,-1.0,0.007681004237383604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,365,1.0,30,0.040302254259586334,-1.0,0.0034054021816700697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,366,1.0,23,0.048280518501996994,-1.0,0.0025615799240767956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,367,1.0,33,0.04485680162906647,-1.0,0.016177644953131676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,368,1.0,15,0.03651764616370201,-1.0,0.0027699226047843695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,369,1.0,20,0.03537965565919876,-1.0,0.0035121655091643333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,370,1.0,48,0.04157382249832153,-1.0,0.005497107747942209,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,371,1.0,11,0.03649420291185379,-1.0,0.0067878165282309055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,372,1.0,25,0.038878101855516434,-1.0,0.001212085597217083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,373,1.0,53,0.034864794462919235,-1.0,0.01140892319381237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,374,1.0,14,0.04471011832356453,-1.0,0.002159424591809511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,375,1.0,41,0.02925298362970352,-1.0,0.007839060388505459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,376,1.0,13,0.04653553664684296,-1.0,0.0002748565166257322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,377,1.0,12,0.03644769638776779,-1.0,0.00878459494560957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,378,1.0,42,0.046033188700675964,-1.0,0.01100016850978136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,379,1.0,22,0.048396602272987366,-1.0,0.003454837016761303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,380,1.0,24,0.03812527284026146,-1.0,0.006291577126830816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,381,1.0,21,0.030456509441137314,-1.0,0.003729636548087001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,382,1.0,22,0.03736233711242676,-1.0,0.002951631788164377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,383,1.0,35,0.042928945273160934,-1.0,0.012416504323482513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,384,1.0,14,0.043900080025196075,-1.0,0.008470905013382435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,385,1.0,11,0.04334189370274544,-1.0,0.01805809885263443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,386,1.0,28,0.04705143719911575,-1.0,0.000777393695898354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,387,1.0,12,0.03757608309388161,-1.0,0.014553321525454521,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,388,1.0,35,0.03990517184138298,-1.0,0.020624006167054176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,389,1.0,11,0.04436291754245758,-1.0,0.006171214394271374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,390,1.0,30,0.03915371373295784,-1.0,0.0013167537981644273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,391,1.0,29,0.02695382758975029,-1.0,0.0006740665412507951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,392,1.0,34,0.0389179065823555,-1.0,0.00855032168328762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,393,1.0,17,0.047303445637226105,-1.0,0.011734627187252045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,394,1.0,19,0.039837345480918884,-1.0,0.005993411876261234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,395,1.0,13,0.03859829902648926,-1.0,0.011610359884798527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,396,1.0,19,0.03291540965437889,-1.0,0.0005382957751862705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,397,1.0,12,0.033859968185424805,-1.0,0.009139344096183777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,398,1.0,27,0.038343437016010284,-1.0,0.0014122180873528123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,399,1.0,22,0.049409981817007065,-1.0,0.004485496319830418,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,400,1.0,19,0.03223066404461861,-1.0,0.010862520895898342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,401,1.0,30,0.040339767932891846,-1.0,0.011531932279467583,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,402,1.0,22,0.039661258459091187,-1.0,0.0008617565617896616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,403,1.0,44,0.03087586723268032,-1.0,0.007293125614523888,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,404,1.0,38,0.0415305569767952,-1.0,0.012757743708789349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,405,1.0,11,0.03960103914141655,-1.0,0.0024488093331456184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,406,1.0,25,0.036265067756175995,-1.0,0.0022938097827136517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,407,1.0,28,0.03908676654100418,-1.0,0.004548415541648865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,408,1.0,18,0.04661552608013153,-1.0,0.013223260641098022,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,409,1.0,15,0.02589649334549904,-1.0,0.01039926242083311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,410,1.0,33,0.0250534825026989,-1.0,0.0009109012316912413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,411,1.0,11,0.0545119047164917,-1.0,0.012482890859246254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,412,1.0,31,0.041211821138858795,-1.0,0.004347671288996935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,413,1.0,12,0.025246182456612587,-1.0,0.015343365259468555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,414,1.0,47,0.04100123420357704,-1.0,0.022168027237057686,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,415,1.0,43,0.02663571387529373,-1.0,0.0071369195356965065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,416,1.0,22,0.03673815354704857,-1.0,0.0021265691611915827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,417,1.0,12,0.03284825384616852,-1.0,0.008325422182679176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,418,1.0,34,0.04007948189973831,-1.0,0.0024542459286749363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,419,1.0,12,0.029881101101636887,-1.0,0.014304889366030693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,420,1.0,20,0.033119287341833115,-1.0,0.0008653177646920085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,421,1.0,16,0.026617305353283882,-1.0,0.004483471158891916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,422,1.0,47,0.037402696907520294,-1.0,0.01580396108329296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,423,1.0,15,0.038345906883478165,-1.0,0.006441276986151934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,424,1.0,16,0.0392332449555397,-1.0,0.004296123515814543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,425,1.0,11,0.033684421330690384,-1.0,0.011705207638442516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,426,1.0,19,0.04628501087427139,-1.0,0.006454446818679571,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,427,1.0,21,0.055017367005348206,-1.0,0.015167557634413242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,428,1.0,26,0.04578080773353577,-1.0,0.0012678715866059065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,429,1.0,11,0.03536321595311165,-1.0,0.010267927311360836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,430,1.0,25,0.05503284931182861,-1.0,0.009027163498103619,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,431,1.0,17,0.04440321773290634,-1.0,0.016783904284238815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,432,1.0,12,0.028771881014108658,-1.0,0.022334013134241104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,433,1.0,24,0.02644403651356697,-1.0,0.0003761208790820092,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,434,1.0,19,0.02855890989303589,-1.0,0.01547134481370449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,435,1.0,14,0.03156205266714096,-1.0,0.008717461489140987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,436,1.0,27,0.04096819832921028,-1.0,0.0025418968871235847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,437,1.0,15,0.03202756866812706,-1.0,0.000539170578122139,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,438,1.0,22,0.03612573817372322,-1.0,0.006142325233668089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,439,1.0,19,0.028601963073015213,-1.0,0.011602598242461681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,440,1.0,18,0.043947093188762665,-1.0,0.004523173440247774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,441,1.0,15,0.024603933095932007,-1.0,0.010740852914750576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,442,1.0,11,0.04136400669813156,-1.0,0.0028225493151694536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,443,1.0,11,0.04038568586111069,-1.0,0.011302407830953598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,444,1.0,15,0.051099181175231934,-1.0,0.00040172127773985267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,445,1.0,65,0.04536091536283493,-1.0,0.007327416446059942,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,446,1.0,42,0.04380360245704651,-1.0,0.013655118644237518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
