seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,24,1.0,12,0.03825809061527252,-1.0,0.001976664876565337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,25,1.0,17,0.04059736430644989,-1.0,0.009336181916296482,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,26,1.0,26,0.05203830450773239,-1.0,0.0028405257035046816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,27,1.0,20,0.04832488298416138,-1.0,0.0025401769671589136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,28,1.0,20,0.03683805465698242,-1.0,0.002916244789958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,29,1.0,22,0.04348887875676155,-1.0,0.009933761321008205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,30,1.0,15,0.046026356518268585,-1.0,0.0039495606906712055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,31,1.0,16,0.037756677716970444,-1.0,0.002054131356999278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,32,1.0,12,0.060508713126182556,-1.0,0.010264254175126553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,33,1.0,25,0.052208542823791504,-1.0,0.008223563432693481,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,34,1.0,14,0.05820474028587341,-1.0,0.009734761901199818,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,35,1.0,19,0.06029250845313072,-1.0,0.006977760698646307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,36,1.0,24,0.06211244687438011,-1.0,0.013147491030395031,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,37,1.0,25,0.04319661855697632,-1.0,0.008313423953950405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,38,1.0,23,0.055572234094142914,-1.0,0.0003651051374617964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,39,1.0,21,0.05258723348379135,-1.0,0.003851701505482197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,40,1.0,13,0.049128349870443344,-1.0,0.013795861974358559,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,41,1.0,18,0.047818318009376526,-1.0,0.010000449605286121,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,42,1.0,10,0.06772466003894806,-1.0,0.006608177907764912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,43,1.0,23,0.05755359306931496,-1.0,0.009597153402864933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,44,1.0,36,0.043294187635183334,-1.0,0.00447609880939126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,45,1.0,19,0.05733876675367355,-1.0,0.0038506898563355207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,46,1.0,18,0.04794356971979141,-1.0,0.0005424284609034657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,47,1.0,23,0.033457737416028976,-1.0,0.007284652441740036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,48,1.0,29,0.047055117785930634,-1.0,0.0008487825398333371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,49,1.0,16,0.034837979823350906,-1.0,0.005783816333860159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,50,1.0,20,0.04877714440226555,-1.0,0.000727879989426583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,51,1.0,22,0.059361301362514496,-1.0,0.004211289342492819,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,52,1.0,15,0.06849471479654312,-1.0,0.007777275051921606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,53,1.0,19,0.051035281270742416,-1.0,0.004301867447793484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,54,1.0,17,0.05183792859315872,-1.0,0.0033640973269939423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,55,1.0,20,0.03150516375899315,-1.0,0.00048681715270504355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,56,1.0,23,0.044448938220739365,-1.0,0.0036052328068763018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,57,1.0,18,0.04308164864778519,-1.0,0.0006877327687107027,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,58,1.0,29,0.04345104843378067,-1.0,0.000421719130827114,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,59,1.0,25,0.052855949848890305,-1.0,0.0048017180524766445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,60,1.0,16,0.046994153410196304,-1.0,0.012348241172730923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,61,1.0,65,0.030227528885006905,-1.0,0.0034893974661827087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,62,1.0,15,0.04428481310606003,-1.0,0.0038294827099889517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,63,1.0,22,0.037844229489564896,-1.0,0.008639899082481861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,64,1.0,16,0.03472992777824402,-1.0,0.009511723183095455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,65,1.0,74,0.04484524577856064,-1.0,0.012880074791610241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,66,1.0,22,0.03703029453754425,-1.0,0.0023089961614459753,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,67,1.0,16,0.05539456009864807,-1.0,0.004943375941365957,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,68,1.0,27,0.03991067409515381,-1.0,0.002685089595615864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,69,1.0,14,0.04584202542901039,-1.0,0.0057341293431818485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,70,1.0,10,0.06515297293663025,-1.0,0.009850685484707355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,71,1.0,16,0.0419001579284668,-1.0,0.00191495509352535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,72,1.0,28,0.033615924417972565,-1.0,0.004854167345911264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,73,1.0,12,0.04114633798599243,-1.0,0.002206311095505953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,74,1.0,45,0.019877899438142776,-1.0,0.0071029458194971085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,75,1.0,22,0.05423659831285477,-1.0,0.0023683318868279457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,76,1.0,15,0.0431063286960125,-1.0,0.003769381670281291,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,77,1.0,11,0.04438043758273125,-1.0,0.0029911280144006014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,78,1.0,12,0.038378309458494186,-1.0,0.011975148692727089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,79,1.0,13,0.055162057280540466,-1.0,0.02085518091917038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,80,1.0,15,0.05160260200500488,-1.0,0.00979087594896555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,81,1.0,17,0.05219597741961479,-1.0,0.00726219080388546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,82,1.0,23,0.04796470329165459,-1.0,0.0010968430433422327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,83,1.0,19,0.03395306318998337,-1.0,0.003337636822834611,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,84,1.0,38,0.03411431610584259,-1.0,0.008063538931310177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,85,1.0,15,0.03290965408086777,-1.0,0.004253539256751537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,86,1.0,37,0.03674837574362755,-1.0,0.007975343614816666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,87,1.0,14,0.04117817431688309,-1.0,0.00534687377512455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,88,1.0,13,0.042490631341934204,-1.0,0.008795596659183502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,89,1.0,36,0.04797583073377609,-1.0,0.0027604636270552874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,90,1.0,12,0.059264980256557465,-1.0,0.012254910543560982,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,91,1.0,30,0.06122520565986633,-1.0,0.005316100083291531,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,92,1.0,26,0.06412563472986221,-1.0,0.01190247293561697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,93,1.0,15,0.03750769793987274,-1.0,0.0034198621287941933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,94,1.0,21,0.054247722029685974,-1.0,0.008124415762722492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,95,1.0,23,0.05273805558681488,-1.0,0.012944559566676617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,96,1.0,17,0.032923340797424316,-1.0,0.00842456053942442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,97,1.0,12,0.02894323319196701,-1.0,0.005071620456874371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,98,1.0,13,0.035375066101551056,-1.0,0.009566371329128742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,99,1.0,21,0.041982077062129974,-1.0,0.0009690236183814704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,100,1.0,14,0.04770176485180855,-1.0,0.0016527363331988454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,101,1.0,20,0.053405992686748505,-1.0,0.010050647892057896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,102,1.0,10,0.05766674876213074,-1.0,0.01716669462621212,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,103,1.0,15,0.050103507936000824,-1.0,0.006717318203300238,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,104,1.0,16,0.04260146990418434,-1.0,0.0020472207106649876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,105,1.0,26,0.0440697968006134,-1.0,0.005544539541006088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,106,1.0,17,0.04984692484140396,-1.0,0.006943937391042709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,107,1.0,16,0.02962704375386238,-1.0,0.0023269301746040583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,108,1.0,18,0.040139246731996536,-1.0,0.002525517949834466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,109,1.0,13,0.046800367534160614,-1.0,0.0031475520227104425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,110,1.0,25,0.0561947338283062,-1.0,0.01708277128636837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,111,1.0,14,0.048377662897109985,-1.0,0.010024676099419594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,112,1.0,18,0.052125126123428345,-1.0,0.005922956392168999,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,113,1.0,11,0.050830449908971786,-1.0,0.020452944561839104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,114,1.0,24,0.0662524402141571,-1.0,0.009261712431907654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,115,1.0,22,0.035929806530475616,-1.0,0.010187717154622078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,116,1.0,28,0.049041613936424255,-1.0,0.009565193206071854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,117,1.0,15,0.04213098809123039,-1.0,0.013542735017836094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,118,1.0,21,0.037825942039489746,-1.0,0.011511461809277534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,119,1.0,25,0.050618648529052734,-1.0,0.0006847879267297685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,120,1.0,27,0.05546702444553375,-1.0,0.0013060447527095675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,121,1.0,40,0.03909977152943611,-1.0,0.010697940364480019,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,122,1.0,27,0.04040224850177765,-1.0,0.0033946309704333544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,123,1.0,11,0.04640726000070572,-1.0,0.006935288663953543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,124,1.0,30,0.05021961033344269,-1.0,0.0010209957836195827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,125,1.0,28,0.04511567950248718,-1.0,0.005615525878965855,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,126,1.0,26,0.03454216942191124,-1.0,0.00506599573418498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,127,1.0,19,0.04255859553813934,-1.0,0.012259463779628277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,128,1.0,24,0.04595274478197098,-1.0,0.0016690499614924192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,129,1.0,26,0.037643928080797195,-1.0,0.01041220873594284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,130,1.0,13,0.038138337433338165,-1.0,0.0033855491783469915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,131,1.0,36,0.05096438527107239,-1.0,0.005810018163174391,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,132,1.0,34,0.0476292222738266,-1.0,0.002212989842519164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,133,1.0,31,0.059794679284095764,-1.0,0.0014021326787769794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,134,1.0,33,0.04196452721953392,-1.0,0.004426820203661919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,135,1.0,21,0.053615503013134,-1.0,0.011185935698449612,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,136,1.0,16,0.045289553701877594,-1.0,0.010053004138171673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,137,1.0,17,0.04322369396686554,-1.0,0.013990717008709908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,138,1.0,29,0.04396037012338638,-1.0,0.007193557918071747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,139,1.0,19,0.040443625301122665,-1.0,0.012924735434353352,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,140,1.0,18,0.04369179904460907,-1.0,0.0027553995605558157,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,141,1.0,41,0.03588475286960602,-1.0,0.004604416899383068,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,142,1.0,54,0.0509130097925663,-1.0,0.004065108485519886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,143,1.0,15,0.03837225213646889,-1.0,0.007236439269036055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,144,1.0,14,0.029221616685390472,-1.0,0.005104690790176392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,145,1.0,12,0.043177347630262375,-1.0,0.02145850658416748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,146,1.0,29,0.04413285106420517,-1.0,0.003536059521138668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,147,1.0,15,0.04473426938056946,-1.0,0.0007279200945049524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,148,1.0,19,0.042362477630376816,-1.0,0.013309689238667488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,149,1.0,23,0.0359925739467144,-1.0,0.003695417894050479,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,150,1.0,38,0.02597976103425026,-1.0,0.0047897882759571075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,151,1.0,15,0.0433693490922451,-1.0,0.009065700694918633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,152,1.0,46,0.04590698331594467,-1.0,0.006629270035773516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,153,1.0,27,0.03418882563710213,-1.0,0.0010627361480146646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,154,1.0,27,0.039879411458969116,-1.0,0.004273062106221914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,155,1.0,21,0.03718693181872368,-1.0,0.004148050677031279,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,156,1.0,33,0.04939150810241699,-1.0,0.006804022006690502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,157,1.0,35,0.05893725901842117,-1.0,0.0038905420806258917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,158,1.0,25,0.03239263966679573,-1.0,0.006631473544985056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,159,1.0,17,0.04764659330248833,-1.0,0.0006245736731216311,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,160,1.0,27,0.05959485471248627,-1.0,0.003509773872792721,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,161,1.0,14,0.027957569807767868,-1.0,0.0017875047633424401,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,162,1.0,24,0.04737081751227379,-1.0,0.005233965814113617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,163,1.0,75,0.03305536136031151,-1.0,0.00446668267250061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,164,1.0,28,0.04498398303985596,-1.0,0.0030487990006804466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,165,1.0,14,0.0498313382267952,-1.0,0.002179704839363694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,166,1.0,42,0.05312269926071167,-1.0,0.011410889215767384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,167,1.0,10,0.04919298738241196,-1.0,0.010225855745375156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,168,1.0,11,0.04671795293688774,-1.0,0.007321028504520655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,169,1.0,21,0.03862150013446808,-1.0,0.0011761629721149802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,170,1.0,42,0.033285848796367645,-1.0,0.002863128436729312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,171,1.0,38,0.028034420683979988,-1.0,0.005629780702292919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,172,1.0,21,0.04696459323167801,-1.0,0.016753802075982094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,173,1.0,27,0.045295752584934235,-1.0,0.004224548116326332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,174,1.0,14,0.048721205443143845,-1.0,0.016305232420563698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,175,1.0,13,0.04008365795016289,-1.0,0.0011754066217690706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,176,1.0,24,0.04149780794978142,-1.0,0.002286134986206889,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,177,1.0,18,0.048335131257772446,-1.0,0.0005221771425567567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,178,1.0,73,0.03841795399785042,-1.0,0.008193764835596085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,179,1.0,11,0.032354552298784256,-1.0,0.020606357604265213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,180,1.0,25,0.044350653886795044,-1.0,0.007273613475263119,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,181,1.0,33,0.034841638058423996,-1.0,0.0007739646825939417,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,182,1.0,15,0.039055079221725464,-1.0,0.008684205822646618,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,183,1.0,13,0.03609559312462807,-1.0,0.007388481870293617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,184,1.0,30,0.03214462846517563,-1.0,0.0004889528499916196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,185,1.0,16,0.04495980218052864,-1.0,0.005735588725656271,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,186,1.0,12,0.047539860010147095,-1.0,0.0021875170059502125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,187,1.0,31,0.04842428117990494,-1.0,0.01406316738575697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,188,1.0,20,0.03903236985206604,-1.0,0.0046753790229558945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,189,1.0,11,0.04133165255188942,-1.0,0.0035728090442717075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,190,1.0,44,0.03699319064617157,-1.0,0.007150703109800816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,191,1.0,22,0.038040295243263245,-1.0,0.0218436811119318,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,192,1.0,24,0.04519345983862877,-1.0,0.0005729499971494079,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,193,1.0,17,0.04083184525370598,-1.0,0.006943961139768362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,194,1.0,12,0.027834441512823105,-1.0,0.0019282110733911395,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,195,1.0,23,0.055040113627910614,-1.0,0.004188776947557926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,196,1.0,30,0.03633512929081917,-1.0,0.0016855379799380898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,197,1.0,18,0.03377740830183029,-1.0,0.0028985056560486555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,198,1.0,15,0.04396806284785271,-1.0,0.009345515631139278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,199,1.0,13,0.03376441448926926,-1.0,0.01294937264174223,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,200,1.0,26,0.03544522076845169,-1.0,0.006490601226687431,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,201,1.0,22,0.046919092535972595,-1.0,0.006138728000223637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,202,1.0,28,0.03884617239236832,-1.0,0.013169124722480774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,203,1.0,11,0.04484408348798752,-1.0,0.008382443338632584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,204,1.0,15,0.0388227254152298,-1.0,0.013265032321214676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,205,1.0,17,0.03456030786037445,-1.0,0.012770205736160278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,206,1.0,20,0.04010316729545593,-1.0,0.01867268979549408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,207,1.0,20,0.04913047328591347,-1.0,0.0005532116047106683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,208,1.0,24,0.019813155755400658,-1.0,0.001316922134719789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,209,1.0,20,0.036832213401794434,-1.0,0.002804072108119726,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,210,1.0,41,0.058613553643226624,-1.0,0.002389037050306797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,211,1.0,30,0.03669729456305504,-1.0,0.005245449021458626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,212,1.0,20,0.05056140199303627,-1.0,0.004811170976608992,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,213,1.0,37,0.052680812776088715,-1.0,0.0005896177608519793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,214,1.0,39,0.030514240264892578,-1.0,0.00389205408282578,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,215,1.0,14,0.04184642806649208,-1.0,0.00452111242339015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,216,1.0,32,0.04454474151134491,-1.0,0.00062899588374421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,217,1.0,20,0.034750111401081085,-1.0,0.008480748161673546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,218,1.0,30,0.03943350538611412,-1.0,0.0007541776867583394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,219,1.0,13,0.03340849280357361,-1.0,0.006768343970179558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,220,1.0,26,0.040365468710660934,-1.0,0.000986119033768773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,221,1.0,19,0.03179857134819031,-1.0,0.00035638813278637826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,222,1.0,42,0.06105654686689377,-1.0,0.013792077079415321,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
