seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,109,1.0,26,0.051030442118644714,-1.0,0.0075108264572918415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,110,1.0,31,0.04180297255516052,-1.0,0.00360783189535141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,111,1.0,14,0.04522843658924103,-1.0,0.011125338263809681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,112,1.0,15,0.03952980786561966,-1.0,0.005197826307266951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,113,1.0,11,0.030254751443862915,-1.0,0.00501843448728323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,114,1.0,13,0.048517756164073944,-1.0,0.003699577646329999,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,115,1.0,11,0.041744012385606766,-1.0,0.004387395456433296,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,116,1.0,40,0.04586181789636612,-1.0,0.0019367418717592955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,117,1.0,22,0.04476906359195709,-1.0,0.0030012396164238453,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,118,1.0,55,0.032049909234046936,-1.0,0.0018518207361921668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,119,1.0,38,0.051113154739141464,-1.0,0.006662796717137098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,120,1.0,15,0.05072776973247528,-1.0,0.004107034299522638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,121,1.0,29,0.04145277664065361,-1.0,0.001987993950024247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,122,1.0,29,0.04953131079673767,-1.0,0.0003622299409471452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,123,1.0,40,0.05596691370010376,-1.0,0.0019778129644691944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,124,1.0,29,0.04137737303972244,-1.0,0.001997650833800435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,125,1.0,13,0.03548034280538559,-1.0,0.004960334859788418,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,126,1.0,12,0.04847737401723862,-1.0,0.0010787865612655878,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,127,1.0,19,0.056276701390743256,-1.0,0.0018682891968637705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,128,1.0,18,0.046936601400375366,-1.0,0.0009742291877046227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,129,1.0,32,0.02793923020362854,-1.0,0.0006238287896849215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,130,1.0,35,0.033277448266744614,-1.0,0.0009840034181252122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,131,1.0,17,0.04425596445798874,-1.0,0.004021479748189449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,132,1.0,15,0.050745151937007904,-1.0,0.002164227655157447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,133,1.0,13,0.041056159883737564,-1.0,0.0019669956527650356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,134,1.0,17,0.04511038586497307,-1.0,0.007366713136434555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,135,1.0,59,0.06372387707233429,-1.0,0.001804150640964508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,136,1.0,16,0.03408320993185043,-1.0,0.006549173500388861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,137,1.0,39,0.048902686685323715,-1.0,0.0015267485287040472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,138,1.0,12,0.02993311546742916,-1.0,0.010781070217490196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,139,1.0,64,0.04697796702384949,-1.0,0.002181811025366187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,140,1.0,15,0.062164269387722015,-1.0,0.003912195563316345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,141,1.0,11,0.041106998920440674,-1.0,0.0016564629040658474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,142,1.0,46,0.047179728746414185,-1.0,0.003631211118772626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,143,1.0,20,0.041274603456258774,-1.0,0.0004785509954672307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,144,1.0,24,0.016856633126735687,-1.0,0.0011650117812678218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,145,1.0,24,0.028357353061437607,-1.0,0.006401101592928171,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,146,1.0,28,0.046526599675416946,-1.0,0.0021725930273532867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,147,1.0,29,0.03849281743168831,-1.0,0.00039762500091455877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,148,1.0,27,0.04145396128296852,-1.0,0.0008248311351053417,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,149,1.0,23,0.04099934175610542,-1.0,0.0006416802643798292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,150,1.0,14,0.02782333269715309,-1.0,0.0033801118843257427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,151,1.0,9,0.05223926901817322,-1.0,0.0020264761988073587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,152,1.0,23,0.03875041753053665,-1.0,0.0023351337295025587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,153,1.0,13,0.035366978496313095,-1.0,0.0038531410973519087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,154,1.0,20,0.031184900552034378,-1.0,0.00970243476331234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,155,1.0,8,0.04488536715507507,-1.0,0.011657056398689747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,156,1.0,11,0.037058595567941666,-1.0,0.008911747485399246,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,157,1.0,17,0.05055782198905945,-1.0,0.0006692860624752939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,158,1.0,24,0.055153656750917435,-1.0,0.0017679068259894848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,159,1.0,20,0.04310287535190582,-1.0,0.004784087184816599,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,160,1.0,11,0.053369611501693726,-1.0,0.0006193789304234087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,161,1.0,31,0.042745672166347504,-1.0,0.0016054816078394651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,162,1.0,30,0.04073268920183182,-1.0,0.0014409621944651008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,163,1.0,12,0.026193421334028244,-1.0,0.002530023455619812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,164,1.0,19,0.05519627779722214,-1.0,0.008447069674730301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,165,1.0,10,0.035563696175813675,-1.0,0.003495091339573264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,166,1.0,19,0.04797428473830223,-1.0,0.0022847624495625496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,167,1.0,16,0.041053369641304016,-1.0,0.00505995424464345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,168,1.0,32,0.03535979241132736,-1.0,0.0009114822605624795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,169,1.0,13,0.04069412499666214,-1.0,0.0016907028621062636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,170,1.0,20,0.02556581236422062,-1.0,0.005810050759464502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,171,1.0,14,0.039267681539058685,-1.0,0.0032558580860495567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,172,1.0,18,0.044964466243982315,-1.0,0.002512893406674266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,173,1.0,12,0.04277753829956055,-1.0,0.0027199701871722937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,174,1.0,27,0.034993529319763184,-1.0,0.002239552792161703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,175,1.0,45,0.059410497546195984,-1.0,0.0013276475947350264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,176,1.0,27,0.023639120161533356,-1.0,0.0010535736801102757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,177,1.0,27,0.035219158977270126,-1.0,0.0025683220010250807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,178,1.0,21,0.04632633551955223,-1.0,0.00258260453119874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,179,1.0,31,0.04207034409046173,-1.0,0.0036925780586898327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,180,1.0,25,0.04690390080213547,-1.0,0.0006712310714647174,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,181,1.0,18,0.029321465641260147,-1.0,0.004685800988227129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,182,1.0,11,0.04566540941596031,-1.0,0.006779526825994253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,183,1.0,46,0.040319956839084625,-1.0,0.002876776037737727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,184,1.0,35,0.040444329380989075,-1.0,0.004049873910844326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,185,1.0,38,0.025724690407514572,-1.0,0.0003740625106729567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,186,1.0,32,0.029865285381674767,-1.0,0.0004667286411859095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,187,1.0,22,0.03136610612273216,-1.0,0.006214308552443981,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,188,1.0,21,0.042578741908073425,-1.0,0.0008149677305482328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,189,1.0,29,0.03306015580892563,-1.0,0.0012912291567772627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,190,1.0,12,0.031751878559589386,-1.0,0.0034776884131133556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,191,1.0,16,0.04415665566921234,-1.0,0.0011979889823123813,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,192,1.0,38,0.04633611440658569,-1.0,0.005117430351674557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,193,1.0,13,0.03298506140708923,-1.0,0.0005269251414574683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,194,1.0,21,0.040597401559352875,-1.0,0.0018744433764368296,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,195,1.0,17,0.030929792672395706,-1.0,0.0035211783833801746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,196,1.0,11,0.030921388417482376,-1.0,0.0006054582772776484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,197,1.0,19,0.05087806656956673,-1.0,0.001489032874815166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,198,1.0,17,0.0345265194773674,-1.0,0.003794775577262044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,199,1.0,12,0.036645110696554184,-1.0,0.004913767799735069,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,200,1.0,12,0.02712187170982361,-1.0,0.0033391674514859915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,201,1.0,13,0.05142271891236305,-1.0,0.004908138886094093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,202,1.0,11,0.06234590336680412,-1.0,0.003683302318677306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,203,1.0,16,0.03828367218375206,-1.0,0.003591241082176566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,204,1.0,20,0.0345296785235405,-1.0,0.0005163662717677653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,205,1.0,27,0.044553421437740326,-1.0,0.0005866461433470249,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,206,1.0,23,0.030995633453130722,-1.0,0.005833800416439772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,207,1.0,31,0.06034483015537262,-1.0,0.000659861252643168,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,208,1.0,17,0.04069773852825165,-1.0,0.0007860919577069581,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,209,1.0,43,0.034918323159217834,-1.0,0.00689180102199316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,210,1.0,36,0.04202962666749954,-1.0,0.009799989871680737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,211,1.0,23,0.03684429079294205,-1.0,0.007622181437909603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,212,1.0,22,0.04195047914981842,-1.0,0.0013977481285110116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,213,1.0,26,0.021924274042248726,-1.0,0.004626195412129164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,214,1.0,11,0.03869158402085304,-1.0,0.0036579302977770567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,215,1.0,19,0.027308717370033264,-1.0,0.0016860590549185872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,216,1.0,41,0.0492522157728672,-1.0,0.009988834150135517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,217,1.0,13,0.03476148471236229,-1.0,0.008900917135179043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,218,1.0,26,0.05149872601032257,-1.0,0.0009276305790990591,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,219,1.0,21,0.052587900310754776,-1.0,0.0023821580689400434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,220,1.0,34,0.03799588978290558,-1.0,0.000653708353638649,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,221,1.0,13,0.032377928495407104,-1.0,0.012637228704988956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,222,1.0,28,0.04372723400592804,-1.0,0.005159200169146061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
