seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,1.0,15,0.012219713069498539,-1.0,0.00022294415975920856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,228,1.0,26,0.01435536053031683,-1.0,0.010684113018214703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,229,1.0,12,0.019238842651247978,-1.0,0.012663528323173523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,230,1.0,25,0.01233131904155016,-1.0,0.011867914348840714,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,231,1.0,16,0.015886131674051285,-1.0,0.01982169784605503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,232,1.0,19,0.014559800736606121,-1.0,0.0039269994013011456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,233,1.0,62,0.010229164734482765,-1.0,0.006450271233916283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,234,1.0,11,0.012856162153184414,-1.0,0.008809938095510006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,235,1.0,18,0.016108611598610878,-1.0,0.002258323598653078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,236,1.0,14,0.010444766841828823,-1.0,0.006117782089859247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,237,1.0,40,0.016256209462881088,-1.0,0.008471502922475338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,238,1.0,22,0.012854357250034809,-1.0,0.0024655372835695744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,239,1.0,10,0.016924042254686356,-1.0,0.00548870675265789,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,240,1.0,40,0.008846499025821686,-1.0,0.001645933836698532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,241,1.0,18,0.013671578839421272,-1.0,0.0018764255801215768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,242,1.0,18,0.01742243953049183,-1.0,0.011783568188548088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,243,1.0,20,0.014661247842013836,-1.0,0.002146827057003975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,244,1.0,16,0.01518695242702961,-1.0,0.010908808559179306,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,245,1.0,12,0.016115304082632065,-1.0,0.001839821576140821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,246,1.0,23,0.01207612082362175,-1.0,0.008874203078448772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,247,1.0,25,0.011234251782298088,-1.0,0.02021312154829502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,248,1.0,13,0.011396517977118492,-1.0,0.006573932245373726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,249,1.0,14,0.012453182600438595,-1.0,0.02019357867538929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,250,1.0,12,0.01218951866030693,-1.0,0.015660425648093224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,251,1.0,12,0.015361972153186798,-1.0,0.01994903013110161,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,252,1.0,20,0.01100206095725298,-1.0,0.005209542810916901,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,253,1.0,11,0.019825611263513565,-1.0,0.008387358859181404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,254,1.0,14,0.015246220864355564,-1.0,0.002309271600097418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,255,1.0,17,0.013948803767561913,-1.0,0.0010733740637078881,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,256,1.0,13,0.015856049954891205,-1.0,0.025521136820316315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,257,1.0,9,0.015171965584158897,-1.0,0.009116976521909237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,258,1.0,8,0.014691701158881187,-1.0,0.01203739270567894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,259,1.0,21,0.01160183921456337,-1.0,0.0004393469716887921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,260,1.0,11,0.009973069652915001,-1.0,0.012572173029184341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,261,1.0,12,0.013056243769824505,-1.0,0.011780478991568089,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,262,1.0,20,0.01645636186003685,-1.0,0.001985164126381278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,263,1.0,36,0.01394504215568304,-1.0,0.010064900852739811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,264,1.0,39,0.010121566243469715,-1.0,0.0034052999690175056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,265,1.0,14,0.016981108114123344,-1.0,0.011819968931376934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,266,1.0,12,0.010498367249965668,-1.0,0.019127940759062767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,267,1.0,22,0.011504732072353363,-1.0,0.010973802767693996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,268,1.0,25,0.016073359176516533,-1.0,0.012825523503124714,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,269,1.0,24,0.013934015296399593,-1.0,0.0074981157667934895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,270,1.0,22,0.008666799403727055,-1.0,0.019427256658673286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,271,1.0,19,0.015737269073724747,-1.0,0.007483757566660643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,272,1.0,12,0.015915580093860626,-1.0,0.012567971833050251,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,273,1.0,20,0.014645593240857124,-1.0,0.005256580654531717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,274,1.0,14,0.010629426687955856,-1.0,0.021757332608103752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,275,1.0,13,0.011902699247002602,-1.0,0.01574755273759365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,276,1.0,14,0.011015862226486206,-1.0,0.019376520067453384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,277,1.0,15,0.009585615247488022,-1.0,0.016314679756760597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,278,1.0,17,0.015246251598000526,-1.0,0.024012688547372818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,279,1.0,19,0.013544401153922081,-1.0,0.003607081016525626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,280,1.0,11,0.013553936034440994,-1.0,0.01658199541270733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,281,1.0,20,0.014832956716418266,-1.0,0.005935159046202898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,282,1.0,13,0.007835169322788715,-1.0,0.02431517094373703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,283,1.0,16,0.010532689280807972,-1.0,0.0017756478628143668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,284,1.0,13,0.016668330878019333,-1.0,0.00863909162580967,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,285,1.0,25,0.014173158444464207,-1.0,0.004672214388847351,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,286,1.0,21,0.01830051653087139,-1.0,0.016779549419879913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,287,1.0,10,0.013605557382106781,-1.0,0.02134859934449196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,288,1.0,12,0.009939766488969326,-1.0,0.019978182390332222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,289,1.0,26,0.010933922603726387,-1.0,0.005466962233185768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,290,1.0,21,0.009786395356059074,-1.0,0.014847101643681526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,291,1.0,16,0.00902334600687027,-1.0,0.0022028719540685415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,292,1.0,12,0.00981423445045948,-1.0,0.0110397320240736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,293,1.0,14,0.011192661710083485,-1.0,0.01230686716735363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,294,1.0,31,0.008528239093720913,-1.0,0.014545019716024399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,295,1.0,14,0.012429546564817429,-1.0,0.020374847576022148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,296,1.0,33,0.010432641953229904,-1.0,0.006688692606985569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,297,1.0,16,0.01208638958632946,-1.0,0.002324716653674841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,298,1.0,21,0.011407634243369102,-1.0,0.0077431704849004745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,299,1.0,9,0.012643068097531796,-1.0,0.02062513306736946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,300,1.0,10,0.011386261321604252,-1.0,0.016328683122992516,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,301,1.0,24,0.011554203927516937,-1.0,0.0022777721751481295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,302,1.0,17,0.007117457687854767,-1.0,0.014775658957660198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,303,1.0,12,0.005082826130092144,-1.0,0.02042453922331333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,304,1.0,16,0.007384817115962505,-1.0,0.0060749598778784275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,305,1.0,9,0.008516212925314903,-1.0,0.0071394238620996475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,306,1.0,11,0.01030217669904232,-1.0,0.01990593783557415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,307,1.0,10,0.007820299826562405,-1.0,0.011518065817654133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,308,1.0,14,0.009032804518938065,-1.0,0.005549117922782898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,309,1.0,20,0.005601734854280949,-1.0,0.018924087285995483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,310,1.0,20,0.009586893953382969,-1.0,0.010901007801294327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,311,1.0,20,0.014099113643169403,-1.0,0.010728509165346622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,312,1.0,33,0.011670516803860664,-1.0,0.028290094807744026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,313,1.0,14,0.009540004655718803,-1.0,0.005682594142854214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,314,1.0,33,0.009153155609965324,-1.0,0.012460908852517605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,315,1.0,12,0.008372601121664047,-1.0,0.01099852379411459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,316,1.0,14,0.010400312952697277,-1.0,0.01167286466807127,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,317,1.0,19,0.006497678346931934,-1.0,0.008221457712352276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,318,1.0,14,0.012862976640462875,-1.0,0.005317115690559149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,319,1.0,15,0.007529801689088345,-1.0,0.007708196062594652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,320,1.0,10,0.010411081835627556,-1.0,0.009672002866864204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,321,1.0,17,0.007400501519441605,-1.0,0.015423940494656563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,322,1.0,12,0.0106684360653162,-1.0,0.020149078220129013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,323,1.0,15,0.009454522281885147,-1.0,0.015278607606887817,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,324,1.0,8,0.007411610335111618,-1.0,0.020602867007255554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,325,1.0,27,0.010420076549053192,-1.0,0.003039252944290638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,326,1.0,13,0.007512142416089773,-1.0,0.008850881829857826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,327,1.0,28,0.01253559347242117,-1.0,0.006563110277056694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,328,1.0,18,0.008971409872174263,-1.0,0.004728685598820448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,329,1.0,17,0.006601477041840553,-1.0,0.0031725107692182064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,330,1.0,13,0.010860195383429527,-1.0,0.015243880450725555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,331,1.0,21,0.008671954274177551,-1.0,0.00890895165503025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,332,1.0,12,0.013251112774014473,-1.0,0.020403534173965454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,333,1.0,16,0.009571943432092667,-1.0,0.0019093316514045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,334,1.0,18,0.013006489723920822,-1.0,0.0056512258015573025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,335,1.0,14,0.007977264933288097,-1.0,0.002203218871727586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,336,1.0,29,0.010288200341165066,-1.0,0.009063920937478542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,337,1.0,10,0.009116056375205517,-1.0,0.018999891355633736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,338,1.0,13,0.008925759233534336,-1.0,0.01580861769616604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,339,1.0,12,0.00950339064002037,-1.0,0.002036693738773465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,340,1.0,19,0.0077894642017781734,-1.0,0.02319241873919964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,341,1.0,13,0.008630347438156605,-1.0,0.015336255542933941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,342,1.0,14,0.008725499734282494,-1.0,0.005510509014129639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,343,1.0,13,0.008652564138174057,-1.0,0.014934597536921501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,344,1.0,16,0.0058143967762589455,-1.0,0.009810990653932095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,345,1.0,11,0.008203416131436825,-1.0,0.026265298947691917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,346,1.0,19,0.010683459229767323,-1.0,0.00426880456507206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,347,1.0,38,0.011085663922131062,-1.0,0.0009675651672296226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,348,1.0,12,0.007617746014147997,-1.0,0.0303238146007061,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,349,1.0,15,0.00977759063243866,-1.0,0.003272545523941517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,350,1.0,12,0.0101810647174716,-1.0,0.012158212251961231,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,351,1.0,14,0.005469896364957094,-1.0,0.005970665253698826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,352,1.0,20,0.01072462648153305,-1.0,0.005295234732329845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,353,1.0,12,0.008466183207929134,-1.0,0.010802717879414558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,354,1.0,17,0.009803922846913338,-1.0,0.009378393180668354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,355,1.0,11,0.009039366617798805,-1.0,0.025230109691619873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,356,1.0,10,0.009732592850923538,-1.0,0.005730843637138605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,357,1.0,10,0.008846864104270935,-1.0,0.01999451033771038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,358,1.0,21,0.007154300808906555,-1.0,0.014330158941447735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,359,1.0,22,0.0064332978799939156,-1.0,0.011165625415742397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,360,1.0,20,0.008362391963601112,-1.0,0.011954743415117264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,361,1.0,16,0.005558207631111145,-1.0,0.0021994635462760925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,362,1.0,19,0.007378589361906052,-1.0,0.0038771354593336582,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,363,1.0,19,0.010465525090694427,-1.0,0.007464236579835415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,364,1.0,14,0.01109221950173378,-1.0,0.004941297695040703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,365,1.0,11,0.006740656681358814,-1.0,0.02433609589934349,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,366,1.0,9,0.009479239583015442,-1.0,0.020754244178533554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,367,1.0,11,0.009987419471144676,-1.0,0.00872514583170414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,368,1.0,8,0.009420210495591164,-1.0,0.012399286963045597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,369,1.0,11,0.007712087593972683,-1.0,0.008352368138730526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,370,1.0,22,0.007269117049872875,-1.0,0.002422893652692437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,371,1.0,14,0.005863911937922239,-1.0,0.0018975704442709684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,372,1.0,12,0.006360409315675497,-1.0,0.02037418819963932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,373,1.0,11,0.006513818167150021,-1.0,0.020268168300390244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,374,1.0,11,0.007152811624109745,-1.0,0.007626433856785297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,375,1.0,13,0.008288970217108727,-1.0,0.008527914993464947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,376,1.0,17,0.005041152238845825,-1.0,0.025808237493038177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,377,1.0,13,0.00533646997064352,-1.0,0.015577816404402256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,378,1.0,23,0.005679398309439421,-1.0,0.014745526947081089,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,379,1.0,30,0.008516316302120686,-1.0,0.005985122639685869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,380,1.0,14,0.006284565664827824,-1.0,0.011865649372339249,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,381,1.0,12,0.007199007086455822,-1.0,0.012402093969285488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,382,1.0,10,0.005318903364241123,-1.0,0.020855916664004326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,383,1.0,20,0.00840766727924347,-1.0,0.010340448468923569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,384,1.0,12,0.007144201546907425,-1.0,0.011725306510925293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,385,1.0,15,0.0056385076604783535,-1.0,0.007887270301580429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,386,1.0,28,0.007910585030913353,-1.0,0.0018984937341883779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,387,1.0,11,0.008082813583314419,-1.0,0.015222844667732716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,388,1.0,21,0.005347134079784155,-1.0,0.003680578898638487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,389,1.0,17,0.006032180972397327,-1.0,0.006404721178114414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,390,1.0,10,0.006845118477940559,-1.0,0.012190151959657669,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,391,1.0,9,0.007983832620084286,-1.0,0.01620444282889366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,392,1.0,21,0.004202676005661488,-1.0,0.014842101372778416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,393,1.0,18,0.0077190641313791275,-1.0,0.017704825848340988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,394,1.0,9,0.005541977472603321,-1.0,0.007998951710760593,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,395,1.0,13,0.0036808864679187536,-1.0,0.014507330022752285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,396,1.0,16,0.005141527857631445,-1.0,0.02908364310860634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,397,1.0,16,0.006552042439579964,-1.0,0.018454935401678085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,398,1.0,24,0.00818801298737526,-1.0,0.027476677671074867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,399,1.0,13,0.006979936733841896,-1.0,0.015823695808649063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,400,1.0,11,0.004130357876420021,-1.0,0.008741574361920357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,401,1.0,12,0.0076907603070139885,-1.0,0.009476080536842346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,402,1.0,10,0.007065117359161377,-1.0,0.005346832796931267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,403,1.0,11,0.006029102485626936,-1.0,0.025070838630199432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,404,1.0,11,0.006345910485833883,-1.0,0.008128129877150059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,405,1.0,14,0.0069375718012452126,-1.0,0.01229699607938528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,406,1.0,16,0.005238094367086887,-1.0,0.005109900608658791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,407,1.0,12,0.0046966527588665485,-1.0,0.011627202853560448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,408,1.0,11,0.006968521513044834,-1.0,0.01567200943827629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,409,1.0,18,0.007222906686365604,-1.0,0.012081453576683998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,410,1.0,10,0.005610486958175898,-1.0,0.01972622610628605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,411,1.0,11,0.0048392764292657375,-1.0,0.007859048433601856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,412,1.0,12,0.00486166262999177,-1.0,0.016192149370908737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,413,1.0,19,0.005197260528802872,-1.0,0.015786515548825264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,414,1.0,18,0.003336935769766569,-1.0,0.019634420052170753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,415,1.0,22,0.005623473785817623,-1.0,0.00923117995262146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,416,1.0,12,0.003939415793865919,-1.0,0.009164511226117611,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,417,1.0,11,0.004870183765888214,-1.0,0.015357832424342632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,418,1.0,15,0.003595549613237381,-1.0,0.01906704157590866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,419,1.0,11,0.004801666829735041,-1.0,0.015372577123343945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,420,1.0,18,0.005498499609529972,-1.0,0.0055912998504936695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,421,1.0,15,0.006399103440344334,-1.0,0.014460553415119648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,422,1.0,8,0.003550661960616708,-1.0,0.020337287336587906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,423,1.0,11,0.006715251132845879,-1.0,0.00824354961514473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,424,1.0,11,0.0058531006798148155,-1.0,0.008616176433861256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,425,1.0,15,0.005220034625381231,-1.0,0.0071641127578914165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,426,1.0,12,0.002930415328592062,-1.0,0.01965540647506714,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,427,1.0,18,0.002772097708657384,-1.0,0.027978038415312767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,428,1.0,18,0.005353554617613554,-1.0,0.004860203247517347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,429,1.0,20,0.004328899085521698,-1.0,0.011733402498066425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,430,1.0,9,0.006420472636818886,-1.0,0.015140943229198456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,431,1.0,14,0.006328736897557974,-1.0,0.01981547474861145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,432,1.0,18,0.005619624629616737,-1.0,0.010903678834438324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,433,1.0,14,0.006705848965793848,-1.0,0.0201568566262722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,434,1.0,12,0.006188082508742809,-1.0,0.005454461555927992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,435,1.0,14,0.005563965067267418,-1.0,0.01143182534724474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,436,1.0,11,0.006949054077267647,-1.0,0.01455061323940754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,437,1.0,14,0.00591301079839468,-1.0,0.0017450012965127826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,438,1.0,15,0.0029398025944828987,-1.0,0.006983240135014057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,439,1.0,12,0.006236312910914421,-1.0,0.011173846200108528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,440,1.0,11,0.008197346702218056,-1.0,0.008867621421813965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,441,1.0,13,0.005954700987786055,-1.0,0.01483181957155466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,442,1.0,17,0.006597016006708145,-1.0,0.014089842326939106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,443,1.0,18,0.0036850417964160442,-1.0,0.011721543967723846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,444,1.0,11,0.0059472038410604,-1.0,0.014785762876272202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,445,1.0,8,0.006778395734727383,-1.0,0.020722076296806335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,446,1.0,9,0.004333713557571173,-1.0,0.02548120729625225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,447,1.0,11,0.004903648979961872,-1.0,0.01576143316924572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,448,1.0,17,0.003744889283552766,-1.0,0.015993837267160416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,449,1.0,15,0.00565278809517622,-1.0,0.007519234903156757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,450,1.0,14,0.003171089803799987,-1.0,0.010814759880304337,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,451,1.0,15,0.004515273030847311,-1.0,0.008297889493405819,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,452,1.0,12,0.005498585291206837,-1.0,0.01944316178560257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,453,1.0,14,0.00486713694408536,-1.0,0.005112758371978998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
