seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,1.0,15,0.03694409132003784,-1.0,0.0039456794038414955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,228,1.0,38,0.0568758100271225,-1.0,0.0011289605172351003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,229,1.0,14,0.031193122267723083,-1.0,0.0018114288104698062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,230,1.0,17,0.02546924166381359,-1.0,0.0025211027823388577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,231,1.0,11,0.04645569622516632,-1.0,0.006929710507392883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,232,1.0,11,0.04084581509232521,-1.0,0.009527450427412987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,233,1.0,21,0.036650292575359344,-1.0,0.0034924049396067858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,234,1.0,15,0.041867438703775406,-1.0,0.003783614607527852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,235,1.0,11,0.033291276544332504,-1.0,0.0027462830767035484,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,236,1.0,8,0.02594880200922489,-1.0,0.003605328965932131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,237,1.0,12,0.040759824216365814,-1.0,0.0024201220367103815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,238,1.0,24,0.033241309225559235,-1.0,0.004490120802074671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,239,1.0,19,0.028160298243165016,-1.0,0.003922485280781984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,240,1.0,26,0.05632238835096359,-1.0,0.013290207833051682,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,241,1.0,34,0.023176174610853195,-1.0,0.004342488944530487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,242,1.0,14,0.04010602459311485,-1.0,0.002175698522478342,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,243,1.0,21,0.04099947214126587,-1.0,0.0026273909024894238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,244,1.0,32,0.0332946851849556,-1.0,0.0004250527417752892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,245,1.0,94,0.04171431437134743,-1.0,0.004831332713365555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,246,1.0,25,0.04646935313940048,-1.0,0.005344937555491924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,247,1.0,49,0.03688102960586548,-1.0,0.004209622740745544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,248,1.0,29,0.042715564370155334,-1.0,0.0013002811465412378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,249,1.0,20,0.03576701506972313,-1.0,0.0020853003952652216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,250,1.0,32,0.023053664714097977,-1.0,0.008362614549696445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,251,1.0,15,0.044587887823581696,-1.0,0.0027964673936367035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,252,1.0,15,0.03625394403934479,-1.0,0.004376670811325312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,253,1.0,19,0.030521731823682785,-1.0,0.0041922880336642265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,254,1.0,9,0.04139672592282295,-1.0,0.0012556181754916906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,255,1.0,32,0.034369468688964844,-1.0,0.005922517739236355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,256,1.0,14,0.03167764097452164,-1.0,0.0022861941251903772,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,257,1.0,10,0.03604389354586601,-1.0,0.0018148276722058654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,258,1.0,36,0.03597297891974449,-1.0,0.0015076681738719344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,259,1.0,13,0.042843401432037354,-1.0,0.0037195454351603985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,260,1.0,36,0.055697083473205566,-1.0,0.001267809420824051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,261,1.0,18,0.034703802317380905,-1.0,0.0020839765202254057,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,262,1.0,44,0.03639150783419609,-1.0,0.003686061128973961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,263,1.0,65,0.04557105526328087,-1.0,0.0014670997625216842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,264,1.0,14,0.04028318077325821,-1.0,0.005504104774445295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,265,1.0,30,0.028771428391337395,-1.0,0.0050172084011137486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,266,1.0,10,0.03693412244319916,-1.0,0.0035520242527127266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,267,1.0,23,0.03305121511220932,-1.0,0.0023613241501152515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,268,1.0,45,0.047147177159786224,-1.0,0.003128069918602705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,269,1.0,18,0.02177320420742035,-1.0,0.0032587461173534393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,270,1.0,41,0.03708382695913315,-1.0,0.0017265081405639648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,271,1.0,22,0.047844309359788895,-1.0,0.003115394851192832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,272,1.0,20,0.037624407559633255,-1.0,0.0005645644851028919,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,273,1.0,49,0.04404981806874275,-1.0,0.007412622217088938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,274,1.0,12,0.037918418645858765,-1.0,0.005656031891703606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,275,1.0,24,0.0362623929977417,-1.0,0.005133785307407379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,276,1.0,35,0.03738570213317871,-1.0,0.0015077185817062855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,277,1.0,36,0.03288131579756737,-1.0,0.00561763159930706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,278,1.0,15,0.04348122328519821,-1.0,0.0027626981027424335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,279,1.0,17,0.041781503707170486,-1.0,0.006739344913512468,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,280,1.0,27,0.025734957307577133,-1.0,0.0033060824498534203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,281,1.0,11,0.036281194537878036,-1.0,0.006897831801325083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,282,1.0,22,0.035529620945453644,-1.0,0.0041145752184093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,283,1.0,29,0.035138774663209915,-1.0,0.004168596584349871,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,284,1.0,12,0.04057754576206207,-1.0,0.001726891496218741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,285,1.0,31,0.03464312106370926,-1.0,0.0045663597993552685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,286,1.0,9,0.02642916515469551,-1.0,0.015226923860609531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,287,1.0,11,0.028231676667928696,-1.0,0.004537177737802267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,288,1.0,12,0.033851392567157745,-1.0,0.003380428534001112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,289,1.0,47,0.036389146000146866,-1.0,0.0019249261822551489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,290,1.0,45,0.03325169160962105,-1.0,0.0064702085219323635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,291,1.0,52,0.051025956869125366,-1.0,0.002365847583860159,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,292,1.0,69,0.04842807352542877,-1.0,0.0040650153532624245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,293,1.0,19,0.02558974176645279,-1.0,0.0003837925905827433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,294,1.0,12,0.041940491646528244,-1.0,0.0036072279326617718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,295,1.0,46,0.044226400554180145,-1.0,0.003695417894050479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,296,1.0,24,0.03272471949458122,-1.0,0.0025023536290973425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,297,1.0,20,0.04571644961833954,-1.0,0.0035164058208465576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,298,1.0,20,0.04268313944339752,-1.0,0.0035144167486578226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,299,1.0,17,0.034942544996738434,-1.0,0.004318470135331154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,300,1.0,62,0.041844554245471954,-1.0,0.005421143490821123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,301,1.0,42,0.03263184428215027,-1.0,0.0060132574290037155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,302,1.0,32,0.032717637717723846,-1.0,0.0037268218584358692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,303,1.0,14,0.02502833493053913,-1.0,0.0033575904089957476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,304,1.0,15,0.04541579633951187,-1.0,0.004881314001977444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,305,1.0,17,0.03412478789687157,-1.0,0.0025488543324172497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,306,1.0,9,0.02499975450336933,-1.0,0.00445510633289814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,307,1.0,15,0.03374558314681053,-1.0,0.0017490001628175378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,308,1.0,33,0.03212044760584831,-1.0,0.005919445771723986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,309,1.0,9,0.036456651985645294,-1.0,0.004578183405101299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,310,1.0,40,0.03770890831947327,-1.0,0.0012913707178086042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,311,1.0,12,0.024206172674894333,-1.0,0.0036942230071872473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,312,1.0,18,0.045479096472263336,-1.0,0.0008418531506322324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,313,1.0,35,0.04001815617084503,-1.0,0.002446932950988412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,314,1.0,46,0.03471098467707634,-1.0,0.004089638590812683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,315,1.0,24,0.03273317962884903,-1.0,0.005071842577308416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,316,1.0,28,0.03605864942073822,-1.0,0.0019851219840347767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,317,1.0,12,0.026423152536153793,-1.0,0.008066416718065739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,318,1.0,21,0.03302881121635437,-1.0,0.006047978065907955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,319,1.0,24,0.02272745966911316,-1.0,0.0029798259492963552,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,320,1.0,16,0.02909567579627037,-1.0,0.0007275592652149498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,321,1.0,10,0.03453794866800308,-1.0,0.0018024372402578592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,322,1.0,14,0.029883161187171936,-1.0,0.0019514159066602588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,323,1.0,18,0.0296681746840477,-1.0,0.0032295589335262775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,324,1.0,42,0.034635450690984726,-1.0,0.009393436834216118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,325,1.0,8,0.0343923345208168,-1.0,0.0034913846757262945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,326,1.0,36,0.02751258760690689,-1.0,0.005979243200272322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,327,1.0,58,0.02263256534934044,-1.0,0.006817834917455912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,328,1.0,65,0.04298195615410805,-1.0,0.0040044705383479595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,329,1.0,21,0.03403306379914284,-1.0,0.0017703673802316189,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,330,1.0,27,0.027194159105420113,-1.0,0.0007412115228362381,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,331,1.0,25,0.026894070208072662,-1.0,0.002062394516542554,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,332,1.0,9,0.03827677667140961,-1.0,0.00707143172621727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,333,1.0,14,0.03304697945713997,-1.0,0.005495224613696337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,334,1.0,56,0.03485199064016342,-1.0,0.011692863889038563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,335,1.0,14,0.03213028237223625,-1.0,0.0017751430859789252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,336,1.0,12,0.03076711669564247,-1.0,0.0021180533803999424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,337,1.0,14,0.0416456013917923,-1.0,0.003340752562507987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,338,1.0,42,0.028660457581281662,-1.0,0.007331787142902613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,339,1.0,25,0.03268493711948395,-1.0,0.0005953896325081587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,340,1.0,21,0.03191683813929558,-1.0,0.0014086553128436208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,341,1.0,43,0.031101778149604797,-1.0,0.002980321878567338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,342,1.0,19,0.038084812462329865,-1.0,0.003835496259853244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,343,1.0,29,0.02355029806494713,-1.0,0.0015311759198084474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,344,1.0,15,0.037042777985334396,-1.0,0.0045234826393425465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,345,1.0,45,0.02719847671687603,-1.0,0.004694153089076281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,346,1.0,24,0.038746125996112823,-1.0,0.00464216573163867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,347,1.0,29,0.026546098291873932,-1.0,0.0073151737451553345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,348,1.0,18,0.04195741191506386,-1.0,0.0003956554864998907,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,349,1.0,53,0.028331145644187927,-1.0,0.008517532609403133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,350,1.0,11,0.040899939835071564,-1.0,0.002527478849515319,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,351,1.0,35,0.03453558683395386,-1.0,0.011357516050338745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,352,1.0,24,0.04016762971878052,-1.0,0.0016092817531898618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,353,1.0,46,0.04264296963810921,-1.0,0.00982644036412239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,354,1.0,18,0.034890271723270416,-1.0,0.007700442336499691,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,355,1.0,18,0.02883579023182392,-1.0,0.0015011434443295002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,356,1.0,26,0.03321106359362602,-1.0,0.008471598848700523,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,357,1.0,19,0.03341326117515564,-1.0,0.0013542904052883387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,358,1.0,27,0.03196869045495987,-1.0,0.008238181471824646,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,359,1.0,21,0.02265383116900921,-1.0,0.004667171277105808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,360,1.0,24,0.03853924199938774,-1.0,0.0012014709645882249,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,361,1.0,20,0.03187141567468643,-1.0,0.005640496965497732,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,362,1.0,21,0.02838853746652603,-1.0,0.002488394733518362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,363,1.0,46,0.036028727889060974,-1.0,0.007756171748042107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,364,1.0,14,0.020238634198904037,-1.0,0.0005391089362092316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,365,1.0,22,0.03571213409304619,-1.0,0.0028228226583451033,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,366,1.0,17,0.04193183034658432,-1.0,0.004020558670163155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,367,1.0,46,0.039384037256240845,-1.0,0.0021491439547389746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,368,1.0,20,0.0407608263194561,-1.0,0.004924305249005556,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,369,1.0,21,0.028866387903690338,-1.0,0.0025266220327466726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,370,1.0,13,0.018364863470196724,-1.0,0.0024271346628665924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,371,1.0,13,0.033143650740385056,-1.0,0.002524317242205143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,372,1.0,45,0.02312527224421501,-1.0,0.006028560921549797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,373,1.0,13,0.03447181358933449,-1.0,0.004373584408313036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,374,1.0,12,0.028958067297935486,-1.0,0.0034909730311483145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,375,1.0,35,0.030946049839258194,-1.0,0.0022046943195164204,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,376,1.0,41,0.019387101754546165,-1.0,0.0034312671050429344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,377,1.0,23,0.03343241289258003,-1.0,0.004334229975938797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,378,1.0,29,0.035313576459884644,-1.0,0.0005693531129509211,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,379,1.0,23,0.04116290062665939,-1.0,0.004202584270387888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,380,1.0,43,0.021231459453701973,-1.0,0.008905268274247646,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,381,1.0,30,0.029571086168289185,-1.0,0.002613725373521447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,382,1.0,25,0.02841426432132721,-1.0,0.0005221333703957498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,383,1.0,11,0.02763817459344864,-1.0,0.006817904766649008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,384,1.0,15,0.03480313718318939,-1.0,0.000915741897188127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,385,1.0,40,0.02665245532989502,-1.0,0.0025490191765129566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,386,1.0,63,0.025848370045423508,-1.0,0.005884073209017515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,387,1.0,13,0.02199982851743698,-1.0,0.0044534881599247456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,388,1.0,19,0.02885178104043007,-1.0,0.0021541479509323835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,389,1.0,13,0.025850076228380203,-1.0,0.004364400636404753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,390,1.0,13,0.019249148666858673,-1.0,0.002775970147922635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,391,1.0,24,0.024688061326742172,-1.0,0.0024206838570535183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,392,1.0,17,0.02836407907307148,-1.0,0.004346936941146851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,393,1.0,22,0.02231096848845482,-1.0,0.0027272438164800406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,394,1.0,28,0.01896049454808235,-1.0,0.004175120033323765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,395,1.0,12,0.032297056168317795,-1.0,0.00529151177033782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,396,1.0,13,0.03788537532091141,-1.0,0.002352534793317318,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,397,1.0,17,0.037832699716091156,-1.0,0.004312185570597649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,398,1.0,32,0.03189375251531601,-1.0,0.004037684760987759,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,399,1.0,24,0.028867457062005997,-1.0,0.002974589355289936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,400,1.0,24,0.03452438488602638,-1.0,0.007769647054374218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,401,1.0,29,0.03237539902329445,-1.0,0.001153458608314395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,402,1.0,22,0.02572532556951046,-1.0,0.0029484292026609182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,403,1.0,28,0.029489833861589432,-1.0,0.00878000445663929,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,404,1.0,21,0.025124909356236458,-1.0,0.0022546101827174425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,405,1.0,34,0.02850710228085518,-1.0,0.002328478964045644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,406,1.0,21,0.030591502785682678,-1.0,0.008626934140920639,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,407,1.0,12,0.023807035759091377,-1.0,0.005354258697479963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,408,1.0,39,0.024530058726668358,-1.0,0.007346389349550009,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,409,1.0,20,0.02212141826748848,-1.0,0.0031429778318852186,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,410,1.0,13,0.03552316501736641,-1.0,0.006588623393326998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,411,1.0,11,0.03704739362001419,-1.0,0.004159372765570879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,412,1.0,10,0.028034605085849762,-1.0,0.00844461377710104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,413,1.0,35,0.022244375199079514,-1.0,0.007019414566457272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,414,1.0,11,0.033035337924957275,-1.0,0.0023109230678528547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,415,1.0,35,0.040797606110572815,-1.0,0.007376026827841997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,416,1.0,42,0.029523855075240135,-1.0,0.0004232778446748853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,417,1.0,14,0.03159409016370773,-1.0,0.005473344121128321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,418,1.0,30,0.027011215686798096,-1.0,0.004364896100014448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,419,1.0,32,0.04215477034449577,-1.0,0.004121400415897369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,420,1.0,23,0.02580740675330162,-1.0,0.0019803487230092287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,421,1.0,40,0.02082742750644684,-1.0,0.009918094612658024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,422,1.0,16,0.033388033509254456,-1.0,0.0031181471422314644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,423,1.0,14,0.028102165088057518,-1.0,0.0031936727464199066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,424,1.0,12,0.035184331238269806,-1.0,0.003220276441425085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,425,1.0,15,0.03059276193380356,-1.0,0.004219669383019209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,426,1.0,23,0.03141891956329346,-1.0,0.002153189620003104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,427,1.0,19,0.02244751527905464,-1.0,0.006653285585343838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,428,1.0,52,0.03593144565820694,-1.0,0.00345699698664248,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,429,1.0,24,0.03171050548553467,-1.0,0.007298391778022051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,430,1.0,19,0.04011154919862747,-1.0,0.0012907328782603145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,431,1.0,48,0.02537071332335472,-1.0,0.00622200220823288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,432,1.0,55,0.03336815908551216,-1.0,0.004283121787011623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,433,1.0,13,0.021898053586483,-1.0,0.001139943371526897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,434,1.0,18,0.029048193246126175,-1.0,0.005576512776315212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,435,1.0,14,0.02734423615038395,-1.0,0.003188617993146181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,436,1.0,25,0.03225709870457649,-1.0,0.00030803936533629894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,437,1.0,26,0.027210813015699387,-1.0,0.0014711447292938828,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,438,1.0,25,0.02930835634469986,-1.0,0.005328896455466747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,439,1.0,37,0.03164627403020859,-1.0,0.004701138474047184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,440,1.0,31,0.037007857114076614,-1.0,0.0018797036027535796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,441,1.0,32,0.034446414560079575,-1.0,0.004060950595885515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,442,1.0,16,0.027567705139517784,-1.0,0.0018104681512340903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,443,1.0,41,0.03325894474983215,-1.0,0.01197765488177538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,444,1.0,22,0.035059377551078796,-1.0,0.0004195486253593117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,445,1.0,15,0.02032345160841942,-1.0,0.00042960172868333757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,446,1.0,32,0.020319905132055283,-1.0,0.001353478874079883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,447,1.0,39,0.024637550115585327,-1.0,0.00949634425342083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,448,1.0,14,0.025842491537332535,-1.0,0.005659910850226879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,449,1.0,20,0.02413911372423172,-1.0,0.0009402360301464796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,450,1.0,14,0.037204355001449585,-1.0,0.00327529339119792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,451,1.0,28,0.022110633552074432,-1.0,0.009806714951992035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,452,1.0,10,0.027525074779987335,-1.0,0.008074390701949596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
