seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,1.0,26,0.02933533303439617,-1.0,0.002463149605318904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,224,1.0,28,0.03850472718477249,-1.0,0.001785435015335679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,225,1.0,28,0.036534346640110016,-1.0,0.004576536826789379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,226,1.0,32,0.03310606628656387,-1.0,0.0010086320107802749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,227,1.0,13,0.034215860068798065,-1.0,0.002455415902659297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,228,1.0,30,0.03606635332107544,-1.0,0.00041050746222026646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,229,1.0,48,0.03726464882493019,-1.0,0.0005289730033837259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,230,1.0,25,0.04615467041730881,-1.0,0.006197034381330013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,231,1.0,39,0.03420073911547661,-1.0,0.0022141383960843086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,232,1.0,35,0.026807090267539024,-1.0,0.0013751538936048746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,233,1.0,44,0.046176619827747345,-1.0,0.002060318598523736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,234,1.0,29,0.04817082732915878,-1.0,0.0007395532447844744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,235,1.0,69,0.04601524397730827,-1.0,0.000855549646075815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,236,1.0,16,0.021740559488534927,-1.0,0.001545307575725019,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,237,1.0,71,0.03323302045464516,-1.0,0.0006188259576447308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,238,1.0,21,0.03908604755997658,-1.0,0.000684365164488554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,239,1.0,14,0.0215805321931839,-1.0,0.003858208889141679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,240,1.0,29,0.033392999321222305,-1.0,0.000868724484462291,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,241,1.0,48,0.04281046986579895,-1.0,0.0007521194638684392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,242,1.0,30,0.01560204103589058,-1.0,0.00517678540199995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,243,1.0,16,0.04848349839448929,-1.0,0.0017175425309687853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,244,1.0,81,0.033839091658592224,-1.0,0.007376838941127062,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,245,1.0,15,0.05843701958656311,-1.0,0.010321618989109993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,246,1.0,29,0.0339481383562088,-1.0,0.001463299966417253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,247,1.0,13,0.03060929849743843,-1.0,0.007693938910961151,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,248,1.0,19,0.040967073291540146,-1.0,0.002930676331743598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,249,1.0,22,0.03419114649295807,-1.0,0.004892811179161072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,250,1.0,91,0.04231257736682892,-1.0,0.0010019299807026982,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,251,1.0,12,0.02896968461573124,-1.0,0.0004132942121941596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,252,1.0,22,0.05190812796354294,-1.0,0.00026683640317060053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,253,1.0,30,0.03527701646089554,-1.0,0.00030483744922094047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,254,1.0,16,0.051882900297641754,-1.0,0.009749230928719044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,255,1.0,14,0.035552240908145905,-1.0,0.0018092285608872771,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,256,1.0,23,0.040758319199085236,-1.0,0.003472690237686038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,257,1.0,25,0.03681425750255585,-1.0,0.005013948772102594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,258,1.0,44,0.02815767005085945,-1.0,0.003191784955561161,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,259,1.0,20,0.021812206134200096,-1.0,0.0007089484133757651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,260,1.0,20,0.03222165256738663,-1.0,0.0032072144094854593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,261,1.0,18,0.028039153665304184,-1.0,0.0016553184250369668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,262,1.0,19,0.048641227185726166,-1.0,0.0009764572605490685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,263,1.0,44,0.0405430793762207,-1.0,0.0012742462567985058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,264,1.0,39,0.030796783044934273,-1.0,0.004023682791739702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,265,1.0,11,0.03570650890469551,-1.0,0.012060008943080902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,266,1.0,81,0.028761418536305428,-1.0,0.0008100027334876359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,267,1.0,19,0.0216217041015625,-1.0,0.0008035616483539343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,268,1.0,30,0.02638365514576435,-1.0,0.001977557549253106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,269,1.0,17,0.039067041128873825,-1.0,0.0028203921392560005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,270,1.0,29,0.03723703324794769,-1.0,0.002754603512585163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,271,1.0,12,0.03184671700000763,-1.0,0.005039589945226908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,272,1.0,28,0.021766535937786102,-1.0,0.0023483221884816885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,273,1.0,15,0.030486149713397026,-1.0,0.0064925216138362885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,274,1.0,18,0.0316428504884243,-1.0,0.0004903182853013277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,275,1.0,59,0.03241497278213501,-1.0,0.0033862495329231024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,276,1.0,43,0.038729891180992126,-1.0,0.0006767261074855924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,277,1.0,31,0.026708906516432762,-1.0,0.0031041065230965614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,278,1.0,33,0.03534518554806709,-1.0,0.0006120277685113251,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,279,1.0,20,0.03703506290912628,-1.0,0.004364399705082178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,280,1.0,42,0.044131964445114136,-1.0,0.0011680517345666885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,281,1.0,58,0.028062008321285248,-1.0,0.0016491708811372519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,282,1.0,29,0.04053376987576485,-1.0,0.0009644512902013958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,283,1.0,18,0.026145856827497482,-1.0,0.0003352263884153217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,284,1.0,19,0.030293773859739304,-1.0,0.0008442134712822735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,285,1.0,14,0.031637296080589294,-1.0,0.0014942253474146128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,286,1.0,20,0.030848270282149315,-1.0,0.000725876132491976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,287,1.0,43,0.037250958383083344,-1.0,0.0008830733131617308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,288,1.0,14,0.02512262761592865,-1.0,0.0015433403896167874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,289,1.0,13,0.03462857007980347,-1.0,0.002751131309196353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,290,1.0,32,0.05501142889261246,-1.0,0.0023410888388752937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,291,1.0,11,0.03038160875439644,-1.0,0.006556203588843346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,292,1.0,28,0.029451359063386917,-1.0,0.004824562463909388,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,293,1.0,15,0.03345266729593277,-1.0,0.0007011505658738315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,294,1.0,52,0.026899170130491257,-1.0,0.0010381352622061968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,295,1.0,16,0.035318952053785324,-1.0,0.0017766475211828947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,296,1.0,34,0.031793490052223206,-1.0,0.0031716041266918182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,297,1.0,50,0.02416660077869892,-1.0,0.0012080559972673655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,298,1.0,14,0.043700218200683594,-1.0,0.009436041116714478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,299,1.0,22,0.033589910715818405,-1.0,0.0014559400733560324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,300,1.0,89,0.024218738079071045,-1.0,0.002021531807258725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,301,1.0,25,0.03686078265309334,-1.0,0.003207901958376169,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,302,1.0,24,0.03703868389129639,-1.0,0.002337059238925576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,303,1.0,47,0.024639789015054703,-1.0,0.0008656686986796558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,304,1.0,24,0.046022187918424606,-1.0,0.011125464923679829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,305,1.0,61,0.02473185956478119,-1.0,0.001458810525946319,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,306,1.0,21,0.03346487507224083,-1.0,0.0027823715936392546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,307,1.0,13,0.039073340594768524,-1.0,0.003067663637921214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,308,1.0,17,0.03109777346253395,-1.0,0.002821715082973242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,309,1.0,33,0.029924772679805756,-1.0,0.0005400804802775383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,310,1.0,28,0.038447055965662,-1.0,0.002172992564737797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,311,1.0,33,0.019732574000954628,-1.0,0.003192434785887599,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,312,1.0,26,0.0441548228263855,-1.0,0.00260551949031651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,313,1.0,11,0.03365832939743996,-1.0,0.0031551329884678125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,314,1.0,23,0.035788048058748245,-1.0,0.0033306386321783066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,315,1.0,13,0.023247674107551575,-1.0,0.002827045740559697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,316,1.0,42,0.04914680868387222,-1.0,0.0005701453774236143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,317,1.0,25,0.030956190079450607,-1.0,0.0004932506708428264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,318,1.0,19,0.03360558673739433,-1.0,0.0036416794173419476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,319,1.0,27,0.030959095805883408,-1.0,0.006769753526896238,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,320,1.0,35,0.0265030600130558,-1.0,0.006768505554646254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,321,1.0,20,0.04520063102245331,-1.0,0.0005357973859645426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,322,1.0,27,0.022782018408179283,-1.0,0.002658117562532425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,323,1.0,56,0.04946940764784813,-1.0,0.0007050433778204024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,324,1.0,34,0.03666331619024277,-1.0,0.0006568498793058097,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,325,1.0,32,0.039887409657239914,-1.0,0.006111213471740484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,326,1.0,30,0.02712145633995533,-1.0,0.003914276137948036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,327,1.0,43,0.018906114622950554,-1.0,0.00045360185322351754,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,328,1.0,23,0.036779627203941345,-1.0,0.0034688885789364576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,329,1.0,47,0.029774442315101624,-1.0,0.0010049494449049234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,330,1.0,48,0.03686806187033653,-1.0,0.00031996946199797094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,331,1.0,20,0.029383618384599686,-1.0,0.0007078503840602934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,332,1.0,55,0.03310525044798851,-1.0,0.0047766356728971004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,333,1.0,32,0.02964971587061882,-1.0,0.0010956518817692995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,334,1.0,25,0.035731807351112366,-1.0,0.001363691408187151,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,335,1.0,11,0.03193771839141846,-1.0,0.0027923877350986004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,336,1.0,26,0.043715305626392365,-1.0,0.0003737567167263478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,337,1.0,36,0.029306024312973022,-1.0,0.005303609184920788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,338,1.0,18,0.045546501874923706,-1.0,0.0018212941940873861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,339,1.0,27,0.03141239657998085,-1.0,0.0018239406635984778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,340,1.0,15,0.029274914413690567,-1.0,0.007356218062341213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,341,1.0,30,0.03643104434013367,-1.0,0.009585677646100521,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,342,1.0,34,0.03650665283203125,-1.0,0.0013979986542835832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,343,1.0,24,0.04361508786678314,-1.0,0.0004528069694060832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,344,1.0,22,0.04156305268406868,-1.0,0.0018522079335525632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,345,1.0,17,0.02750548906624317,-1.0,0.0030255236197263002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,346,1.0,21,0.02307428978383541,-1.0,0.0009309691959060729,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,347,1.0,22,0.034569863229990005,-1.0,0.00036412631743587554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,348,1.0,21,0.03256664052605629,-1.0,0.001106724957935512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,349,1.0,24,0.04027495160698891,-1.0,0.0006565293297171593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,350,1.0,14,0.03311097249388695,-1.0,0.015566732734441757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,351,1.0,21,0.03520849719643593,-1.0,0.00023911954485811293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,352,1.0,19,0.03994307294487953,-1.0,0.002888693241402507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,353,1.0,16,0.03588120639324188,-1.0,0.00041013892041519284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,354,1.0,54,0.03271038085222244,-1.0,0.0007341227610595524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,355,1.0,33,0.03096461109817028,-1.0,0.0005167094641365111,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,356,1.0,61,0.04325980693101883,-1.0,0.0017115746159106493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,357,1.0,39,0.029629770666360855,-1.0,0.0004066665715072304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,358,1.0,49,0.032680444419384,-1.0,0.0014536591479554772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,359,1.0,49,0.03308165445923805,-1.0,0.0010222799610346556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,360,1.0,21,0.036558039486408234,-1.0,0.0064623295329511166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,361,1.0,24,0.029072429984807968,-1.0,0.004477822221815586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,362,1.0,22,0.023454995825886726,-1.0,0.0021226436365395784,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,363,1.0,28,0.03259225934743881,-1.0,0.0023681807797402143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,364,1.0,34,0.022217489778995514,-1.0,0.0004594730562530458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,365,1.0,26,0.036673691123723984,-1.0,0.0004022447392344475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,366,1.0,10,0.036036647856235504,-1.0,0.007891358807682991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,367,1.0,53,0.03452136367559433,-1.0,0.001685566152445972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,368,1.0,24,0.025837082415819168,-1.0,0.0019903029315173626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,369,1.0,25,0.020764878019690514,-1.0,0.0010717468103393912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,370,1.0,39,0.04292653873562813,-1.0,0.0005530077032744884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,371,1.0,24,0.030471760779619217,-1.0,0.0015033878153190017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,372,1.0,49,0.035956576466560364,-1.0,0.00036437984090298414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,373,1.0,42,0.032066673040390015,-1.0,0.0005342331132851541,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,374,1.0,34,0.0397074893116951,-1.0,0.0003886312188114971,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,375,1.0,44,0.03629032149910927,-1.0,0.0007367144571617246,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,376,1.0,31,0.03232757747173309,-1.0,0.00132545898668468,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,377,1.0,45,0.023930680006742477,-1.0,0.0025201397947967052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,378,1.0,67,0.03774881362915039,-1.0,0.0045849718153476715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,379,1.0,35,0.021955544129014015,-1.0,0.0005231637042015791,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,380,1.0,23,0.04481862485408783,-1.0,0.002749762497842312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,381,1.0,42,0.031993210315704346,-1.0,0.0007383288466371596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,382,1.0,28,0.02961638756096363,-1.0,0.003680404042825103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,383,1.0,14,0.03251955285668373,-1.0,0.001468790345825255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,384,1.0,32,0.02768118306994438,-1.0,0.0006255489424802363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,385,1.0,29,0.02572699636220932,-1.0,0.0004462976648937911,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,386,1.0,30,0.03582264482975006,-1.0,0.0019175460329279304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,387,1.0,34,0.04079047217965126,-1.0,0.0012100802268832922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,388,1.0,21,0.03426630422472954,-1.0,0.002618274884298444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,389,1.0,39,0.02418205700814724,-1.0,0.0005276261363178492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,390,1.0,13,0.04415357857942581,-1.0,0.0007577081560157239,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,391,1.0,38,0.022339768707752228,-1.0,0.000624322157818824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,392,1.0,37,0.03486418351531029,-1.0,0.0005078749381937087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,393,1.0,30,0.025921490043401718,-1.0,0.0012397849932312965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,394,1.0,21,0.02856864407658577,-1.0,0.003193268086761236,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,395,1.0,31,0.0359189510345459,-1.0,0.0009274818003177643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,396,1.0,45,0.01558015774935484,-1.0,0.000548173557035625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,397,1.0,27,0.032765790820121765,-1.0,0.002299556275829673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,398,1.0,28,0.03797627612948418,-1.0,0.0008784311939962208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,399,1.0,28,0.038740888237953186,-1.0,0.0038340198807418346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,400,1.0,24,0.04313821345567703,-1.0,0.0021864857990294695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,401,1.0,30,0.020429246127605438,-1.0,0.004205130971968174,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,402,1.0,21,0.025765854865312576,-1.0,0.0008050658507272601,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,403,1.0,33,0.04991573840379715,-1.0,0.0005592596135102212,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,404,1.0,33,0.0310919601470232,-1.0,0.0034038398880511522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,405,1.0,52,0.031363144516944885,-1.0,0.0005342165241017938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,406,1.0,43,0.021401595324277878,-1.0,0.0008855272899381816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,407,1.0,44,0.03753628581762314,-1.0,0.000547567498870194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,408,1.0,36,0.03152212128043175,-1.0,0.0003452070232015103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,409,1.0,37,0.036170653998851776,-1.0,0.0004699355340562761,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,410,1.0,43,0.030729107558727264,-1.0,0.0011084260186180472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,411,1.0,22,0.03731014207005501,-1.0,0.0019656126387417316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,412,1.0,27,0.01694982871413231,-1.0,0.0036350928712636232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,413,1.0,40,0.020413316786289215,-1.0,0.0004304385802242905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,414,1.0,26,0.044987861067056656,-1.0,0.0020341111812740564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,415,1.0,38,0.042756687849760056,-1.0,0.0016796985873952508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,416,1.0,26,0.02369806542992592,-1.0,0.0013934735907241702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,417,1.0,48,0.030257519334554672,-1.0,0.0047219605185091496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,418,1.0,16,0.022335899993777275,-1.0,0.0003994544968008995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,419,1.0,40,0.02530250884592533,-1.0,0.0006220724899321795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,420,1.0,31,0.03226827085018158,-1.0,0.0005748493713326752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,421,1.0,29,0.04920526221394539,-1.0,0.003518874291330576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,422,1.0,22,0.020610403269529343,-1.0,0.0015358580276370049,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,423,1.0,19,0.03631821647286415,-1.0,0.0009552578558214009,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,424,1.0,101,0.03174928203225136,-1.0,0.0007132418104447424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,425,1.0,47,0.01721332035958767,-1.0,0.0003437360574025661,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,426,1.0,53,0.037494152784347534,-1.0,0.0007384177879430354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,427,1.0,24,0.030452363193035126,-1.0,0.0029076954815536737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,428,1.0,12,0.028841080144047737,-1.0,0.0003105542855337262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,429,1.0,15,0.04741017520427704,-1.0,0.0007097039488144219,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,430,1.0,35,0.03525378927588463,-1.0,0.0011836412595584989,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,431,1.0,33,0.040844857692718506,-1.0,0.00036891005584038794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,432,1.0,33,0.02380598522722721,-1.0,0.0004647875903174281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,433,1.0,32,0.03722517937421799,-1.0,0.0005554153467528522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,434,1.0,27,0.028645386919379234,-1.0,0.0007990199374035001,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,435,1.0,37,0.03232691064476967,-1.0,0.00055330601753667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,436,1.0,45,0.03565778583288193,-1.0,0.002566147595643997,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,437,1.0,30,0.02370787039399147,-1.0,0.0006341984262689948,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,438,1.0,35,0.030144639313220978,-1.0,0.000885021174326539,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,439,1.0,52,0.0353790745139122,-1.0,0.00031471942202188075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,440,1.0,30,0.039954736828804016,-1.0,0.003869876731187105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,441,1.0,45,0.02859942987561226,-1.0,0.012475555762648582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,442,1.0,64,0.023897213861346245,-1.0,0.0007115735206753016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,443,1.0,41,0.025765197351574898,-1.0,0.0015134898712858558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,444,1.0,57,0.027173390612006187,-1.0,0.00043316427036188543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
