seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,51,1.0,11,0.05666949227452278,-1.0,0.012534020468592644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,52,1.0,27,0.02787155844271183,-1.0,0.001237099408172071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,53,1.0,14,0.06001763790845871,-1.0,0.008370651863515377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,54,1.0,11,0.03706687316298485,-1.0,0.006592731922864914,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,55,1.0,15,0.03590133786201477,-1.0,0.012618294917047024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,56,1.0,11,0.06083466485142708,-1.0,0.007244381122291088,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,57,1.0,18,0.04841102287173271,-1.0,0.024172207340598106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,58,1.0,10,0.048230744898319244,-1.0,0.01024551410228014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,59,1.0,16,0.03298104926943779,-1.0,0.010128163732588291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,60,1.0,14,0.042196162045001984,-1.0,0.00397433852776885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,61,1.0,22,0.055637240409851074,-1.0,0.005231495015323162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,62,1.0,21,0.05108271539211273,-1.0,0.012287937104701996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,63,1.0,15,0.04335479065775871,-1.0,0.007645820267498493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,64,1.0,13,0.04246646538376808,-1.0,0.017897343263030052,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,65,1.0,17,0.05102316290140152,-1.0,0.012193736620247364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,66,1.0,21,0.04311734437942505,-1.0,0.01539943553507328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,67,1.0,24,0.04097563773393631,-1.0,0.0031322254799306393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,68,1.0,30,0.03864026442170143,-1.0,0.0014524329453706741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,69,1.0,13,0.04893757402896881,-1.0,0.0027626471128314734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,70,1.0,45,0.0441414937376976,-1.0,0.011748922988772392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,71,1.0,27,0.037713371217250824,-1.0,0.004903463181108236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,72,1.0,13,0.04990135878324509,-1.0,0.004173769149929285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,73,1.0,16,0.04535955935716629,-1.0,0.008492708206176758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,74,1.0,17,0.05895347520709038,-1.0,0.004011821933090687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,75,1.0,20,0.03198050335049629,-1.0,0.003777677658945322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,76,1.0,14,0.0318317785859108,-1.0,0.009477374143898487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,77,1.0,10,0.03147721290588379,-1.0,0.014168970286846161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,78,1.0,22,0.0391334630548954,-1.0,0.004280460067093372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,79,1.0,20,0.03097258321940899,-1.0,0.005354038439691067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,80,1.0,20,0.0429699644446373,-1.0,0.0019296222599223256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,81,1.0,16,0.029048457741737366,-1.0,0.006710908375680447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,82,1.0,16,0.07043579965829849,-1.0,0.000620050064753741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,83,1.0,12,0.06082673743367195,-1.0,0.0033873727079480886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,84,1.0,16,0.04750298336148262,-1.0,0.008754131384193897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,85,1.0,62,0.041513606905937195,-1.0,0.003647949080914259,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,86,1.0,10,0.046525031328201294,-1.0,0.004973729141056538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,87,1.0,40,0.037677519023418427,-1.0,0.0010266040917485952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,88,1.0,12,0.04809467867016792,-1.0,0.015326227992773056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,89,1.0,27,0.05213898792862892,-1.0,0.0019324938766658306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,90,1.0,38,0.0493355467915535,-1.0,0.016018709167838097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,91,1.0,45,0.05145560950040817,-1.0,0.0008841782691888511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,92,1.0,53,0.04665277898311615,-1.0,0.017362765967845917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,93,1.0,24,0.03819490969181061,-1.0,0.005384111311286688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,94,1.0,10,0.05210849642753601,-1.0,0.013200736604630947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,95,1.0,17,0.03216766566038132,-1.0,0.005826013628393412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,96,1.0,20,0.047790467739105225,-1.0,0.007431482896208763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,97,1.0,13,0.036334291100502014,-1.0,0.0116352504119277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,98,1.0,10,0.05206548422574997,-1.0,0.001834025140851736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,99,1.0,20,0.044697292149066925,-1.0,0.003549395827576518,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,100,1.0,20,0.04194830358028412,-1.0,0.00824094656854868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,101,1.0,21,0.05294957011938095,-1.0,0.005639173090457916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,102,1.0,14,0.04642867296934128,-1.0,0.014982270076870918,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,103,1.0,26,0.050754327327013016,-1.0,0.00402274914085865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,104,1.0,10,0.02831815928220749,-1.0,0.007677159272134304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,105,1.0,17,0.04861052334308624,-1.0,0.0021380633115768433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,106,1.0,16,0.036021094769239426,-1.0,0.0042282892391085625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,107,1.0,34,0.028104593977332115,-1.0,0.008981465362012386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,108,1.0,14,0.03974056988954544,-1.0,0.0022654624190181494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,109,1.0,18,0.06566620618104935,-1.0,0.009109051898121834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,110,1.0,23,0.05261431634426117,-1.0,0.005248021334409714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,111,1.0,37,0.04087262600660324,-1.0,0.0022626870777457952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,112,1.0,18,0.05933670327067375,-1.0,0.009356957860291004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,113,1.0,12,0.040647417306900024,-1.0,0.00823177769780159,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,114,1.0,25,0.05570834130048752,-1.0,0.0008657754515297711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,115,1.0,13,0.04762833192944527,-1.0,0.009792647324502468,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,116,1.0,31,0.03038058802485466,-1.0,0.004221160430461168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,117,1.0,18,0.0393264964222908,-1.0,0.00782507099211216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,118,1.0,21,0.042199574410915375,-1.0,0.0021445872262120247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,119,1.0,26,0.03732508048415184,-1.0,0.0013268709881231189,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,120,1.0,13,0.035942938178777695,-1.0,0.002040909370407462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,121,1.0,14,0.04274884611368179,-1.0,0.00827682763338089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,122,1.0,17,0.04441346228122711,-1.0,0.0050662243738770485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,123,1.0,20,0.06235954165458679,-1.0,0.015290623530745506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,124,1.0,20,0.05001494288444519,-1.0,0.007767058443278074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,125,1.0,22,0.042433664202690125,-1.0,0.003597767325118184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,126,1.0,98,0.04098673537373543,-1.0,0.0007473647710867226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,127,1.0,9,0.0415424145758152,-1.0,0.006897380109876394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,128,1.0,37,0.03392533212900162,-1.0,0.011032777838408947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,129,1.0,15,0.0474596805870533,-1.0,0.0105244480073452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,130,1.0,12,0.036142747849226,-1.0,0.009089014492928982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,131,1.0,23,0.04125203937292099,-1.0,0.0005339473718777299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,132,1.0,20,0.04920006915926933,-1.0,0.005587250459939241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,133,1.0,29,0.037311043590307236,-1.0,0.01727798581123352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,134,1.0,35,0.0447702631354332,-1.0,0.001705400412902236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,135,1.0,25,0.049368686974048615,-1.0,0.007112730760127306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,136,1.0,21,0.033891528844833374,-1.0,0.0009044173639267683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,137,1.0,26,0.03366962820291519,-1.0,0.014048019424080849,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,138,1.0,22,0.06080766022205353,-1.0,0.004439147189259529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,139,1.0,54,0.031896620988845825,-1.0,0.0029988079331815243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,140,1.0,16,0.03141384199261665,-1.0,0.007395177148282528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,141,1.0,21,0.05371400713920593,-1.0,0.0064051044173538685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,142,1.0,19,0.04352996125817299,-1.0,0.0018923601601272821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,143,1.0,17,0.04973047226667404,-1.0,0.006949204485863447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,144,1.0,29,0.03584440052509308,-1.0,0.005105750635266304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,145,1.0,15,0.03460559621453285,-1.0,0.01261447835713625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,146,1.0,14,0.031345222145318985,-1.0,0.0008229109225794673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,147,1.0,22,0.050901807844638824,-1.0,0.019893093034625053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,148,1.0,55,0.03795435652136803,-1.0,0.0104173943400383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,149,1.0,29,0.04032745957374573,-1.0,0.0009180178167298436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,150,1.0,13,0.03319299966096878,-1.0,0.026013867929577827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,151,1.0,20,0.04612354189157486,-1.0,0.004854018799960613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,152,1.0,11,0.031198780983686447,-1.0,0.005541079677641392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,153,1.0,14,0.0437198132276535,-1.0,0.014041725546121597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,154,1.0,21,0.03511301800608635,-1.0,0.0023548987228423357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,155,1.0,27,0.04316297918558121,-1.0,0.004492504056543112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,156,1.0,22,0.0325358621776104,-1.0,0.00454681646078825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,157,1.0,21,0.04051322117447853,-1.0,0.02823181077837944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,158,1.0,25,0.029705945402383804,-1.0,0.0031154986936599016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,159,1.0,12,0.047585099935531616,-1.0,0.009379027411341667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,160,1.0,12,0.05640726536512375,-1.0,0.009060884825885296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,161,1.0,11,0.040084049105644226,-1.0,0.01203233003616333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,162,1.0,23,0.04152889549732208,-1.0,0.006865271832793951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,163,1.0,12,0.03764556720852852,-1.0,0.004342393949627876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,164,1.0,9,0.05626002699136734,-1.0,0.012474537827074528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,165,1.0,15,0.05553032457828522,-1.0,0.006817211862653494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,166,1.0,16,0.040166743099689484,-1.0,0.004359115846455097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,167,1.0,21,0.0377989262342453,-1.0,0.0059522585943341255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,168,1.0,15,0.03193727880716324,-1.0,0.006713912356644869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,169,1.0,24,0.052410442382097244,-1.0,0.002884115558117628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,170,1.0,31,0.06157078966498375,-1.0,0.0059240167029201984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,171,1.0,13,0.02927088551223278,-1.0,0.01145264320075512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,172,1.0,21,0.035403281450271606,-1.0,0.019156470894813538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,173,1.0,29,0.04675813391804695,-1.0,0.0030606165528297424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,174,1.0,10,0.028652794659137726,-1.0,0.009579053148627281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,175,1.0,11,0.03644245117902756,-1.0,0.01208204124122858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,176,1.0,23,0.06347972899675369,-1.0,0.005719330161809921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,177,1.0,27,0.039248134940862656,-1.0,0.0004549368459265679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,178,1.0,23,0.048174403607845306,-1.0,0.01146579161286354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,179,1.0,25,0.03957538306713104,-1.0,0.009699505753815174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,180,1.0,28,0.03820588439702988,-1.0,0.0006991963600739837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,181,1.0,13,0.03997572511434555,-1.0,0.00994242075830698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,182,1.0,14,0.032126639038324356,-1.0,0.007939569652080536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,183,1.0,17,0.042606040835380554,-1.0,0.0020585074089467525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,184,1.0,26,0.03307981789112091,-1.0,0.001204092288389802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,185,1.0,13,0.042047664523124695,-1.0,0.016688542440533638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,186,1.0,31,0.05236402526497841,-1.0,0.0018069451907649636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,187,1.0,13,0.030056092888116837,-1.0,0.010268759913742542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,188,1.0,11,0.027954645454883575,-1.0,0.018848160281777382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,189,1.0,18,0.04757464677095413,-1.0,0.014375044032931328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,190,1.0,10,0.04673337563872337,-1.0,0.003080673748627305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,191,1.0,17,0.027266304939985275,-1.0,0.003955576568841934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,192,1.0,9,0.03560886159539223,-1.0,0.005124161951243877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,193,1.0,12,0.05038975179195404,-1.0,0.014735725708305836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,194,1.0,14,0.045106686651706696,-1.0,0.008783155120909214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,195,1.0,8,0.05108816921710968,-1.0,0.009436664171516895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,196,1.0,29,0.04856664314866066,-1.0,0.019118547439575195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,197,1.0,86,0.043432608246803284,-1.0,0.0016709311166778207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,198,1.0,12,0.04416736215353012,-1.0,0.0017634877003729343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,199,1.0,25,0.03928476572036743,-1.0,0.00972756464034319,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,200,1.0,16,0.058906398713588715,-1.0,0.007189332041889429,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,201,1.0,12,0.039906296879053116,-1.0,0.014225496910512447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,202,1.0,50,0.04553604498505592,-1.0,0.00322760920971632,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,203,1.0,19,0.042690470814704895,-1.0,0.0033695909660309553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,204,1.0,14,0.0366302989423275,-1.0,0.0010218399111181498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,205,1.0,20,0.03890965133905411,-1.0,0.002174750668928027,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,206,1.0,26,0.05224929004907608,-1.0,0.004754357039928436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,207,1.0,36,0.044064782559871674,-1.0,0.0042728763073682785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,208,1.0,21,0.04508201777935028,-1.0,0.004911771975457668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,209,1.0,17,0.04372129961848259,-1.0,0.006087338086217642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,210,1.0,17,0.04399517923593521,-1.0,0.012149475514888763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,211,1.0,32,0.027670487761497498,-1.0,0.0014731031842529774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,212,1.0,18,0.039386436343193054,-1.0,0.00042992178350687027,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,213,1.0,20,0.03685084730386734,-1.0,0.008800256997346878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,214,1.0,24,0.042940665036439896,-1.0,0.0023545019794255495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,215,1.0,17,0.04361125826835632,-1.0,0.0020102383568882942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,216,1.0,31,0.03775869309902191,-1.0,0.0022003808990120888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,217,1.0,34,0.03689935430884361,-1.0,0.006390430964529514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,218,1.0,15,0.04210805892944336,-1.0,0.009187571704387665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,219,1.0,24,0.052546557039022446,-1.0,0.004122625570744276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,220,1.0,10,0.027826234698295593,-1.0,0.013303573243319988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,221,1.0,35,0.039850637316703796,-1.0,0.002626651432365179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,222,1.0,18,0.04005490988492966,-1.0,0.004693338647484779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,223,1.0,14,0.03483206778764725,-1.0,0.006736049894243479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,224,1.0,26,0.041268717497587204,-1.0,0.013497801497578621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,225,1.0,28,0.04322679340839386,-1.0,0.001903229858726263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,226,1.0,22,0.03649398684501648,-1.0,0.0026244448963552713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
