seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,50,1.0,12,0.03417511656880379,-1.0,0.004975765012204647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,51,1.0,17,0.030944831669330597,-1.0,0.00333824148401618,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,52,1.0,38,0.044576823711395264,-1.0,0.0012638905318453908,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,53,1.0,24,0.039723195135593414,-1.0,0.002230921294540167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,54,1.0,44,0.04241587221622467,-1.0,0.001288444036617875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,55,1.0,36,0.03973754122853279,-1.0,0.0007108711870387197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,56,1.0,17,0.034774597734212875,-1.0,0.0034791987854987383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,57,1.0,28,0.03882557898759842,-1.0,0.0006065241759642959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,58,1.0,16,0.03157453611493111,-1.0,0.0047578345984220505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,59,1.0,32,0.027586836367845535,-1.0,0.004792904946953058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,60,1.0,20,0.041401226073503494,-1.0,0.0005235752905718982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,61,1.0,18,0.03378972038626671,-1.0,0.014707122929394245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,62,1.0,14,0.02634011022746563,-1.0,0.01623101718723774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,63,1.0,33,0.032233793288469315,-1.0,0.0026725754141807556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,64,1.0,20,0.02942606806755066,-1.0,0.0016026801895350218,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,65,1.0,30,0.03683336079120636,-1.0,0.005362640134990215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,66,1.0,23,0.02429192140698433,-1.0,0.0025397841818630695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,67,1.0,13,0.03268847614526749,-1.0,0.002681401092559099,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,68,1.0,29,0.03567224368453026,-1.0,0.009568984620273113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,69,1.0,58,0.0326613113284111,-1.0,0.012882179580628872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,70,1.0,23,0.02163677290081978,-1.0,0.00041785440407693386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,71,1.0,17,0.02266812138259411,-1.0,0.002661624224856496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,72,1.0,27,0.027036946266889572,-1.0,0.0033063797745853662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,73,1.0,13,0.016775690019130707,-1.0,0.003018123796209693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,74,1.0,26,0.030059991404414177,-1.0,0.0021480098366737366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,75,1.0,21,0.024877246469259262,-1.0,0.0033085308969020844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,76,1.0,15,0.03224481642246246,-1.0,0.0035010017454624176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,77,1.0,19,0.03582754731178284,-1.0,0.00034233034239150584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,78,1.0,20,0.033904604613780975,-1.0,0.001988817937672138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,79,1.0,12,0.03267886862158775,-1.0,0.0018117072759196162,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,80,1.0,20,0.026004310697317123,-1.0,0.001837683143094182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,81,1.0,25,0.035093456506729126,-1.0,0.0029458520002663136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,82,1.0,27,0.03692419081926346,-1.0,0.005737962666898966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,83,1.0,16,0.026969950646162033,-1.0,0.005772313568741083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,84,1.0,19,0.035635918378829956,-1.0,0.0010153367184102535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,85,1.0,27,0.036010026931762695,-1.0,0.003088313387706876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,86,1.0,11,0.024293657392263412,-1.0,0.0033997823484241962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,87,1.0,22,0.03078244812786579,-1.0,0.0017825433751568198,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,88,1.0,14,0.024208560585975647,-1.0,0.0051132491789758205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,89,1.0,16,0.025891557335853577,-1.0,0.010504518635571003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,90,1.0,25,0.03186307102441788,-1.0,0.01081187091767788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,91,1.0,18,0.02906707674264908,-1.0,0.008357814513146877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,92,1.0,15,0.042505841702222824,-1.0,0.01288533303886652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,93,1.0,16,0.03237304091453552,-1.0,0.00473421486094594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,94,1.0,29,0.018229765817523003,-1.0,0.005836451426148415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,95,1.0,37,0.023165728896856308,-1.0,0.008270299062132835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,96,1.0,29,0.025513753294944763,-1.0,0.0022785018663853407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,97,1.0,15,0.03271175175905228,-1.0,0.010183232836425304,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,98,1.0,25,0.028512265533208847,-1.0,0.0024214498698711395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,99,1.0,61,0.03610328212380409,-1.0,0.010495905764400959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,100,1.0,13,0.020979423075914383,-1.0,0.0033335008192807436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,101,1.0,11,0.017876973375678062,-1.0,0.006350784562528133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,102,1.0,11,0.033544015139341354,-1.0,0.011033587157726288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,103,1.0,11,0.02709793858230114,-1.0,0.006201465614140034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,104,1.0,81,0.02738933637738228,-1.0,0.0020907388534396887,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,105,1.0,10,0.023084260523319244,-1.0,0.004632630385458469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,106,1.0,16,0.02086121030151844,-1.0,0.010333256796002388,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,107,1.0,19,0.026603754609823227,-1.0,0.0031734034419059753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,108,1.0,22,0.03390360623598099,-1.0,0.004181658383458853,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,109,1.0,12,0.036702413111925125,-1.0,0.0015380498953163624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,110,1.0,22,0.019810346886515617,-1.0,0.00517930556088686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,111,1.0,19,0.028755228966474533,-1.0,0.0057432749308645725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,112,1.0,32,0.029752621427178383,-1.0,0.00086255616042763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,113,1.0,11,0.0152144655585289,-1.0,0.011396169662475586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,114,1.0,29,0.023517971858382225,-1.0,0.0063698068261146545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,115,1.0,16,0.025102607905864716,-1.0,0.008579134941101074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,116,1.0,12,0.026173798367381096,-1.0,0.0017399692442268133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,117,1.0,15,0.0286709014326334,-1.0,0.0027861620765179396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,118,1.0,20,0.022070152685046196,-1.0,0.002187144011259079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,119,1.0,19,0.031734123826026917,-1.0,0.010252241045236588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,120,1.0,12,0.029488950967788696,-1.0,0.0049842228181660175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,121,1.0,13,0.032546594738960266,-1.0,0.012254742905497551,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,122,1.0,45,0.026159361004829407,-1.0,0.0008466549916192889,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,123,1.0,63,0.02779054269194603,-1.0,0.0020682327449321747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,124,1.0,23,0.03033299557864666,-1.0,0.010562388226389885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,125,1.0,34,0.019003864377737045,-1.0,0.0029291799291968346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,126,1.0,22,0.028266480192542076,-1.0,0.0011787988478317857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,127,1.0,17,0.024178801104426384,-1.0,0.0059890407137572765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,128,1.0,32,0.02404646761715412,-1.0,0.0057784318923950195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,129,1.0,13,0.024255594238638878,-1.0,0.0029793689027428627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,130,1.0,39,0.01560177281498909,-1.0,0.0007234734366647899,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,131,1.0,9,0.029124874621629715,-1.0,0.011818821541965008,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,132,1.0,16,0.022722534835338593,-1.0,0.004862166475504637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,133,1.0,15,0.02383214421570301,-1.0,0.003199793631210923,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,134,1.0,20,0.021633559837937355,-1.0,0.004246250726282597,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,135,1.0,20,0.023110974580049515,-1.0,0.0005407966091297567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,136,1.0,11,0.024017760530114174,-1.0,0.0027841501869261265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,137,1.0,42,0.019613008946180344,-1.0,0.007968242280185223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,138,1.0,27,0.01983417570590973,-1.0,0.0023885807022452354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,139,1.0,16,0.021857330575585365,-1.0,0.002003256231546402,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,140,1.0,15,0.025466959923505783,-1.0,0.013774940744042397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,141,1.0,14,0.022545993328094482,-1.0,0.014430306851863861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,142,1.0,22,0.021471669897437096,-1.0,0.007498255930840969,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,143,1.0,15,0.019377972930669785,-1.0,0.002613470423966646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,144,1.0,14,0.020769815891981125,-1.0,0.0017751536797732115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,145,1.0,17,0.017188383266329765,-1.0,0.008082902990281582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,146,1.0,11,0.018783198669552803,-1.0,0.011419860646128654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,147,1.0,14,0.03059232421219349,-1.0,0.0014333621365949512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,148,1.0,17,0.011701036244630814,-1.0,0.002964842366054654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,149,1.0,26,0.026481695473194122,-1.0,0.004610924981534481,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,150,1.0,19,0.017225947231054306,-1.0,0.0024987580254673958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,151,1.0,15,0.017381010577082634,-1.0,0.0066613140515983105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,152,1.0,15,0.022954639047384262,-1.0,0.006750168744474649,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,153,1.0,20,0.027984056621789932,-1.0,0.004760035779327154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,154,1.0,36,0.023406853899359703,-1.0,0.0065551577135920525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,155,1.0,20,0.0245145782828331,-1.0,0.004582225810736418,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,156,1.0,14,0.022893154993653297,-1.0,0.014221638441085815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,157,1.0,11,0.023479778319597244,-1.0,0.010867391712963581,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,158,1.0,11,0.022079208865761757,-1.0,0.006081868428736925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,159,1.0,14,0.02314593270421028,-1.0,0.008769374340772629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,160,1.0,20,0.02977716363966465,-1.0,0.0041513945907354355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,161,1.0,23,0.018308516591787338,-1.0,0.006009653210639954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,162,1.0,13,0.026618175208568573,-1.0,0.01741267926990986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,163,1.0,12,0.010973956435918808,-1.0,0.013934686779975891,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,164,1.0,51,0.023365594446659088,-1.0,0.003014527726918459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,165,1.0,31,0.022268401458859444,-1.0,0.0005710396217182279,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,166,1.0,38,0.019099177792668343,-1.0,0.003826043801382184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,167,1.0,15,0.0204070545732975,-1.0,0.006151536479592323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,168,1.0,17,0.014302640222012997,-1.0,0.010870189405977726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,169,1.0,36,0.02096715196967125,-1.0,0.01128942146897316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,170,1.0,14,0.01824226602911949,-1.0,0.008599926717579365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,171,1.0,22,0.016951294615864754,-1.0,0.0015070904046297073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,172,1.0,37,0.010393479838967323,-1.0,0.0026210814248770475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,173,1.0,10,0.017351331189274788,-1.0,0.0013515991158783436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,174,1.0,28,0.017201410606503487,-1.0,0.01132273767143488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,175,1.0,38,0.013254096731543541,-1.0,0.0055873035453259945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,176,1.0,29,0.015046482905745506,-1.0,0.018055230379104614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,177,1.0,18,0.02016393467783928,-1.0,0.004768064245581627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,178,1.0,14,0.024683350697159767,-1.0,0.008114589378237724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,179,1.0,10,0.020457103848457336,-1.0,0.004724245052784681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,180,1.0,40,0.0143749313428998,-1.0,0.0006241308292374015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,181,1.0,22,0.012145178392529488,-1.0,0.0015551203396171331,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,182,1.0,25,0.01913614012300968,-1.0,0.005561963189393282,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,183,1.0,13,0.01833421364426613,-1.0,0.010998108424246311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,184,1.0,20,0.02649700455367565,-1.0,0.014742589555680752,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,185,1.0,32,0.01883232593536377,-1.0,0.002796858549118042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,186,1.0,13,0.02046448364853859,-1.0,0.0026454308535903692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,187,1.0,21,0.013990221545100212,-1.0,0.0064932601526379585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,188,1.0,26,0.019047114998102188,-1.0,0.007426247000694275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,189,1.0,13,0.01702496036887169,-1.0,0.002759430091828108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,190,1.0,32,0.020120223984122276,-1.0,0.0052758678793907166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,191,1.0,19,0.016027454286813736,-1.0,0.0028090879786759615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,192,1.0,31,0.015236352570354939,-1.0,0.009773699566721916,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,193,1.0,13,0.017199791967868805,-1.0,0.010895652696490288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,194,1.0,13,0.010966988280415535,-1.0,0.005867116153240204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,195,1.0,10,0.02002766542136669,-1.0,0.0038827310781925917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,196,1.0,12,0.01685507223010063,-1.0,0.008745850063860416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,197,1.0,10,0.01740098185837269,-1.0,0.00470604607835412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,198,1.0,9,0.018895220011472702,-1.0,0.0062288749031722546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,199,1.0,29,0.0177542045712471,-1.0,0.0003966251970268786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,200,1.0,25,0.022134141996502876,-1.0,0.006808348931372166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,201,1.0,19,0.014856422320008278,-1.0,0.01667455956339836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,202,1.0,19,0.019061638042330742,-1.0,0.002897215075790882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,203,1.0,31,0.02780894748866558,-1.0,0.00043579336488619447,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,204,1.0,26,0.013879354111850262,-1.0,0.0018545504426583648,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,205,1.0,18,0.01688910648226738,-1.0,0.019811954349279404,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,206,1.0,11,0.01889306679368019,-1.0,0.010971019975841045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,207,1.0,21,0.012325938791036606,-1.0,0.0028183881659060717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,208,1.0,17,0.01823173090815544,-1.0,0.006141791585832834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,209,1.0,20,0.011115756817162037,-1.0,0.007878047414124012,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,210,1.0,11,0.020170127972960472,-1.0,0.011027595959603786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,211,1.0,8,0.01673167757689953,-1.0,0.008659695275127888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,212,1.0,19,0.010759616270661354,-1.0,0.0013917143223807216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,213,1.0,14,0.015374566428363323,-1.0,0.007965314202010632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,214,1.0,11,0.013425215147435665,-1.0,0.02109699696302414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,215,1.0,21,0.014102648012340069,-1.0,0.00571850361302495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,216,1.0,35,0.027106810361146927,-1.0,0.0035731212701648474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,217,1.0,14,0.014800731092691422,-1.0,0.004255596082657576,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,218,1.0,38,0.014432519674301147,-1.0,0.0012893097009509802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,219,1.0,28,0.01186821423470974,-1.0,0.004211893770843744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,220,1.0,29,0.015476672910153866,-1.0,0.009315095841884613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,221,1.0,14,0.015046533197164536,-1.0,0.00815429724752903,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,222,1.0,11,0.012745890766382217,-1.0,0.005667807534337044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,223,1.0,19,0.01504446566104889,-1.0,0.0030684261582791805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,224,1.0,28,0.010603773407638073,-1.0,0.0031992795411497355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,225,1.0,15,0.010621541179716587,-1.0,0.0008491281769238412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,226,1.0,17,0.017022069543600082,-1.0,0.00603158213198185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
