seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,226,1.0,14,0.04090183600783348,-1.0,0.002872323850169778,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,227,1.0,45,0.025402167811989784,-1.0,0.002804986434057355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,228,1.0,22,0.02710999734699726,-1.0,0.0023203855380415916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,229,1.0,14,0.038557954132556915,-1.0,0.005221688654273748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,230,1.0,18,0.034862544387578964,-1.0,0.0024571961257606745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,231,1.0,17,0.03696966543793678,-1.0,0.0017352834111079574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,232,1.0,39,0.031825657933950424,-1.0,0.0028283807914704084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,233,1.0,32,0.023976217955350876,-1.0,0.0011819356586784124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,234,1.0,14,0.035126298666000366,-1.0,0.002494139363989234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,235,1.0,12,0.023576920852065086,-1.0,0.002646492328494787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,236,1.0,14,0.030401062220335007,-1.0,0.0026641683652997017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,237,1.0,30,0.03854221850633621,-1.0,0.0012145722284913063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,238,1.0,21,0.04166358709335327,-1.0,0.0005770695279352367,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,239,1.0,11,0.050105080008506775,-1.0,0.003700496396049857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,240,1.0,10,0.040331579744815826,-1.0,0.0024932646192610264,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,241,1.0,97,0.04037117213010788,-1.0,0.022076601162552834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,242,1.0,12,0.035813137888908386,-1.0,0.008372025564312935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,243,1.0,19,0.04403258115053177,-1.0,0.004277411382645369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,244,1.0,11,0.04076378047466278,-1.0,0.002389623550698161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,245,1.0,9,0.03325517103075981,-1.0,0.0017289163079112768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,246,1.0,11,0.03422454744577408,-1.0,0.001843728357926011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,247,1.0,15,0.0355350635945797,-1.0,0.0005114646046422422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,248,1.0,15,0.03660225495696068,-1.0,0.0015560236060991883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,249,1.0,16,0.033338699489831924,-1.0,0.0055453116074204445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,250,1.0,25,0.03908125311136246,-1.0,0.0018753947224467993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,251,1.0,18,0.023206446319818497,-1.0,0.000979892909526825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,252,1.0,12,0.046858008950948715,-1.0,0.005612139590084553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,253,1.0,9,0.0285356342792511,-1.0,0.0016304581658914685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,254,1.0,20,0.03626442700624466,-1.0,0.0008190168882720172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,255,1.0,15,0.04535306245088577,-1.0,0.004168654326349497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,256,1.0,16,0.0584581084549427,-1.0,0.0010581637034192681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,257,1.0,11,0.044643234461545944,-1.0,0.0016379825538024306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,258,1.0,12,0.044647134840488434,-1.0,0.003171424148604274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,259,1.0,22,0.04464811459183693,-1.0,0.005264432169497013,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,260,1.0,15,0.03672454133629799,-1.0,0.0034138448536396027,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,261,1.0,20,0.024926427751779556,-1.0,0.0009314190247096121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,262,1.0,17,0.03874465078115463,-1.0,0.0006621536449529231,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,263,1.0,28,0.04946422576904297,-1.0,0.008703685365617275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,264,1.0,16,0.04298297315835953,-1.0,0.0023485678248107433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,265,1.0,13,0.036586273461580276,-1.0,0.0005753333680331707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,266,1.0,23,0.03798280656337738,-1.0,0.003572190413251519,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,267,1.0,43,0.04472856968641281,-1.0,0.0013166710268706083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,268,1.0,19,0.04779963940382004,-1.0,0.0036533670499920845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,269,1.0,11,0.02465534210205078,-1.0,0.012994767166674137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,270,1.0,39,0.0396626815199852,-1.0,0.001542070065625012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,271,1.0,15,0.02831222116947174,-1.0,0.002108852146193385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,272,1.0,10,0.03819102421402931,-1.0,0.0024964052718132734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,273,1.0,27,0.03815466910600662,-1.0,0.0005220651510171592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,274,1.0,33,0.042795684188604355,-1.0,0.001197567442432046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,275,1.0,21,0.036104317754507065,-1.0,0.0005731152486987412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,276,1.0,15,0.049748439341783524,-1.0,0.0007234851946122944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,277,1.0,22,0.037743039429187775,-1.0,0.00045646613580174744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,278,1.0,25,0.032564785331487656,-1.0,0.0019513961160555482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,279,1.0,31,0.02643224224448204,-1.0,0.006459526252001524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,280,1.0,15,0.031258489936590195,-1.0,0.0015389063628390431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,281,1.0,15,0.029433799907565117,-1.0,0.002403917256742716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,282,1.0,21,0.027814140543341637,-1.0,0.0006585693336091936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,283,1.0,10,0.04026900976896286,-1.0,0.005055217072367668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,284,1.0,14,0.03478078171610832,-1.0,0.0011255431454628706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,285,1.0,10,0.03272008150815964,-1.0,0.0010291158687323332,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,286,1.0,13,0.041006289422512054,-1.0,0.003895603585988283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,287,1.0,26,0.04209604114294052,-1.0,0.0014182167360559106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,288,1.0,30,0.04621497541666031,-1.0,0.0016856736037880182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,289,1.0,23,0.03585602715611458,-1.0,0.001546834479086101,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,290,1.0,30,0.03421546146273613,-1.0,0.0022470776457339525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,291,1.0,12,0.034092873334884644,-1.0,0.0024963996838778257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,292,1.0,21,0.039558395743370056,-1.0,0.003463876200839877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,293,1.0,23,0.030756395310163498,-1.0,0.003704167902469635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,294,1.0,15,0.03929183632135391,-1.0,0.001557552837766707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,295,1.0,21,0.030616553500294685,-1.0,0.0006165322265587747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,296,1.0,19,0.04427828639745712,-1.0,0.0018272172892466187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,297,1.0,16,0.04866071790456772,-1.0,0.0026525689754635096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,298,1.0,27,0.04390789195895195,-1.0,0.0015379457036033273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,299,1.0,15,0.027690168470144272,-1.0,0.0006380014237947762,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,300,1.0,25,0.0273574311286211,-1.0,0.000600047642365098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,301,1.0,13,0.040472667664289474,-1.0,0.0015799272805452347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,302,1.0,8,0.02744404226541519,-1.0,0.005274808965623379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,303,1.0,14,0.025561777874827385,-1.0,0.0024399119429290295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,304,1.0,25,0.034008536487817764,-1.0,0.0034366834443062544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,305,1.0,38,0.029055340215563774,-1.0,0.0009371282067149878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,306,1.0,25,0.03518781438469887,-1.0,0.0011683505726978183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,307,1.0,15,0.03838445246219635,-1.0,0.0016249807085841894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,308,1.0,9,0.022898469120264053,-1.0,0.003719017142429948,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,309,1.0,89,0.024185117334127426,-1.0,0.021501541137695312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,310,1.0,14,0.030349306762218475,-1.0,0.0008890624740161002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,311,1.0,33,0.04008623957633972,-1.0,0.0005393536412157118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,312,1.0,37,0.025719765573740005,-1.0,0.011796948499977589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,313,1.0,38,0.03799983114004135,-1.0,0.00208079069852829,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,314,1.0,19,0.04223506152629852,-1.0,0.00207011541351676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,315,1.0,13,0.029090341180562973,-1.0,0.0016541072400286794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,316,1.0,14,0.0460188090801239,-1.0,0.0025306888855993748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,317,1.0,20,0.04634059965610504,-1.0,0.005124267656356096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,318,1.0,11,0.03590498864650726,-1.0,0.0004963073297403753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,319,1.0,32,0.03390379995107651,-1.0,0.0010157821234315634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,320,1.0,17,0.03826021030545235,-1.0,0.0005426075076684356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,321,1.0,14,0.035523250699043274,-1.0,0.004963934421539307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,322,1.0,27,0.03245650976896286,-1.0,0.0018704780377447605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,323,1.0,22,0.0257809367030859,-1.0,0.003976309671998024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,324,1.0,21,0.04187385365366936,-1.0,0.0023781941272318363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,325,1.0,20,0.04286268353462219,-1.0,0.0009359220275655389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,326,1.0,14,0.030252397060394287,-1.0,0.00095037289429456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,327,1.0,23,0.0399264357984066,-1.0,0.00029543062555603683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,328,1.0,19,0.040403179824352264,-1.0,0.0016583678079769015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,329,1.0,19,0.04007704555988312,-1.0,0.0016393667319789529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,330,1.0,13,0.030513383448123932,-1.0,0.00029619099223054945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,331,1.0,16,0.036448169499635696,-1.0,0.0010391116375103593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,332,1.0,12,0.03053029254078865,-1.0,0.0026291944086551666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,333,1.0,10,0.04823393002152443,-1.0,0.0048433346673846245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,334,1.0,18,0.05213732644915581,-1.0,0.002804525662213564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,335,1.0,22,0.04107176139950752,-1.0,0.002191942883655429,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,336,1.0,15,0.03166646510362625,-1.0,0.003606884041801095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,337,1.0,27,0.03172628581523895,-1.0,0.0005150720244273543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,338,1.0,16,0.04306986182928085,-1.0,0.0008734914008527994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,339,1.0,12,0.033031534403562546,-1.0,0.005207390058785677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,340,1.0,21,0.023849505931138992,-1.0,0.0035000264178961515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,341,1.0,14,0.03838907182216644,-1.0,0.004729575477540493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,342,1.0,12,0.02670672908425331,-1.0,0.002558917971327901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,343,1.0,79,0.05128944665193558,-1.0,0.009782906621694565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,344,1.0,12,0.03952409327030182,-1.0,0.0024210158735513687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,345,1.0,12,0.03336668759584427,-1.0,0.002599402330815792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,346,1.0,20,0.033303260803222656,-1.0,0.0024757198989391327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,347,1.0,16,0.04129985719919205,-1.0,0.0011163571616634727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,348,1.0,20,0.0413404256105423,-1.0,0.0004530079895630479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,349,1.0,14,0.04242648184299469,-1.0,0.00041553372284397483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,350,1.0,14,0.030013276264071465,-1.0,0.0048622796311974525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,351,1.0,12,0.022234909236431122,-1.0,0.0008683543419465423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,352,1.0,20,0.03502548113465309,-1.0,0.009681216441094875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,353,1.0,13,0.033184297382831573,-1.0,0.0018781234975904226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,354,1.0,23,0.028147749602794647,-1.0,0.0007715225801803172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,355,1.0,17,0.046073198318481445,-1.0,0.0017604127060621977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,356,1.0,16,0.038333773612976074,-1.0,0.0023521401453763247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,357,1.0,16,0.046365886926651,-1.0,0.0009432726656086743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,358,1.0,25,0.044532760977745056,-1.0,0.0016391281969845295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,359,1.0,14,0.04527229070663452,-1.0,0.001000943942926824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,360,1.0,14,0.050180766731500626,-1.0,0.002560104476287961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,361,1.0,11,0.030071286484599113,-1.0,0.003306675236672163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,362,1.0,44,0.03557264059782028,-1.0,0.002043885877355933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,363,1.0,11,0.03798918053507805,-1.0,0.0039359512738883495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,364,1.0,15,0.039270512759685516,-1.0,0.0005549141787923872,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,365,1.0,25,0.026137128472328186,-1.0,0.0005039284005761147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,366,1.0,15,0.039553023874759674,-1.0,0.0015988750383257866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,367,1.0,14,0.035834360867738724,-1.0,0.0026077935472130775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,368,1.0,10,0.037679724395275116,-1.0,0.005001083482056856,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,369,1.0,16,0.039131443947553635,-1.0,0.0003875644179061055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,370,1.0,15,0.03287670761346817,-1.0,0.0009205280803143978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,371,1.0,42,0.04061686992645264,-1.0,0.0032366965897381306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,372,1.0,22,0.040294528007507324,-1.0,0.002424740931019187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,373,1.0,16,0.03151914104819298,-1.0,0.0009432932711206377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,374,1.0,25,0.055047161877155304,-1.0,0.000611926254350692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,375,1.0,22,0.034681178629398346,-1.0,0.0037765605375170708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,376,1.0,19,0.045196302235126495,-1.0,0.0016409868840128183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,377,1.0,28,0.029510989785194397,-1.0,0.0009216991602443159,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,378,1.0,12,0.04363800212740898,-1.0,0.00493721105158329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,379,1.0,21,0.03402473032474518,-1.0,0.003594453912228346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,380,1.0,21,0.031363386660814285,-1.0,0.0016755001852288842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,381,1.0,15,0.035509832203388214,-1.0,0.0015492999227717519,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,382,1.0,16,0.02670842781662941,-1.0,0.001046729157678783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,383,1.0,39,0.03585146367549896,-1.0,0.0012239755596965551,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,384,1.0,23,0.035303033888339996,-1.0,0.001448288676328957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,385,1.0,18,0.029257608577609062,-1.0,0.0008559086127206683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,386,1.0,22,0.04111148789525032,-1.0,0.0009985041106119752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,387,1.0,9,0.029872898012399673,-1.0,0.006509376224130392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,388,1.0,18,0.026328103616833687,-1.0,0.0008631641394458711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,389,1.0,15,0.04308641701936722,-1.0,0.0036949394270777702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,390,1.0,16,0.03698341175913811,-1.0,0.0024058653507381678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,391,1.0,28,0.025114303454756737,-1.0,0.00036578363506123424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,392,1.0,11,0.030616002157330513,-1.0,0.003849882399663329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,393,1.0,13,0.0340254046022892,-1.0,0.0013611747417598963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,394,1.0,16,0.045730359852313995,-1.0,0.0010681436397135258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,395,1.0,14,0.041723839938640594,-1.0,0.0009983776835724711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,396,1.0,17,0.03890010342001915,-1.0,0.0019112091977149248,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,397,1.0,20,0.036901649087667465,-1.0,0.0009494084515608847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,398,1.0,12,0.03544200584292412,-1.0,0.0023638636339455843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,399,1.0,30,0.03387340530753136,-1.0,0.0005275458097457886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,400,1.0,18,0.046211861073970795,-1.0,0.0025187518913298845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,401,1.0,14,0.032255250960588455,-1.0,0.001108373049646616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,402,1.0,11,0.031152496114373207,-1.0,0.0005160555010661483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,403,1.0,24,0.051606371998786926,-1.0,0.004289024043828249,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,404,1.0,15,0.03829367831349373,-1.0,0.0014439333463087678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,405,1.0,13,0.03858964517712593,-1.0,0.0036621256731450558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,406,1.0,26,0.03730299696326256,-1.0,0.00046586646931245923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,407,1.0,15,0.04305095970630646,-1.0,0.008380001410841942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,408,1.0,23,0.033928047865629196,-1.0,0.0006488634389825165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,409,1.0,12,0.03767026215791702,-1.0,0.0008986505563370883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,410,1.0,10,0.03390548750758171,-1.0,0.002276008715853095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,411,1.0,16,0.034011948853731155,-1.0,0.002260746667161584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,412,1.0,14,0.037631675601005554,-1.0,0.000378484430257231,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,413,1.0,20,0.037804145365953445,-1.0,0.002336067846044898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,414,1.0,17,0.03672688081860542,-1.0,0.0016878013266250491,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,415,1.0,14,0.030351310968399048,-1.0,0.0009887195192277431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,416,1.0,11,0.04725967347621918,-1.0,0.0017244116170331836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,417,1.0,11,0.030593615025281906,-1.0,0.0005615288391709328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,418,1.0,16,0.03521361202001572,-1.0,0.0023941390682011843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,419,1.0,25,0.01817174255847931,-1.0,0.001627217628993094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,420,1.0,38,0.04757789522409439,-1.0,0.0006780902622267604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,421,1.0,22,0.03893812745809555,-1.0,0.0028992192819714546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,422,1.0,17,0.037960946559906006,-1.0,0.001785626052878797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,423,1.0,25,0.02747938223183155,-1.0,0.00057123729493469,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,424,1.0,18,0.03484407812356949,-1.0,0.000876060570590198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,425,1.0,16,0.031216386705636978,-1.0,0.007899350486695766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,426,1.0,16,0.027005266398191452,-1.0,0.00113636942114681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,427,1.0,17,0.028745317831635475,-1.0,0.0016614055493846536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,428,1.0,31,0.02548118121922016,-1.0,0.0005657414440065622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,429,1.0,13,0.02610713243484497,-1.0,0.0014658604050055146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,430,1.0,21,0.03798094391822815,-1.0,0.0003253295144531876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,431,1.0,24,0.0409906730055809,-1.0,0.00041948078433051705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,432,1.0,14,0.044316280633211136,-1.0,0.002494584769010544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,433,1.0,17,0.037956107407808304,-1.0,0.001884547178633511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,434,1.0,13,0.036943670362234116,-1.0,0.0004790292587131262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,435,1.0,17,0.03281004726886749,-1.0,0.0005319039919413626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,436,1.0,14,0.02114107459783554,-1.0,0.0008435172494500875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,437,1.0,17,0.022221369668841362,-1.0,0.0016988214338198304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,438,1.0,23,0.02718404307961464,-1.0,0.0006810881895944476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,439,1.0,16,0.03814399987459183,-1.0,0.0004017649043817073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,440,1.0,22,0.034696031361818314,-1.0,0.0003944229974877089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,441,1.0,18,0.02873501181602478,-1.0,0.0008912687771953642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,442,1.0,27,0.02870212122797966,-1.0,0.001087118056602776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,443,1.0,20,0.03186683729290962,-1.0,0.0007672430365346372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,444,1.0,20,0.03619431331753731,-1.0,0.0026875631883740425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,445,1.0,24,0.03440624102950096,-1.0,0.0003638371708802879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,446,1.0,14,0.041790761053562164,-1.0,0.002115728100761771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,447,1.0,21,0.03190329670906067,-1.0,0.00035853622830472887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,448,1.0,9,0.03191472962498665,-1.0,0.009013688191771507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,449,1.0,15,0.04315289109945297,-1.0,0.0007040363270789385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,450,1.0,22,0.03124614618718624,-1.0,0.0012711696326732635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,451,1.0,24,0.03138040378689766,-1.0,0.0009770325850695372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
