seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,1.0,30,0.04348192363977432,-1.0,0.00030303356470540166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,228,1.0,30,0.027382222935557365,-1.0,0.0003290104796178639,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,229,1.0,18,0.03658902645111084,-1.0,0.0018405478913336992,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,230,1.0,34,0.032231684774160385,-1.0,0.0021988837979733944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,231,1.0,11,0.025850951671600342,-1.0,0.011256539262831211,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,232,1.0,18,0.022082429379224777,-1.0,0.00037828274071216583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,233,1.0,19,0.036475494503974915,-1.0,0.0009968767408281565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,234,1.0,33,0.03245362639427185,-1.0,0.00890712346881628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,235,1.0,28,0.035188958048820496,-1.0,0.002034805715084076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,236,1.0,15,0.03412999212741852,-1.0,0.005149019882082939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,237,1.0,61,0.0252253245562315,-1.0,0.0017118781106546521,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,238,1.0,19,0.030728157609701157,-1.0,0.011648115701973438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,239,1.0,13,0.033634454011917114,-1.0,0.018524663522839546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,240,1.0,28,0.035135671496391296,-1.0,0.0015443590236827731,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,241,1.0,41,0.042104437947273254,-1.0,0.0007078284397721291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,242,1.0,50,0.03406887501478195,-1.0,0.004596557933837175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,243,1.0,28,0.02829015627503395,-1.0,0.0034596461337059736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,244,1.0,18,0.03423253074288368,-1.0,0.0004496328183449805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,245,1.0,14,0.02790357917547226,-1.0,0.0015531780663877726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,246,1.0,21,0.02387068420648575,-1.0,0.0016860372852534056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,247,1.0,38,0.04398616403341293,-1.0,0.003505841363221407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,248,1.0,13,0.03824400156736374,-1.0,0.0007027745014056563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,249,1.0,19,0.040997233241796494,-1.0,0.006262443494051695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,250,1.0,14,0.03307505324482918,-1.0,0.001589832128956914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,251,1.0,30,0.03746281564235687,-1.0,0.00029828870901837945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,252,1.0,23,0.04092439264059067,-1.0,0.006361148785799742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,253,1.0,21,0.03103448823094368,-1.0,0.0006546097574755549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,254,1.0,16,0.030588282272219658,-1.0,0.0015494638355448842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,255,1.0,12,0.02903558872640133,-1.0,0.003805632470175624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,256,1.0,42,0.03072287142276764,-1.0,0.0009083379409275949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,257,1.0,51,0.03027496300637722,-1.0,0.00032883620588108897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,258,1.0,25,0.0409453883767128,-1.0,0.005634893197566271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,259,1.0,70,0.031167050823569298,-1.0,0.0011467188596725464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,260,1.0,26,0.02637656405568123,-1.0,0.002141901757568121,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,261,1.0,22,0.03866174817085266,-1.0,0.004835574887692928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,262,1.0,17,0.03637446090579033,-1.0,0.005877149756997824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,263,1.0,53,0.03238612785935402,-1.0,0.0003262861864641309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,264,1.0,24,0.03089222125709057,-1.0,0.0004659160040318966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,265,1.0,16,0.03539114445447922,-1.0,0.004126526415348053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,266,1.0,25,0.03888264670968056,-1.0,0.0026460003573447466,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,267,1.0,43,0.025771964341402054,-1.0,0.001112413126975298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,268,1.0,30,0.03246231749653816,-1.0,0.008335432037711143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,269,1.0,14,0.03434416651725769,-1.0,0.004624578170478344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,270,1.0,17,0.03135548159480095,-1.0,0.003068933729082346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,271,1.0,45,0.03940054401755333,-1.0,0.0007256395183503628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,272,1.0,10,0.021703150123357773,-1.0,0.008700954727828503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,273,1.0,19,0.03389129042625427,-1.0,0.0013044303050264716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,274,1.0,23,0.03893587738275528,-1.0,0.003344728844240308,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,275,1.0,9,0.02880246751010418,-1.0,0.0025365841574966908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,276,1.0,17,0.031784892082214355,-1.0,0.00023713608970865607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,277,1.0,22,0.03529565781354904,-1.0,0.001963793532922864,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,278,1.0,14,0.031190399080514908,-1.0,0.0002599912113510072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,279,1.0,25,0.032434575259685516,-1.0,0.0004358536971267313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,280,1.0,26,0.03281531110405922,-1.0,0.002244048984721303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,281,1.0,17,0.03251168131828308,-1.0,0.0009734699851833284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,282,1.0,43,0.037331338971853256,-1.0,0.007678876165300608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,283,1.0,19,0.03359945863485336,-1.0,0.000275072903605178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,284,1.0,57,0.024050064384937286,-1.0,0.0025098600890487432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,285,1.0,22,0.03827245533466339,-1.0,0.008320539258420467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,286,1.0,31,0.033157847821712494,-1.0,0.0002627868962008506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,287,1.0,15,0.03212952986359596,-1.0,0.0030116650741547346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,288,1.0,13,0.038430601358413696,-1.0,0.0007329716463573277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,289,1.0,35,0.03459341078996658,-1.0,0.00042882500565610826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,290,1.0,26,0.030772466212511063,-1.0,0.0004756228590849787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,291,1.0,52,0.038705673068761826,-1.0,0.0009994411375373602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,292,1.0,36,0.03481607139110565,-1.0,0.0005078821559436619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,293,1.0,64,0.034997742623090744,-1.0,0.008600323460996151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,294,1.0,32,0.02312888763844967,-1.0,0.0041830348782241344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,295,1.0,43,0.030776584520936012,-1.0,0.0010025070514529943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,296,1.0,39,0.03568151593208313,-1.0,0.0003382796421647072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,297,1.0,28,0.029614176601171494,-1.0,0.0004845613148063421,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,298,1.0,30,0.04017063230276108,-1.0,0.00032001527142710984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,299,1.0,38,0.04143477603793144,-1.0,0.00037453658296726644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,300,1.0,51,0.025579890236258507,-1.0,0.0005496205412782729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,301,1.0,20,0.033339060842990875,-1.0,0.014906344935297966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,302,1.0,33,0.031215855851769447,-1.0,0.00033156381687149405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,303,1.0,20,0.031845852732658386,-1.0,0.0021566248033195734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,304,1.0,25,0.02973424829542637,-1.0,0.001449107308872044,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,305,1.0,69,0.018031835556030273,-1.0,0.0004215166554786265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,306,1.0,27,0.04703819006681442,-1.0,0.00025215366622433066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,307,1.0,27,0.021111253648996353,-1.0,0.003869992680847645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,308,1.0,17,0.03079904615879059,-1.0,0.002560189226642251,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,309,1.0,39,0.020636454224586487,-1.0,0.003941816743463278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,310,1.0,13,0.019299639388918877,-1.0,0.003112464677542448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,311,1.0,20,0.025799471884965897,-1.0,0.0005518862744793296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,312,1.0,58,0.020380135625600815,-1.0,0.000969959597568959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,313,1.0,51,0.03172200918197632,-1.0,0.000372669572243467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,314,1.0,18,0.03188246116042137,-1.0,0.006212426349520683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,315,1.0,18,0.030884500592947006,-1.0,0.008223442360758781,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,316,1.0,26,0.023398300632834435,-1.0,0.0006040296284481883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,317,1.0,51,0.038096021860837936,-1.0,0.0013556149788200855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,318,1.0,25,0.026987677440047264,-1.0,0.00027282620430924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,319,1.0,21,0.03108895756304264,-1.0,0.000333496427629143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,320,1.0,33,0.03252683952450752,-1.0,0.00713180098682642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,321,1.0,25,0.03784720227122307,-1.0,0.0006719067459926009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,322,1.0,23,0.02854212000966072,-1.0,0.0012055920669808984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,323,1.0,16,0.033616986125707626,-1.0,0.0017480268143117428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,324,1.0,70,0.027495043352246284,-1.0,0.0006790455081500113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,325,1.0,25,0.022955777123570442,-1.0,0.0037507866509258747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,326,1.0,68,0.02507380023598671,-1.0,0.0010523557430133224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,327,1.0,33,0.030379846692085266,-1.0,0.0004330358060542494,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,328,1.0,24,0.03179329261183739,-1.0,0.005142114590853453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,329,1.0,15,0.029057562351226807,-1.0,0.002829562872648239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,330,1.0,30,0.03365711122751236,-1.0,0.0002924314176198095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,331,1.0,22,0.03263671696186066,-1.0,0.0004719144490081817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,332,1.0,13,0.03438015654683113,-1.0,0.006862220820039511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,333,1.0,18,0.027478335425257683,-1.0,0.004197170492261648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,334,1.0,12,0.03895226866006851,-1.0,0.004063213709741831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,335,1.0,34,0.024470562115311623,-1.0,0.0012363530695438385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,336,1.0,14,0.03210886940360069,-1.0,0.0014931642217561603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,337,1.0,32,0.025462284684181213,-1.0,0.000650182249955833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,338,1.0,41,0.027349019423127174,-1.0,0.0006886745104566216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,339,1.0,35,0.03782068192958832,-1.0,0.00023385971144307405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,340,1.0,15,0.031078968197107315,-1.0,0.0026825754903256893,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,341,1.0,57,0.02902628853917122,-1.0,0.006267721299082041,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,342,1.0,19,0.04466768354177475,-1.0,0.003121071495115757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,343,1.0,30,0.041519634425640106,-1.0,0.004432746209204197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,344,1.0,19,0.04723943769931793,-1.0,0.0008834608597680926,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,345,1.0,23,0.031084461137652397,-1.0,0.0022856758441776037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,346,1.0,25,0.04069116711616516,-1.0,0.0008263193885795772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,347,1.0,18,0.026508741080760956,-1.0,0.00463170325383544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,348,1.0,33,0.017457861453294754,-1.0,0.0012539444724097848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,349,1.0,19,0.03688430413603783,-1.0,0.000976789160631597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,350,1.0,19,0.028665661811828613,-1.0,0.001115939929150045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,351,1.0,14,0.027641957625746727,-1.0,0.007434400729835033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,352,1.0,11,0.034929294139146805,-1.0,0.002845826791599393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,353,1.0,23,0.03831496834754944,-1.0,0.0006649835268035531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,354,1.0,18,0.026850679889321327,-1.0,0.0020045542623847723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,355,1.0,22,0.026207078248262405,-1.0,0.0014933472266420722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,356,1.0,20,0.03173673152923584,-1.0,0.0017268426017835736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,357,1.0,39,0.02432435005903244,-1.0,0.0011418197536841035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,358,1.0,19,0.0292512197047472,-1.0,0.00021671484864782542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,359,1.0,22,0.032937414944171906,-1.0,0.002384412568062544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,360,1.0,27,0.029446668922901154,-1.0,0.005167518276721239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,361,1.0,27,0.02281174063682556,-1.0,0.006288944277912378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,362,1.0,29,0.02580069750547409,-1.0,0.007008467800915241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,363,1.0,10,0.027213379740715027,-1.0,0.004509492311626673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,364,1.0,13,0.033196233212947845,-1.0,0.003010252257809043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,365,1.0,24,0.032824672758579254,-1.0,0.00033005166915245354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,366,1.0,31,0.02818179503083229,-1.0,0.0028869928792119026,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,367,1.0,31,0.022553784772753716,-1.0,0.00031121738720685244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,368,1.0,28,0.02704864740371704,-1.0,0.0006032224046066403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,369,1.0,34,0.02668425813317299,-1.0,0.0008023966802284122,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,370,1.0,32,0.0264747217297554,-1.0,0.0005581090226769447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,371,1.0,22,0.03468574956059456,-1.0,0.000689307227730751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,372,1.0,22,0.028440622612833977,-1.0,0.0014827901031821966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,373,1.0,33,0.020462682470679283,-1.0,0.00029228260973468423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,374,1.0,41,0.02383815310895443,-1.0,0.002025442896410823,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,375,1.0,51,0.024380944669246674,-1.0,0.001195539254695177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,376,1.0,26,0.020152395591139793,-1.0,0.001706875627860427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,377,1.0,13,0.044636961072683334,-1.0,0.0006675268523395061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,378,1.0,26,0.03225330263376236,-1.0,0.0005360106006264687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,379,1.0,20,0.03331483528017998,-1.0,0.002031060168519616,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,380,1.0,23,0.04048566892743111,-1.0,0.0009856288088485599,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,381,1.0,17,0.03123002126812935,-1.0,0.004806786775588989,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,382,1.0,21,0.03536321967840195,-1.0,0.00018925199401564896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,383,1.0,26,0.03367644175887108,-1.0,0.002135961316525936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,384,1.0,28,0.019827941432595253,-1.0,0.0004198207170702517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,385,1.0,15,0.03720492124557495,-1.0,0.0002465725701767951,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,386,1.0,56,0.024701237678527832,-1.0,0.0013339408906176686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,387,1.0,14,0.03996392339468002,-1.0,0.004404490813612938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,388,1.0,21,0.032841093838214874,-1.0,0.00023368476831819862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,389,1.0,41,0.039964161813259125,-1.0,0.0014362747315317392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,390,1.0,22,0.02839015983045101,-1.0,0.0004038555489387363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,391,1.0,33,0.02261059731245041,-1.0,0.001486178138293326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,392,1.0,23,0.033986978232860565,-1.0,0.000440478790551424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,393,1.0,18,0.03309281915426254,-1.0,0.00046516305883415043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,394,1.0,18,0.03551804646849632,-1.0,0.00034370055072940886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,395,1.0,16,0.01695304922759533,-1.0,0.00044405367225408554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,396,1.0,13,0.03843812644481659,-1.0,0.006323680281639099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,397,1.0,49,0.014463244937360287,-1.0,0.0005693636485375464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,398,1.0,23,0.022508691996335983,-1.0,0.0007341190939769149,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,399,1.0,14,0.02968178316950798,-1.0,0.0003406526811886579,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,400,1.0,63,0.017937220633029938,-1.0,0.00596531992778182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,401,1.0,25,0.031207166612148285,-1.0,0.001343675423413515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,402,1.0,19,0.03451037406921387,-1.0,0.0010823997436091304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,403,1.0,21,0.026185549795627594,-1.0,0.0006442687590606511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,404,1.0,14,0.026281585916876793,-1.0,0.015069898217916489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,405,1.0,33,0.02122892066836357,-1.0,0.001377035048790276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,406,1.0,22,0.035565514117479324,-1.0,0.004247207194566727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,407,1.0,18,0.02634916640818119,-1.0,0.0016074811574071646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,408,1.0,19,0.017720196396112442,-1.0,0.0009539803140796721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,409,1.0,18,0.036179155111312866,-1.0,0.00042923499131575227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,410,1.0,22,0.030734922736883163,-1.0,0.004315437749028206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,411,1.0,25,0.029594682157039642,-1.0,0.0007887730025686324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,412,1.0,15,0.03495445102453232,-1.0,0.0008240456809289753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,413,1.0,11,0.03571448475122452,-1.0,0.01117811631411314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,414,1.0,35,0.04053139686584473,-1.0,0.0005265427753329277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,415,1.0,25,0.027257556095719337,-1.0,0.0011017872020602226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,416,1.0,27,0.02603950724005699,-1.0,0.0002605746267363429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,417,1.0,23,0.03517058491706848,-1.0,0.00025123212253674865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,418,1.0,43,0.02164849080145359,-1.0,0.00033441989216953516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,419,1.0,20,0.012703431770205498,-1.0,0.0004165892314631492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,420,1.0,21,0.022312849760055542,-1.0,0.003167110262438655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,421,1.0,27,0.018847323954105377,-1.0,0.0032503397669643164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,422,1.0,24,0.023498766124248505,-1.0,0.0014157072873786092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,423,1.0,22,0.029124848544597626,-1.0,0.001473711454309523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,424,1.0,19,0.028860263526439667,-1.0,0.000820255430880934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,425,1.0,14,0.03077288158237934,-1.0,0.001807446707971394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,426,1.0,19,0.029435746371746063,-1.0,0.0009303873521275818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,427,1.0,23,0.02643938548862934,-1.0,0.000844264985062182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,428,1.0,10,0.030708640813827515,-1.0,0.0014006082201376557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,429,1.0,33,0.02183283306658268,-1.0,0.0007032673456706107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,430,1.0,16,0.030560897663235664,-1.0,0.0004509704012889415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,431,1.0,21,0.01633797399699688,-1.0,0.001246695057488978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,432,1.0,12,0.028628921136260033,-1.0,0.0013939605560153723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,433,1.0,41,0.02897626906633377,-1.0,0.004856489598751068,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,434,1.0,17,0.024216022342443466,-1.0,0.003350446932017803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,435,1.0,17,0.030127834528684616,-1.0,0.0011322960490360856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,436,1.0,60,0.028766993433237076,-1.0,0.001995862927287817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,437,1.0,27,0.03271128982305527,-1.0,0.004164253361523151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,438,1.0,17,0.018115028738975525,-1.0,0.0008000306552276015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,439,1.0,26,0.03975992277264595,-1.0,0.0017164526507258415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,440,1.0,21,0.02878424897789955,-1.0,0.0003272208268754184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,441,1.0,29,0.03426535427570343,-1.0,0.0006381472921930254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,442,1.0,25,0.02215799316763878,-1.0,0.00029123303829692304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,443,1.0,21,0.026766296476125717,-1.0,0.0033464457374066114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,444,1.0,11,0.022446544840931892,-1.0,0.0023490923922508955,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,445,1.0,24,0.03710997849702835,-1.0,0.000526829098816961,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,446,1.0,27,0.03330758213996887,-1.0,0.0003270584566053003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,447,1.0,40,0.028831075876951218,-1.0,0.0004397968586999923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,448,1.0,34,0.03550978749990463,-1.0,0.002293308963999152,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,449,1.0,22,0.026543937623500824,-1.0,0.0005337455659173429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,450,1.0,20,0.024329548701643944,-1.0,0.001875914167612791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,451,1.0,14,0.03476271405816078,-1.0,0.00033400728716515005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,452,1.0,15,0.0201422106474638,-1.0,0.006607831455767155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
