seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,33,1.0,15,0.028602520003914833,-1.0,0.004137179348617792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,34,1.0,18,0.026342598721385002,-1.0,0.003561610821634531,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,35,1.0,15,0.04786021262407303,-1.0,0.012639732100069523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,36,1.0,36,0.03890005499124527,-1.0,0.009143349714577198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,37,1.0,28,0.018481560051441193,-1.0,0.0011026416905224323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,38,1.0,15,0.03358394280076027,-1.0,0.007062593009322882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,39,1.0,46,0.03287321329116821,-1.0,0.007865696214139462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,40,1.0,31,0.03399717062711716,-1.0,0.002047882182523608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,41,1.0,18,0.03209274262189865,-1.0,0.004562058486044407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,42,1.0,20,0.03503744304180145,-1.0,0.0009468661155551672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,43,1.0,27,0.03391216695308685,-1.0,0.009901578538119793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,44,1.0,75,0.038459859788417816,-1.0,0.0021305070258677006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,45,1.0,30,0.05548880249261856,-1.0,0.008858042769134045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,46,1.0,11,0.031008891761302948,-1.0,0.021475786343216896,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,47,1.0,20,0.037053026258945465,-1.0,0.003992240410298109,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,48,1.0,19,0.029678206890821457,-1.0,0.011983624659478664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,49,1.0,29,0.03493480384349823,-1.0,0.013872694224119186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,50,1.0,31,0.035817619413137436,-1.0,0.015753716230392456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,51,1.0,14,0.026864323765039444,-1.0,0.009089237079024315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,52,1.0,20,0.03652135282754898,-1.0,0.006007112096995115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,53,1.0,17,0.02539849653840065,-1.0,0.003700869856402278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,54,1.0,10,0.03779461234807968,-1.0,0.025883086025714874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,55,1.0,18,0.02930116467177868,-1.0,0.009411702863872051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,56,1.0,28,0.03878336772322655,-1.0,0.007854544557631016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,57,1.0,36,0.03176358342170715,-1.0,0.007488028146326542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,58,1.0,25,0.026369813829660416,-1.0,0.005967156961560249,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,59,1.0,14,0.03149642050266266,-1.0,0.0047005959786474705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,60,1.0,18,0.02152799628674984,-1.0,0.0037221976090222597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,61,1.0,13,0.034390367567539215,-1.0,0.007187870796769857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,62,1.0,19,0.03200804069638252,-1.0,0.01203035470098257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,63,1.0,12,0.03840965777635574,-1.0,0.0051085758022964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,64,1.0,29,0.026542020961642265,-1.0,0.003102315356954932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,65,1.0,19,0.029667802155017853,-1.0,0.0028534019365906715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,66,1.0,16,0.03454931080341339,-1.0,0.009940264746546745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,67,1.0,19,0.039829473942518234,-1.0,0.02314334735274315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,68,1.0,45,0.03166478872299194,-1.0,0.003615256864577532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,69,1.0,50,0.026377277448773384,-1.0,0.004137483425438404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,70,1.0,23,0.031138762831687927,-1.0,0.0029976910445839167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,71,1.0,101,0.022187480702996254,-1.0,0.006401986349374056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,72,1.0,23,0.027642954140901566,-1.0,0.0011047635925933719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,73,1.0,24,0.02398786135017872,-1.0,0.002677980111911893,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,74,1.0,11,0.01785525679588318,-1.0,0.007713241968303919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,75,1.0,18,0.03437432646751404,-1.0,0.0007304046303033829,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,76,1.0,35,0.02411288395524025,-1.0,0.006104559171944857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,77,1.0,45,0.03354816883802414,-1.0,0.0011716578155755997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,78,1.0,21,0.027299445122480392,-1.0,0.006753660272806883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,79,1.0,29,0.025026416406035423,-1.0,0.0017551153432577848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,80,1.0,23,0.02224811166524887,-1.0,0.008990165777504444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,81,1.0,12,0.028038911521434784,-1.0,0.011010396294295788,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,82,1.0,27,0.025048069655895233,-1.0,0.00038758746813982725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,83,1.0,22,0.030029430985450745,-1.0,0.004837969783693552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,84,1.0,21,0.024754488840699196,-1.0,0.011546675115823746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,85,1.0,37,0.029272597283124924,-1.0,0.006888320669531822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,86,1.0,16,0.020620673894882202,-1.0,0.008096805773675442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,87,1.0,14,0.014848017133772373,-1.0,0.008770321495831013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,88,1.0,17,0.028766637668013573,-1.0,0.0011883960105478764,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,89,1.0,20,0.022131364792585373,-1.0,0.006045992020517588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,90,1.0,24,0.023718466982245445,-1.0,0.0011788278352469206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,91,1.0,40,0.01903211884200573,-1.0,0.014577825553715229,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,92,1.0,19,0.02519245259463787,-1.0,0.0032282706815749407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,93,1.0,18,0.03612314909696579,-1.0,0.01009852159768343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,94,1.0,18,0.015199782326817513,-1.0,0.00486298743635416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,95,1.0,21,0.03466974198818207,-1.0,0.0015773243503645062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,96,1.0,20,0.029453128576278687,-1.0,0.008002576418220997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,97,1.0,19,0.027744367718696594,-1.0,0.0005408346187323332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,98,1.0,13,0.02151247300207615,-1.0,0.0033605846110731363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,99,1.0,11,0.025454342365264893,-1.0,0.018589647486805916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,100,1.0,31,0.019742794334888458,-1.0,0.000917445111554116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,101,1.0,48,0.028822168707847595,-1.0,0.0028330653440207243,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,102,1.0,12,0.023047354072332382,-1.0,0.00498407194390893,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,103,1.0,19,0.013961893506348133,-1.0,0.0073691606521606445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,104,1.0,13,0.026944048702716827,-1.0,0.00354592502117157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,105,1.0,15,0.02060043253004551,-1.0,0.0011369915446266532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,106,1.0,17,0.030855558812618256,-1.0,0.018272055312991142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,107,1.0,17,0.03485243767499924,-1.0,0.006748778745532036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,108,1.0,29,0.025045199319720268,-1.0,0.0028685033321380615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,109,1.0,14,0.02568267472088337,-1.0,0.007101333700120449,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,110,1.0,20,0.02643672749400139,-1.0,0.008472949266433716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,111,1.0,36,0.028782926499843597,-1.0,0.0020148397888988256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,112,1.0,18,0.017769725993275642,-1.0,0.0021929009817540646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,113,1.0,15,0.03232994303107262,-1.0,0.012176192365586758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,114,1.0,16,0.029024899005889893,-1.0,0.004448260646313429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,115,1.0,20,0.027187539264559746,-1.0,0.0024318182840943336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,116,1.0,20,0.02184956893324852,-1.0,0.010489358566701412,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,117,1.0,20,0.0331675186753273,-1.0,0.004632201511412859,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,118,1.0,20,0.03060751222074032,-1.0,0.01648416928946972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,119,1.0,16,0.0231623575091362,-1.0,0.004265127703547478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,120,1.0,16,0.02641420066356659,-1.0,0.003882613033056259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,121,1.0,14,0.026315070688724518,-1.0,0.01786970905959606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,122,1.0,33,0.03684104233980179,-1.0,0.0021540457382798195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,123,1.0,12,0.025654593482613564,-1.0,0.005119997542351484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,124,1.0,10,0.021799828857183456,-1.0,0.014998516999185085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,125,1.0,50,0.026457468047738075,-1.0,0.005899759940803051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,126,1.0,45,0.04775858670473099,-1.0,0.0019739107228815556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,127,1.0,22,0.013588566333055496,-1.0,0.002178843365982175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,128,1.0,19,0.02579299360513687,-1.0,0.0044880094937980175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,129,1.0,23,0.02331053838133812,-1.0,0.03953339904546738,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,130,1.0,17,0.025192834436893463,-1.0,0.000665636733174324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,131,1.0,10,0.02254888042807579,-1.0,0.008762214332818985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,132,1.0,20,0.027813177555799484,-1.0,0.003939834889024496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,133,1.0,21,0.019252009689807892,-1.0,0.012662706896662712,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,134,1.0,15,0.024955889210104942,-1.0,0.00757159199565649,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,135,1.0,42,0.03036598116159439,-1.0,0.00664301123470068,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,136,1.0,30,0.016943585127592087,-1.0,0.0034254768397659063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,137,1.0,13,0.021771550178527832,-1.0,0.021739324554800987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,138,1.0,24,0.019599463790655136,-1.0,0.009136497974395752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,139,1.0,19,0.020714733749628067,-1.0,0.01888282410800457,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,140,1.0,20,0.020330416038632393,-1.0,0.0013116764603182673,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,141,1.0,33,0.020614806562662125,-1.0,0.003304332960397005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,142,1.0,46,0.02695406973361969,-1.0,0.015836715698242188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,143,1.0,12,0.019288837909698486,-1.0,0.008094226941466331,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,144,1.0,37,0.027854599058628082,-1.0,0.004355199635028839,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,145,1.0,13,0.026288270950317383,-1.0,0.0032734039705246687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,146,1.0,23,0.019418461248278618,-1.0,0.006291188299655914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,147,1.0,13,0.027205293998122215,-1.0,0.0026451540179550648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,148,1.0,39,0.023635640740394592,-1.0,0.005117265973240137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,149,1.0,27,0.027983682230114937,-1.0,0.0017094010254368186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,150,1.0,50,0.013256760314106941,-1.0,0.001083847600966692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,151,1.0,19,0.031388167291879654,-1.0,0.0060257879085838795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,152,1.0,49,0.0202360600233078,-1.0,0.007259170990437269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,153,1.0,20,0.02866768091917038,-1.0,0.001695319777354598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,154,1.0,24,0.012533700093626976,-1.0,0.0036140333395451307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,155,1.0,17,0.022532597184181213,-1.0,0.0041643911972641945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,156,1.0,18,0.013829578645527363,-1.0,0.005408906377851963,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,157,1.0,47,0.021705154329538345,-1.0,0.0014527690364047885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,158,1.0,17,0.020487941801548004,-1.0,0.007372684311121702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,159,1.0,10,0.013167747296392918,-1.0,0.00876187440007925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,160,1.0,38,0.013862251304090023,-1.0,0.0054104444570839405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,161,1.0,17,0.022405952215194702,-1.0,0.00037666893331333995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,162,1.0,25,0.02115594781935215,-1.0,0.004830554593354464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,163,1.0,15,0.02249760925769806,-1.0,0.00343009433709085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,164,1.0,28,0.025296300649642944,-1.0,0.007637671194970608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,165,1.0,20,0.019695593044161797,-1.0,0.0006544499774463475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,166,1.0,21,0.018565695732831955,-1.0,0.004198411479592323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,167,1.0,12,0.026449602097272873,-1.0,0.008727713488042355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,168,1.0,20,0.014386307448148727,-1.0,0.00251398584805429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,169,1.0,14,0.02647150121629238,-1.0,0.0222968477755785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,170,1.0,17,0.025697387754917145,-1.0,0.012403340078890324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,171,1.0,10,0.018806377425789833,-1.0,0.005497978068888187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,172,1.0,15,0.022901855409145355,-1.0,0.003600659314543009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,173,1.0,19,0.01889091357588768,-1.0,0.003462610999122262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,174,1.0,17,0.015414019115269184,-1.0,0.0014305574586614966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,175,1.0,12,0.023163074627518654,-1.0,0.021825509145855904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,176,1.0,17,0.026226744055747986,-1.0,0.0038941006641834974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,177,1.0,18,0.02072894759476185,-1.0,0.009186946786940098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,178,1.0,17,0.020276648923754692,-1.0,0.00023693620460107923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,179,1.0,17,0.022540710866451263,-1.0,0.005735643208026886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,180,1.0,18,0.019271695986390114,-1.0,0.0012909924844279885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,181,1.0,15,0.02192072942852974,-1.0,0.0030434622894972563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,182,1.0,20,0.029764670878648758,-1.0,0.00840709637850523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,183,1.0,22,0.018256086856126785,-1.0,0.005712961312383413,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,184,1.0,26,0.018740270286798477,-1.0,0.007534385193139315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,185,1.0,13,0.025205720216035843,-1.0,0.01121260691434145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,186,1.0,13,0.012673916295170784,-1.0,0.00762534886598587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,187,1.0,15,0.01956697553396225,-1.0,0.0032211809884756804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,188,1.0,12,0.024050921201705933,-1.0,0.005063115619122982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,189,1.0,16,0.02214512974023819,-1.0,0.0054431878961622715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,190,1.0,15,0.01691463775932789,-1.0,0.004064593929797411,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,191,1.0,31,0.016599947586655617,-1.0,0.00515588466078043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,192,1.0,28,0.01931331679224968,-1.0,0.008226866833865643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,193,1.0,34,0.02298390492796898,-1.0,0.00383769441395998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,194,1.0,17,0.01677328534424305,-1.0,0.007245493587106466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,195,1.0,10,0.024047527462244034,-1.0,0.0020696003921329975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,196,1.0,9,0.018070943653583527,-1.0,0.013275925070047379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,197,1.0,25,0.016022345051169395,-1.0,0.008227111771702766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,198,1.0,11,0.02000819519162178,-1.0,0.006801103241741657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,199,1.0,22,0.026802096515893936,-1.0,0.002566788112744689,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,200,1.0,15,0.02105693519115448,-1.0,0.003651191247627139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,201,1.0,15,0.01707996055483818,-1.0,0.004039631225168705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,202,1.0,22,0.018984902650117874,-1.0,0.002435511676594615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,203,1.0,18,0.016450755298137665,-1.0,0.0018105849158018827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,204,1.0,13,0.019164491444826126,-1.0,0.006557886488735676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,205,1.0,17,0.02411723881959915,-1.0,0.006774859502911568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,206,1.0,16,0.020129326730966568,-1.0,0.008726704865694046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,207,1.0,15,0.015500222332775593,-1.0,0.0036559083964675665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,208,1.0,22,0.026302210986614227,-1.0,0.0008251917315647006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,209,1.0,14,0.03103598579764366,-1.0,0.013858570717275143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,210,1.0,19,0.022009557113051414,-1.0,0.0002914987853728235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,211,1.0,13,0.018097758293151855,-1.0,0.003938533365726471,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,212,1.0,12,0.023259522393345833,-1.0,0.002236943691968918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,213,1.0,29,0.022977115586400032,-1.0,0.0033713283482939005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,214,1.0,19,0.015583783388137817,-1.0,0.00804107915610075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,215,1.0,12,0.029741408303380013,-1.0,0.0022200164385139942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,216,1.0,31,0.02180255576968193,-1.0,0.0023277411237359047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,217,1.0,19,0.019966350868344307,-1.0,0.007634086534380913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,218,1.0,35,0.019090814515948296,-1.0,0.0022884649224579334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,219,1.0,36,0.023771317675709724,-1.0,0.0021156237926334143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,220,1.0,20,0.015091149136424065,-1.0,0.009237024001777172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,221,1.0,30,0.022864628583192825,-1.0,0.010343414731323719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,222,1.0,13,0.020755862817168236,-1.0,0.0028097322210669518,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,223,1.0,15,0.01568685472011566,-1.0,0.006362220272421837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,224,1.0,20,0.01761217974126339,-1.0,0.002477346919476986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,225,1.0,66,0.01796839013695717,-1.0,0.011238636448979378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,226,1.0,22,0.019661396741867065,-1.0,0.0019262062851339579,0.0,DQN_RND,0.01,0.95,cartpole,sparse
