seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,1.0,31,0.041668251156806946,-1.0,0.0004259760316926986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,224,1.0,28,0.029434479773044586,-1.0,0.0028718318790197372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,225,1.0,21,0.03850423917174339,-1.0,0.012161847203969955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,226,1.0,15,0.03456616401672363,-1.0,0.013425582088530064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,227,1.0,15,0.048172466456890106,-1.0,0.00022279388213064522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,228,1.0,31,0.023887859657406807,-1.0,0.014825388789176941,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,229,1.0,15,0.03664569929242134,-1.0,0.004167718347162008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,230,1.0,17,0.027778487652540207,-1.0,0.012446191161870956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,231,1.0,14,0.033504121005535126,-1.0,0.0049692923203110695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,232,1.0,32,0.03797643259167671,-1.0,0.000779424502979964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,233,1.0,29,0.05430816859006882,-1.0,0.012750111520290375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,234,1.0,27,0.028786664828658104,-1.0,0.0004404099308885634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,235,1.0,13,0.04158861190080643,-1.0,0.003280976554378867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,236,1.0,27,0.03931290656328201,-1.0,0.000378478376660496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,237,1.0,13,0.045879606157541275,-1.0,0.01209000963717699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,238,1.0,27,0.04322154074907303,-1.0,0.0005272179841995239,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,239,1.0,26,0.04336211085319519,-1.0,0.0005333980661816895,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,240,1.0,26,0.04007844254374504,-1.0,0.004703808575868607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,241,1.0,18,0.033744074404239655,-1.0,0.0019082858925685287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,242,1.0,29,0.034857165068387985,-1.0,0.0008937485399655998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,243,1.0,30,0.043587081134319305,-1.0,0.0061811297200620174,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,244,1.0,28,0.04924970865249634,-1.0,0.0017223259201273322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,245,1.0,19,0.03356793895363808,-1.0,0.001351795275695622,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,246,1.0,11,0.034112296998500824,-1.0,0.020951462909579277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,247,1.0,13,0.033488936722278595,-1.0,0.0033443470019847155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,248,1.0,13,0.05141561105847359,-1.0,0.006486865226179361,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,249,1.0,21,0.03400735184550285,-1.0,0.008360903710126877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,250,1.0,12,0.029963327571749687,-1.0,0.015485173091292381,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,251,1.0,13,0.03349320590496063,-1.0,0.008357701823115349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,252,1.0,24,0.04905949532985687,-1.0,0.0020418043714016676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,253,1.0,20,0.03341764956712723,-1.0,0.008044380694627762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,254,1.0,20,0.04675118625164032,-1.0,0.0028003391344100237,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,255,1.0,20,0.0437200553715229,-1.0,0.0002863027330022305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,256,1.0,20,0.05087556689977646,-1.0,0.005254908464848995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,257,1.0,17,0.025130178779363632,-1.0,0.0003328696184325963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,258,1.0,22,0.037166789174079895,-1.0,0.0007798331207595766,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,259,1.0,12,0.035163164138793945,-1.0,0.005286566913127899,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,260,1.0,9,0.026122242212295532,-1.0,0.012353007681667805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,261,1.0,13,0.05669207498431206,-1.0,0.008665802888572216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,262,1.0,17,0.046187326312065125,-1.0,0.007435031235218048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,263,1.0,36,0.04925670847296715,-1.0,0.0048043630085885525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,264,1.0,18,0.039434101432561874,-1.0,0.02276824414730072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,265,1.0,26,0.0424397811293602,-1.0,0.005214816890656948,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,266,1.0,23,0.048431798815727234,-1.0,0.0008257204899564385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,267,1.0,49,0.03457516431808472,-1.0,0.0046020494773983955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,268,1.0,25,0.03770717978477478,-1.0,0.012659878470003605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,269,1.0,24,0.048277370631694794,-1.0,0.0129899512976408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,270,1.0,36,0.04187779128551483,-1.0,0.0168925691395998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,271,1.0,29,0.04486038535833359,-1.0,0.00732919666916132,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,272,1.0,14,0.0620405450463295,-1.0,0.002281244145706296,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,273,1.0,34,0.032520465552806854,-1.0,0.007881292141973972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,274,1.0,16,0.037243444472551346,-1.0,0.006504783872514963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,275,1.0,32,0.05111481249332428,-1.0,0.0005394778563641012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,276,1.0,31,0.03941504657268524,-1.0,0.0017486272845417261,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,277,1.0,16,0.033107414841651917,-1.0,0.012625004164874554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,278,1.0,26,0.04746333509683609,-1.0,0.0019528464181348681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,279,1.0,45,0.036793824285268784,-1.0,0.0009634019806981087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,280,1.0,14,0.04632159322500229,-1.0,0.002198160160332918,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,281,1.0,38,0.048011355102062225,-1.0,0.004053465556353331,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,282,1.0,26,0.035310350358486176,-1.0,0.006017436273396015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,283,1.0,36,0.03374015912413597,-1.0,0.006853862665593624,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,284,1.0,30,0.03337114304304123,-1.0,0.0004659373953472823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,285,1.0,18,0.04847351089119911,-1.0,0.014985090121626854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,286,1.0,28,0.05120479688048363,-1.0,0.002863125642761588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,287,1.0,18,0.06006328761577606,-1.0,0.002503093099221587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,288,1.0,25,0.04828082397580147,-1.0,0.0004740832664538175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,289,1.0,18,0.038828328251838684,-1.0,0.010155592113733292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,290,1.0,39,0.03454326465725899,-1.0,0.002498071873560548,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,291,1.0,42,0.03332741931080818,-1.0,0.008479042910039425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,292,1.0,19,0.045933227986097336,-1.0,0.0036326770205050707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,293,1.0,19,0.027821296826004982,-1.0,0.00903420988470316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,294,1.0,16,0.03427116572856903,-1.0,0.008911259472370148,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,295,1.0,24,0.04490971565246582,-1.0,0.0006783804856240749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,296,1.0,47,0.023627236485481262,-1.0,0.012057248502969742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,297,1.0,18,0.04738982766866684,-1.0,0.022101275622844696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,298,1.0,37,0.03702550381422043,-1.0,0.0017552992794662714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,299,1.0,9,0.039147499948740005,-1.0,0.020325105637311935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,300,1.0,10,0.02464941516518593,-1.0,0.016082188114523888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,301,1.0,68,0.04706360399723053,-1.0,0.01616954430937767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,302,1.0,31,0.03609226644039154,-1.0,0.0008067687158472836,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,303,1.0,17,0.04842625558376312,-1.0,0.0010814309353008866,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,304,1.0,22,0.0301295667886734,-1.0,0.014141697436571121,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,305,1.0,9,0.03684597462415695,-1.0,0.007011245936155319,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,306,1.0,11,0.0391974113881588,-1.0,0.019611649215221405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,307,1.0,10,0.04584236070513725,-1.0,0.011717526242136955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,308,1.0,20,0.03429645672440529,-1.0,0.0058619300834834576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,309,1.0,43,0.03389821574091911,-1.0,0.00890304334461689,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,310,1.0,29,0.03427765518426895,-1.0,0.008994986303150654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,311,1.0,9,0.03660370409488678,-1.0,0.006371719762682915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,312,1.0,17,0.036365557461977005,-1.0,0.0008521617273800075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,313,1.0,24,0.03361111879348755,-1.0,0.0004576370120048523,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,314,1.0,19,0.040864914655685425,-1.0,0.0031022275798022747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,315,1.0,73,0.03036692552268505,-1.0,0.009730754420161247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,316,1.0,16,0.03337130695581436,-1.0,0.011838661506772041,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,317,1.0,29,0.030601952224969864,-1.0,0.004315565340220928,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,318,1.0,20,0.048916202038526535,-1.0,0.005671787075698376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,319,1.0,15,0.04770086705684662,-1.0,0.0030537587590515614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,320,1.0,10,0.039107151329517365,-1.0,0.009492624551057816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,321,1.0,17,0.027947915717959404,-1.0,0.0028773152735084295,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,322,1.0,15,0.02813730016350746,-1.0,0.0036105888430029154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,323,1.0,30,0.028665807098150253,-1.0,0.009402332827448845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,324,1.0,28,0.04263482242822647,-1.0,0.025225181132555008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,325,1.0,12,0.036354683339595795,-1.0,0.009266329929232597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,326,1.0,17,0.049996890127658844,-1.0,0.003937036730349064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,327,1.0,33,0.04323755204677582,-1.0,0.0017309319227933884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,328,1.0,13,0.02956385165452957,-1.0,0.0068199047818779945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,329,1.0,14,0.04352983087301254,-1.0,0.004785964265465736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,330,1.0,13,0.04552985355257988,-1.0,0.003210546215996146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,331,1.0,21,0.03349056839942932,-1.0,0.003893732326105237,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,332,1.0,32,0.03350299224257469,-1.0,0.0012262408854439855,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,333,1.0,19,0.04087356477975845,-1.0,0.0012377582024782896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,334,1.0,26,0.04351931810379028,-1.0,0.0007481290958821774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,335,1.0,20,0.03650893643498421,-1.0,0.008143867366015911,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,336,1.0,34,0.034010931849479675,-1.0,0.002557508647441864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,337,1.0,23,0.043849535286426544,-1.0,0.000860491010826081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,338,1.0,34,0.03939791023731232,-1.0,0.0010368454968556762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,339,1.0,33,0.03143637999892235,-1.0,0.0040398770943284035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,340,1.0,23,0.03308757767081261,-1.0,0.014034761115908623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,341,1.0,37,0.04869098216295242,-1.0,0.002490227110683918,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,342,1.0,23,0.036147624254226685,-1.0,0.00038648227928206325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,343,1.0,30,0.03767355903983116,-1.0,0.0007928430568426847,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,344,1.0,16,0.02103365771472454,-1.0,0.009612224996089935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,345,1.0,12,0.04654970020055771,-1.0,0.006022365763783455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,346,1.0,36,0.04078394174575806,-1.0,0.0008204271434806287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,347,1.0,32,0.048582933843135834,-1.0,0.013344304636120796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,348,1.0,23,0.03483232855796814,-1.0,0.0009225988178513944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,349,1.0,36,0.04586236923933029,-1.0,0.002864711917936802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,350,1.0,18,0.0404796302318573,-1.0,0.002299792133271694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,351,1.0,22,0.037473827600479126,-1.0,0.0007515770266763866,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,352,1.0,33,0.038827650249004364,-1.0,0.010209236294031143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,353,1.0,32,0.04062635079026222,-1.0,0.0004697049444075674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,354,1.0,29,0.04304247349500656,-1.0,0.0005538900149986148,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,355,1.0,12,0.02602211944758892,-1.0,0.020588502287864685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,356,1.0,19,0.041635408997535706,-1.0,0.00040513387648388743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,357,1.0,21,0.046282924711704254,-1.0,0.0015132182743400335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,358,1.0,24,0.032471705228090286,-1.0,0.011011441238224506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,359,1.0,30,0.037981510162353516,-1.0,0.005939441733062267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,360,1.0,15,0.05889847129583359,-1.0,0.006132383830845356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,361,1.0,32,0.03853019326925278,-1.0,0.023966824635863304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,362,1.0,24,0.038446784019470215,-1.0,0.0026553922798484564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,363,1.0,24,0.04286518692970276,-1.0,0.005182388238608837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,364,1.0,27,0.03955294191837311,-1.0,0.003313526976853609,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,365,1.0,15,0.03541548177599907,-1.0,0.0009704917320050299,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,366,1.0,9,0.03236020356416702,-1.0,0.020359115675091743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,367,1.0,33,0.04024208337068558,-1.0,0.002575087593868375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,368,1.0,36,0.03865412250161171,-1.0,0.0008868128061294556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,369,1.0,27,0.0337972417473793,-1.0,0.004636789206415415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,370,1.0,34,0.04468715563416481,-1.0,0.00983287114650011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,371,1.0,20,0.033560026437044144,-1.0,0.0006189696723595262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,372,1.0,24,0.047058701515197754,-1.0,0.000576633436139673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,373,1.0,9,0.03758510574698448,-1.0,0.019582374021410942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,374,1.0,11,0.04301624000072479,-1.0,0.0074437884613871574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,375,1.0,33,0.03913075104355812,-1.0,0.0006264530238695443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,376,1.0,16,0.03956888988614082,-1.0,0.008983551524579525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,377,1.0,22,0.025878584012389183,-1.0,0.0004034407320432365,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,378,1.0,32,0.03593609854578972,-1.0,0.0005317469476722181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,379,1.0,36,0.03900304436683655,-1.0,0.0007008189568296075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,380,1.0,29,0.057180363684892654,-1.0,0.004414243157953024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,381,1.0,14,0.04455980286002159,-1.0,0.002156446222215891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,382,1.0,28,0.026365306228399277,-1.0,0.011490056291222572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,383,1.0,11,0.04071272909641266,-1.0,0.012414257042109966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,384,1.0,23,0.03469264507293701,-1.0,0.0003886536287609488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,385,1.0,37,0.047358836978673935,-1.0,0.013456643559038639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,386,1.0,40,0.0431147962808609,-1.0,0.0022171654272824526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,387,1.0,19,0.03284049406647682,-1.0,0.0010508447885513306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,388,1.0,23,0.03707757592201233,-1.0,0.0012188141699880362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,389,1.0,17,0.03160105273127556,-1.0,0.006232751999050379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,390,1.0,21,0.030015144497156143,-1.0,0.000329211528878659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,391,1.0,20,0.03142215684056282,-1.0,0.0005810464499518275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,392,1.0,30,0.0334010012447834,-1.0,0.00048393080942332745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,393,1.0,37,0.03993702307343483,-1.0,0.007675309665501118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,394,1.0,15,0.036578767001628876,-1.0,0.0009664039826020598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,395,1.0,37,0.04854469373822212,-1.0,0.0007709222845733166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,396,1.0,31,0.03044235333800316,-1.0,0.00100338167976588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,397,1.0,35,0.04093720391392708,-1.0,0.0015128847444429994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,398,1.0,33,0.04172416403889656,-1.0,0.007270802743732929,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,399,1.0,24,0.03526352718472481,-1.0,0.0008581057190895081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,400,1.0,21,0.04254160821437836,-1.0,0.0013816059799864888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,401,1.0,12,0.025151193141937256,-1.0,0.009231685660779476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,402,1.0,19,0.03542885184288025,-1.0,0.004381017759442329,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,403,1.0,19,0.032049547880887985,-1.0,0.0012896332191303372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,404,1.0,21,0.028753649443387985,-1.0,0.00032892258604988456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,405,1.0,23,0.0390872061252594,-1.0,0.001411886652931571,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,406,1.0,11,0.037909336388111115,-1.0,0.020161936059594154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,407,1.0,19,0.041783303022384644,-1.0,0.001132723642513156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,408,1.0,20,0.018832851201295853,-1.0,0.0023289250675588846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,409,1.0,19,0.03323991596698761,-1.0,0.001130169490352273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,410,1.0,21,0.045916713774204254,-1.0,0.0012801833217963576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,411,1.0,25,0.038906097412109375,-1.0,0.00036150042433291674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,412,1.0,12,0.03018936514854431,-1.0,0.015814105048775673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,413,1.0,27,0.04047832638025284,-1.0,0.000377184827812016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,414,1.0,24,0.022292325273156166,-1.0,0.0020388497505337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,415,1.0,32,0.03201843053102493,-1.0,0.00975622795522213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,416,1.0,12,0.05026921257376671,-1.0,0.008920992724597454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,417,1.0,21,0.041330426931381226,-1.0,0.00032187762553803623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,418,1.0,15,0.035483285784721375,-1.0,0.018627528101205826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,419,1.0,11,0.036226172000169754,-1.0,0.008388189598917961,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,420,1.0,21,0.03230296075344086,-1.0,0.00029390145209617913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,421,1.0,31,0.030845582485198975,-1.0,0.0005238063749857247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,422,1.0,16,0.048745833337306976,-1.0,0.006575159728527069,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,423,1.0,17,0.0478118471801281,-1.0,0.0010662097483873367,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,424,1.0,20,0.042266130447387695,-1.0,0.0006677420460619032,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,425,1.0,39,0.033738117665052414,-1.0,0.0011400419753044844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,426,1.0,23,0.05461867153644562,-1.0,0.00388714880682528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,427,1.0,35,0.040085989981889725,-1.0,0.0010867257369682193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,428,1.0,25,0.023398982360959053,-1.0,0.007020203396677971,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,429,1.0,11,0.028811126947402954,-1.0,0.019327962771058083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,430,1.0,18,0.033944595605134964,-1.0,0.002527056960389018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,431,1.0,16,0.030335363000631332,-1.0,0.005713616963475943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,432,1.0,27,0.04625377058982849,-1.0,0.0012537955772131681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,433,1.0,32,0.03605705499649048,-1.0,0.0006392729701474309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,434,1.0,31,0.03705665096640587,-1.0,0.004708882886916399,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,435,1.0,22,0.029894748702645302,-1.0,0.005712713580578566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,436,1.0,24,0.034637339413166046,-1.0,0.00048782743397168815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,437,1.0,31,0.05953226611018181,-1.0,0.008385127410292625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,438,1.0,15,0.04486631974577904,-1.0,0.006772039923816919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,439,1.0,24,0.029076572507619858,-1.0,0.002669314621016383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,440,1.0,30,0.0313660092651844,-1.0,0.00045116659021005034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,441,1.0,15,0.030439183115959167,-1.0,0.003265151521191001,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,442,1.0,38,0.038644928485155106,-1.0,0.000701170414686203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,443,1.0,27,0.030333667993545532,-1.0,0.0003361795097589493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,444,1.0,18,0.028178030624985695,-1.0,0.0004442938952706754,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,445,1.0,18,0.034729231148958206,-1.0,0.0006810710183344781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
