seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,1.0,34,0.04254988208413124,-1.0,0.00314272940158844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,224,1.0,29,0.04324513301253319,-1.0,0.0015171372797340155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,225,1.0,19,0.049414344131946564,-1.0,0.0022424720227718353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,226,1.0,24,0.05577912926673889,-1.0,0.0028303237631917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,227,1.0,17,0.03794602304697037,-1.0,0.003827005857601762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,228,1.0,38,0.05516067147254944,-1.0,0.0011298994068056345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,229,1.0,14,0.05664094164967537,-1.0,0.0018116382416337729,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,230,1.0,17,0.06272195279598236,-1.0,0.002521263901144266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,231,1.0,11,0.0454968623816967,-1.0,0.006929332856088877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,232,1.0,11,0.04796573519706726,-1.0,0.009529252536594868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,233,1.0,21,0.04318039491772652,-1.0,0.003493513911962509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,234,1.0,15,0.038351334631443024,-1.0,0.0037848229985684156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,235,1.0,11,0.03456803411245346,-1.0,0.0027462977450340986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,236,1.0,8,0.03906063735485077,-1.0,0.0036052297800779343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,237,1.0,12,0.05124206095933914,-1.0,0.0024211949203163385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,238,1.0,18,0.036335818469524384,-1.0,0.002347395522519946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,239,1.0,23,0.05302722752094269,-1.0,0.003750416450202465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,240,1.0,28,0.05487420782446861,-1.0,0.003185397246852517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,241,1.0,34,0.044305913150310516,-1.0,0.004342793021351099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,242,1.0,14,0.0268108993768692,-1.0,0.0021754750050604343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,243,1.0,21,0.05660329386591911,-1.0,0.002627169480547309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,244,1.0,41,0.03320767730474472,-1.0,0.0011751302517950535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,245,1.0,94,0.05162447690963745,-1.0,0.004833015147596598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,246,1.0,14,0.033256061375141144,-1.0,0.0056963395327329636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,247,1.0,27,0.038270004093647,-1.0,0.00047193883801810443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,248,1.0,31,0.03802453726530075,-1.0,0.001412776648066938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,249,1.0,18,0.03738625347614288,-1.0,0.0020501071121543646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,250,1.0,17,0.0413050651550293,-1.0,0.001322925090789795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,251,1.0,15,0.049619633704423904,-1.0,0.002796059474349022,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,252,1.0,15,0.04460644721984863,-1.0,0.004376099444925785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,253,1.0,19,0.05123966187238693,-1.0,0.00419164402410388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,254,1.0,9,0.044167350977659225,-1.0,0.0012554408749565482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,255,1.0,29,0.05900067090988159,-1.0,0.007850822992622852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,256,1.0,14,0.04622538015246391,-1.0,0.002287620212882757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,257,1.0,10,0.037642952054739,-1.0,0.0018145352369174361,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,258,1.0,42,0.03934377059340477,-1.0,0.002225845353677869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,259,1.0,13,0.04032763093709946,-1.0,0.0037215272895991802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,260,1.0,32,0.04335871711373329,-1.0,0.002502240240573883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,261,1.0,18,0.056652527302503586,-1.0,0.0020835327450186014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,262,1.0,23,0.04885502904653549,-1.0,0.0012642726069316268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,263,1.0,25,0.032729730010032654,-1.0,0.0014794172020629048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,264,1.0,14,0.05055224522948265,-1.0,0.005502698477357626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,265,1.0,24,0.036295339465141296,-1.0,0.001042280811816454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,266,1.0,10,0.03588246554136276,-1.0,0.003551055444404483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,267,1.0,22,0.0455809161067009,-1.0,0.0032255176920443773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,268,1.0,29,0.03969608247280121,-1.0,0.004662720020860434,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,269,1.0,18,0.04120089113712311,-1.0,0.0032579265534877777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,270,1.0,18,0.03760198876261711,-1.0,0.003495921613648534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,271,1.0,22,0.03533477708697319,-1.0,0.003117695450782776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,272,1.0,20,0.03912772238254547,-1.0,0.0005654277629218996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,273,1.0,49,0.03816215321421623,-1.0,0.007411227561533451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,274,1.0,12,0.04476962238550186,-1.0,0.0056542870588600636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,275,1.0,24,0.053977709263563156,-1.0,0.0051322272047400475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,276,1.0,35,0.05585295706987381,-1.0,0.0015092641115188599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,277,1.0,36,0.05479039251804352,-1.0,0.005617351271212101,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,278,1.0,15,0.04423792287707329,-1.0,0.0027617679443210363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,279,1.0,17,0.028976215049624443,-1.0,0.006737104617059231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,280,1.0,27,0.03985467553138733,-1.0,0.00330558349378407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,281,1.0,11,0.045559145510196686,-1.0,0.006895232014358044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,282,1.0,22,0.04521894082427025,-1.0,0.004116727504879236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,283,1.0,29,0.029640957713127136,-1.0,0.004166896920651197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,284,1.0,12,0.04032819718122482,-1.0,0.0017263955669477582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,285,1.0,17,0.03758643567562103,-1.0,0.002649130066856742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,286,1.0,9,0.052906718105077744,-1.0,0.015232433564960957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,287,1.0,11,0.031335871666669846,-1.0,0.004535146057605743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,288,1.0,12,0.04914797097444534,-1.0,0.003378813387826085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,289,1.0,47,0.05240614339709282,-1.0,0.001924603944644332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,290,1.0,35,0.045954715460538864,-1.0,0.005037239752709866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,291,1.0,52,0.0472586452960968,-1.0,0.0023656035773456097,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,292,1.0,27,0.03323594108223915,-1.0,0.003771731862798333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,293,1.0,19,0.03995741903781891,-1.0,0.000384332932299003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,294,1.0,12,0.03641694411635399,-1.0,0.0036054213996976614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,295,1.0,64,0.03637101501226425,-1.0,0.004643307998776436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,296,1.0,54,0.032130077481269836,-1.0,0.0018377710366621614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,297,1.0,20,0.038563795387744904,-1.0,0.003514787880703807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,298,1.0,20,0.04881445690989494,-1.0,0.003512917086482048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,299,1.0,17,0.049027424305677414,-1.0,0.004316775593906641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,300,1.0,17,0.03720824420452118,-1.0,0.004813979379832745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,301,1.0,16,0.030294744297862053,-1.0,0.005793862976133823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,302,1.0,27,0.03634433448314667,-1.0,0.005099981091916561,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,303,1.0,14,0.04434456676244736,-1.0,0.00335624604485929,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,304,1.0,15,0.03018549457192421,-1.0,0.004885128699243069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,305,1.0,17,0.0330650769174099,-1.0,0.0025476913433521986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,306,1.0,9,0.03545619547367096,-1.0,0.004453188739717007,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,307,1.0,15,0.05744782090187073,-1.0,0.0017515422077849507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,308,1.0,47,0.03555664047598839,-1.0,0.0015152239939197898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,309,1.0,9,0.044479623436927795,-1.0,0.004575762432068586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,310,1.0,40,0.0427481047809124,-1.0,0.0012916498817503452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,311,1.0,12,0.03900845721364021,-1.0,0.0036921792197972536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,312,1.0,12,0.04314442351460457,-1.0,0.0036112957168370485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,313,1.0,32,0.034237392246723175,-1.0,0.0015809384640306234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,314,1.0,13,0.04241174831986427,-1.0,0.0012641731882467866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,315,1.0,24,0.038856297731399536,-1.0,0.005069011822342873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,316,1.0,28,0.04157160222530365,-1.0,0.0019838951993733644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,317,1.0,12,0.04528824985027313,-1.0,0.008061871863901615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,318,1.0,21,0.051945533603429794,-1.0,0.006044385489076376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,319,1.0,24,0.03447910025715828,-1.0,0.0029778603930026293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,320,1.0,16,0.03329452499747276,-1.0,0.0007292974041774869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,321,1.0,10,0.03925800323486328,-1.0,0.0018009161576628685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,322,1.0,14,0.05126340687274933,-1.0,0.001949611702002585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,323,1.0,48,0.05056210979819298,-1.0,0.009742408990859985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,324,1.0,33,0.048404812812805176,-1.0,0.00450161611661315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,325,1.0,8,0.04348081350326538,-1.0,0.0034880652092397213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,326,1.0,27,0.04315701872110367,-1.0,0.008174785412847996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,327,1.0,33,0.03474932909011841,-1.0,0.005064026452600956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,328,1.0,22,0.04104912281036377,-1.0,0.0021498692221939564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,329,1.0,44,0.03144894540309906,-1.0,0.007305994629859924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,330,1.0,46,0.03937157988548279,-1.0,0.0012723138788715005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,331,1.0,17,0.039399173110723495,-1.0,0.0043064565397799015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,332,1.0,9,0.0554422065615654,-1.0,0.007064903154969215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,333,1.0,14,0.03180311992764473,-1.0,0.00548978429287672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,334,1.0,19,0.03219570219516754,-1.0,0.0011368215782567859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,335,1.0,14,0.0219431109726429,-1.0,0.0017729493556544185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,336,1.0,12,0.05103791505098343,-1.0,0.0021214440930634737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,337,1.0,14,0.03727239370346069,-1.0,0.0033369767479598522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,338,1.0,42,0.05716731399297714,-1.0,0.0073290322907269,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,339,1.0,25,0.037022750824689865,-1.0,0.0005968388286419213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,340,1.0,16,0.042025163769721985,-1.0,0.0061285351403057575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,341,1.0,38,0.05117947235703468,-1.0,0.0017440092051401734,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,342,1.0,19,0.026838865131139755,-1.0,0.003831003326922655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,343,1.0,18,0.04777071252465248,-1.0,0.003386057447642088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,344,1.0,15,0.042593810707330704,-1.0,0.004518014844506979,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,345,1.0,45,0.02922973968088627,-1.0,0.0046933782286942005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,346,1.0,24,0.03275202959775925,-1.0,0.004637849982827902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,347,1.0,24,0.02952813170850277,-1.0,0.004324517212808132,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,348,1.0,36,0.04045208543539047,-1.0,0.0035903393290936947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,349,1.0,33,0.0446130633354187,-1.0,0.0033758990466594696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,350,1.0,11,0.048067688941955566,-1.0,0.0025240767281502485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,351,1.0,28,0.0389588363468647,-1.0,0.005984105169773102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,352,1.0,24,0.03371303901076317,-1.0,0.0016072168946266174,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,353,1.0,46,0.05990200117230415,-1.0,0.009819509461522102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,354,1.0,18,0.049037277698516846,-1.0,0.007691734470427036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,355,1.0,18,0.04361756145954132,-1.0,0.0014991172356531024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,356,1.0,46,0.029138050973415375,-1.0,0.0020386113319545984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,357,1.0,14,0.04098866879940033,-1.0,0.0036423855926841497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,358,1.0,27,0.03486388921737671,-1.0,0.00872351136058569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,359,1.0,18,0.03217305243015289,-1.0,0.003441248554736376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,360,1.0,24,0.03938869759440422,-1.0,0.0012046090560033917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,361,1.0,20,0.029932256788015366,-1.0,0.005633816588670015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,362,1.0,21,0.06000584736466408,-1.0,0.002485182834789157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,363,1.0,34,0.03818098455667496,-1.0,0.002445712685585022,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,364,1.0,14,0.03940273076295853,-1.0,0.000540778273716569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,365,1.0,22,0.038592927157878876,-1.0,0.0028192882891744375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,366,1.0,17,0.036521416157484055,-1.0,0.00401553837582469,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,367,1.0,43,0.026656562462449074,-1.0,0.0009056756971403956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,368,1.0,20,0.04024825617671013,-1.0,0.004919201601296663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,369,1.0,21,0.0515185184776783,-1.0,0.0025232008192688227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,370,1.0,13,0.041933778673410416,-1.0,0.0024237921461462975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,371,1.0,13,0.04327899590134621,-1.0,0.0025206543505191803,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,372,1.0,32,0.04982253909111023,-1.0,0.006302374415099621,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,373,1.0,13,0.042660027742385864,-1.0,0.004367550369352102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,374,1.0,12,0.04159397631883621,-1.0,0.003485892666503787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,375,1.0,35,0.03623238950967789,-1.0,0.0022013913840055466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,376,1.0,67,0.028133941814303398,-1.0,0.0073230634443461895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,377,1.0,23,0.035350918769836426,-1.0,0.00434156646952033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,378,1.0,29,0.03716762736439705,-1.0,0.0005704117938876152,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,379,1.0,23,0.032174669206142426,-1.0,0.0041966489516198635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,380,1.0,43,0.03422841802239418,-1.0,0.008898370899260044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,381,1.0,30,0.03318585827946663,-1.0,0.0026104371063411236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,382,1.0,25,0.03121146559715271,-1.0,0.0005211763200350106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,383,1.0,11,0.04325369372963905,-1.0,0.006808949634432793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,384,1.0,17,0.0461689755320549,-1.0,0.0003342712880112231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,385,1.0,40,0.033691078424453735,-1.0,0.002545302966609597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,386,1.0,20,0.027636365965008736,-1.0,0.0008664464694447815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,387,1.0,13,0.02934332937002182,-1.0,0.004447045270353556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,388,1.0,49,0.036058343946933746,-1.0,0.010619505308568478,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,389,1.0,13,0.03966490551829338,-1.0,0.004358046688139439,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,390,1.0,13,0.03438876196742058,-1.0,0.0027715254109352827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,391,1.0,30,0.028543870896100998,-1.0,0.0007067805272527039,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,392,1.0,17,0.04805033653974533,-1.0,0.004340449348092079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,393,1.0,24,0.03400762379169464,-1.0,0.002864855108782649,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,394,1.0,28,0.04741378128528595,-1.0,0.004170345142483711,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,395,1.0,12,0.03983934968709946,-1.0,0.005283644888550043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,396,1.0,13,0.03158732131123543,-1.0,0.002348459092900157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,397,1.0,12,0.03081330470740795,-1.0,0.005908894818276167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,398,1.0,32,0.04339069873094559,-1.0,0.004033195786178112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,399,1.0,24,0.035391390323638916,-1.0,0.0029697197023779154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,400,1.0,24,0.05640820413827896,-1.0,0.007781211752444506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,401,1.0,29,0.03285171091556549,-1.0,0.0011516350787132978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,402,1.0,22,0.030216269195079803,-1.0,0.002955084666609764,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,403,1.0,28,0.0381297804415226,-1.0,0.008770319633185863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,404,1.0,21,0.04659874737262726,-1.0,0.0022503214422613382,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,405,1.0,26,0.06318368017673492,-1.0,0.004207330755889416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,406,1.0,21,0.028096742928028107,-1.0,0.008613980375230312,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,407,1.0,12,0.0299054142087698,-1.0,0.005345323588699102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,408,1.0,17,0.02811095491051674,-1.0,0.0026601196732372046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,409,1.0,20,0.03068554401397705,-1.0,0.003137245075777173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,410,1.0,13,0.04343636333942413,-1.0,0.006577647756785154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,411,1.0,11,0.03572630137205124,-1.0,0.004167742095887661,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,412,1.0,10,0.022178037092089653,-1.0,0.00843117292970419,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,413,1.0,35,0.02916046977043152,-1.0,0.00701310858130455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,414,1.0,11,0.03008640743792057,-1.0,0.002306066220626235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,415,1.0,27,0.03158917278051376,-1.0,0.003615303197875619,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,416,1.0,55,0.03377735987305641,-1.0,0.004340559709817171,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,417,1.0,14,0.039149172604084015,-1.0,0.005463854409754276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,418,1.0,30,0.029871676117181778,-1.0,0.004358264151960611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,419,1.0,12,0.03244942054152489,-1.0,0.0035596631933003664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,420,1.0,23,0.046144455671310425,-1.0,0.0019767244812101126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,421,1.0,30,0.025974053889513016,-1.0,0.0062011233530938625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,422,1.0,16,0.02886703982949257,-1.0,0.003111904254183173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,423,1.0,14,0.026328587904572487,-1.0,0.0031874419655650854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,424,1.0,12,0.028438366949558258,-1.0,0.0032138717360794544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,425,1.0,15,0.030337221920490265,-1.0,0.004211940802633762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,426,1.0,23,0.02884116768836975,-1.0,0.002149270847439766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,427,1.0,19,0.041455093771219254,-1.0,0.0066416761837899685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,428,1.0,33,0.042258962988853455,-1.0,0.003089888021349907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,429,1.0,24,0.032588232308626175,-1.0,0.007285911124199629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,430,1.0,44,0.04289088398218155,-1.0,0.006911968346685171,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,431,1.0,41,0.0281688179820776,-1.0,0.0024718432687222958,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,432,1.0,16,0.0425485223531723,-1.0,0.0018232715083286166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,433,1.0,13,0.0473584420979023,-1.0,0.0011370573192834854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,434,1.0,18,0.028902966529130936,-1.0,0.005566136911511421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,435,1.0,14,0.031136825680732727,-1.0,0.003181994194164872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,436,1.0,25,0.03456834331154823,-1.0,0.0003071889223065227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,437,1.0,26,0.03830573335289955,-1.0,0.0014682780019938946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,438,1.0,22,0.032808076590299606,-1.0,0.007254608906805515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,439,1.0,26,0.036517269909381866,-1.0,0.006723293103277683,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,440,1.0,47,0.04804999381303787,-1.0,0.008556627668440342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,441,1.0,32,0.04119042679667473,-1.0,0.004054240882396698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,442,1.0,16,0.03201479837298393,-1.0,0.0018062221352010965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,443,1.0,37,0.029181571677327156,-1.0,0.009671259671449661,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,444,1.0,23,0.04233630746603012,-1.0,0.0035497951321303844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,445,1.0,15,0.02518915757536888,-1.0,0.00042826938442885876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
