seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,228,1.0,25,0.015164819546043873,-1.0,0.009392248466610909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,229,1.0,11,0.013981666415929794,-1.0,0.005436300300061703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,230,1.0,23,0.030941950157284737,-1.0,0.01662730611860752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,231,1.0,22,0.02610178291797638,-1.0,0.003108933102339506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,232,1.0,17,0.017533056437969208,-1.0,0.009281476959586143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,233,1.0,19,0.013451672159135342,-1.0,0.010909110307693481,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,234,1.0,13,0.018971942365169525,-1.0,0.009931644424796104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,235,1.0,24,0.02119022235274315,-1.0,0.013445560820400715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,236,1.0,22,0.01714949496090412,-1.0,0.00465922337025404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,237,1.0,32,0.0211898572742939,-1.0,0.011385893449187279,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,238,1.0,14,0.015891999006271362,-1.0,0.015297533944249153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,239,1.0,10,0.025496937334537506,-1.0,0.004587987437844276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,240,1.0,10,0.01962343603372574,-1.0,0.022540409117937088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,241,1.0,13,0.024303048849105835,-1.0,0.009086892008781433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,242,1.0,25,0.019455716013908386,-1.0,0.008778118528425694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,243,1.0,14,0.019915539771318436,-1.0,0.012520594522356987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,244,1.0,11,0.015205413103103638,-1.0,0.017938001081347466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,245,1.0,14,0.012184984050691128,-1.0,0.0034909402020275593,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,246,1.0,12,0.012652539648115635,-1.0,0.02273424342274666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,247,1.0,12,0.02365807816386223,-1.0,0.00986752100288868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,248,1.0,13,0.021223001182079315,-1.0,0.010302791371941566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,249,1.0,17,0.016369245946407318,-1.0,0.0015768596203997731,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,250,1.0,14,0.013446654193103313,-1.0,0.008337094448506832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,251,1.0,24,0.012099765241146088,-1.0,0.005296214483678341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,252,1.0,17,0.01565805822610855,-1.0,0.006698381621390581,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,253,1.0,15,0.011486327275633812,-1.0,0.009651442989706993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,254,1.0,20,0.025063402950763702,-1.0,0.0035899935755878687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,255,1.0,36,0.02165883220732212,-1.0,0.00564957782626152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,256,1.0,18,0.014742767438292503,-1.0,0.008173355832695961,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,257,1.0,20,0.019537607207894325,-1.0,0.014541379176080227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,258,1.0,14,0.014638501219451427,-1.0,0.003514982061460614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,259,1.0,12,0.019911091774702072,-1.0,0.012805487960577011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,260,1.0,12,0.017761558294296265,-1.0,0.007887247949838638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,261,1.0,34,0.024906598031520844,-1.0,0.017510047182440758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,262,1.0,25,0.02051345631480217,-1.0,0.004649250768125057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,263,1.0,9,0.012062677182257175,-1.0,0.009826753288507462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,264,1.0,12,0.018119417130947113,-1.0,0.009574955329298973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,265,1.0,11,0.020899005234241486,-1.0,0.01016036607325077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,266,1.0,19,0.01877540722489357,-1.0,0.010795356705784798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,267,1.0,24,0.016510458663105965,-1.0,0.0063821785151958466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,268,1.0,50,0.01896427385509014,-1.0,0.007380275055766106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,269,1.0,12,0.014571435749530792,-1.0,0.014489955268800259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,270,1.0,36,0.02209431678056717,-1.0,0.011688334867358208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,271,1.0,19,0.023262597620487213,-1.0,0.0007470381096936762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,272,1.0,11,0.022489801049232483,-1.0,0.009904871694743633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,273,1.0,42,0.01557912677526474,-1.0,0.007637558970600367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,274,1.0,17,0.014553774148225784,-1.0,0.015787912532687187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,275,1.0,14,0.021238984540104866,-1.0,0.00133735581766814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,276,1.0,26,0.018465569242835045,-1.0,0.004929818212985992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,277,1.0,16,0.019605111330747604,-1.0,0.008737963624298573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,278,1.0,13,0.020148655399680138,-1.0,0.01899484544992447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,279,1.0,16,0.017129039391875267,-1.0,0.011168114840984344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,280,1.0,15,0.017528880387544632,-1.0,0.010854597203433514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,281,1.0,10,0.023104552179574966,-1.0,0.014334429055452347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,282,1.0,20,0.01709238439798355,-1.0,0.021655907854437828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,283,1.0,12,0.0194794163107872,-1.0,0.012319106608629227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,284,1.0,12,0.018877454102039337,-1.0,0.01509664487093687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,285,1.0,9,0.017147863283753395,-1.0,0.010705203749239445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,286,1.0,25,0.020655028522014618,-1.0,0.016960997134447098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,287,1.0,14,0.019679289311170578,-1.0,0.0007505101384595037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,288,1.0,10,0.020678991451859474,-1.0,0.003025719430297613,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,289,1.0,20,0.01906989887356758,-1.0,0.005855984054505825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,290,1.0,33,0.012941977940499783,-1.0,0.003975102212280035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,291,1.0,10,0.022726822644472122,-1.0,0.003341943258419633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,292,1.0,17,0.021062705665826797,-1.0,0.005833105184137821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,293,1.0,25,0.014042370021343231,-1.0,0.01185725349932909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,294,1.0,9,0.022706223651766777,-1.0,0.027617687359452248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,295,1.0,11,0.01466110348701477,-1.0,0.016929203644394875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,296,1.0,13,0.01618722453713417,-1.0,0.010161783546209335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,297,1.0,13,0.012281649746000767,-1.0,0.016948338598012924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,298,1.0,18,0.015096953138709068,-1.0,0.014150049537420273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,299,1.0,19,0.013446380384266376,-1.0,0.0017214732943102717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,300,1.0,11,0.019177617505192757,-1.0,0.01852881722152233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,301,1.0,17,0.014655882492661476,-1.0,0.017248209565877914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,302,1.0,15,0.01856303960084915,-1.0,0.015052422881126404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,303,1.0,34,0.019412942230701447,-1.0,0.003920006565749645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,304,1.0,17,0.013933904469013214,-1.0,0.015529917553067207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,305,1.0,12,0.013965263962745667,-1.0,0.012592305429279804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,306,1.0,16,0.012512968853116035,-1.0,0.022210240364074707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,307,1.0,10,0.01175074651837349,-1.0,0.02103612944483757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,308,1.0,17,0.018474077805876732,-1.0,0.016821911558508873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,309,1.0,22,0.00906903576105833,-1.0,0.014200220815837383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,310,1.0,21,0.012349235825240612,-1.0,0.0030007793102413416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,311,1.0,13,0.014352037571370602,-1.0,0.005365797784179449,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,312,1.0,11,0.015990423038601875,-1.0,0.010970975272357464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,313,1.0,9,0.014706134796142578,-1.0,0.01676604337990284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,314,1.0,23,0.01435469463467598,-1.0,0.010123787447810173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,315,1.0,20,0.018816320225596428,-1.0,0.0010415961733087897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,316,1.0,12,0.014097170904278755,-1.0,0.0032048856373876333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,317,1.0,14,0.019078873097896576,-1.0,0.01254330389201641,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,318,1.0,12,0.012094955891370773,-1.0,0.013295195065438747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,319,1.0,16,0.019929196685552597,-1.0,0.013939212076365948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,320,1.0,11,0.01985141634941101,-1.0,0.02701321244239807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,321,1.0,16,0.015791425481438637,-1.0,0.018239591270685196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,322,1.0,14,0.01066072378307581,-1.0,0.014476393349468708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,323,1.0,11,0.020528223365545273,-1.0,0.025490107014775276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,324,1.0,11,0.014721752144396305,-1.0,0.01625722646713257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,325,1.0,16,0.018154140561819077,-1.0,0.007968180812895298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,326,1.0,12,0.010881203226745129,-1.0,0.02146882563829422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,327,1.0,20,0.017574641853570938,-1.0,0.026054145768284798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,328,1.0,12,0.013743652030825615,-1.0,0.006730775814503431,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,329,1.0,19,0.013211701065301895,-1.0,0.006001374218612909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,330,1.0,11,0.01927163451910019,-1.0,0.01718883588910103,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,331,1.0,10,0.012653594836592674,-1.0,0.021268479526042938,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,332,1.0,14,0.020056212320923805,-1.0,0.013802965171635151,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,333,1.0,13,0.010751832276582718,-1.0,0.011950761079788208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,334,1.0,15,0.017919247969985008,-1.0,0.005097664427012205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,335,1.0,21,0.014117952436208725,-1.0,0.027095312252640724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,336,1.0,10,0.008191820234060287,-1.0,0.007952245883643627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,337,1.0,9,0.015010910108685493,-1.0,0.017604855820536613,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,338,1.0,12,0.018423493951559067,-1.0,0.021370520815253258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,339,1.0,14,0.014227528125047684,-1.0,0.008863446302711964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,340,1.0,12,0.021097857505083084,-1.0,0.022916676476597786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,341,1.0,15,0.011449189856648445,-1.0,0.018211815506219864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,342,1.0,14,0.01170401182025671,-1.0,0.013743407092988491,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,343,1.0,37,0.010804882273077965,-1.0,0.01417122595012188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,344,1.0,20,0.015932925045490265,-1.0,0.018737975507974625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,345,1.0,13,0.009684106335043907,-1.0,0.03558439761400223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,346,1.0,11,0.00956934504210949,-1.0,0.017888570204377174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,347,1.0,13,0.009900880046188831,-1.0,0.016799768432974815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,348,1.0,14,0.018497809767723083,-1.0,0.020864887163043022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,349,1.0,13,0.014275271445512772,-1.0,0.004599972628057003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,350,1.0,14,0.012235972099006176,-1.0,0.01345884334295988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,351,1.0,16,0.01144726388156414,-1.0,0.014385760761797428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,352,1.0,12,0.017249654978513718,-1.0,0.013808037154376507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,353,1.0,12,0.014773175120353699,-1.0,0.031304437667131424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,354,1.0,15,0.01452945452183485,-1.0,0.016269482672214508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,355,1.0,12,0.01188608817756176,-1.0,0.011922765523195267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,356,1.0,10,0.013764350675046444,-1.0,0.013777351938188076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,357,1.0,16,0.014623910188674927,-1.0,0.008595896884799004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,358,1.0,21,0.011958865448832512,-1.0,0.0036320954095572233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,359,1.0,12,0.0162535160779953,-1.0,0.012490289285779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,360,1.0,11,0.01450119074434042,-1.0,0.023938624188303947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,361,1.0,11,0.014736562967300415,-1.0,0.010201389901340008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,362,1.0,18,0.013799821957945824,-1.0,0.006359829567372799,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,363,1.0,21,0.016697926446795464,-1.0,0.012714875862002373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,364,1.0,14,0.01232505775988102,-1.0,0.013533072546124458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,365,1.0,12,0.016674170270562172,-1.0,0.013446246273815632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,366,1.0,14,0.019054321572184563,-1.0,0.021302741020917892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,367,1.0,16,0.012646949850022793,-1.0,0.007814439944922924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,368,1.0,13,0.012094198726117611,-1.0,0.006042827852070332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,369,1.0,12,0.009739091619849205,-1.0,0.020790135487914085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,370,1.0,18,0.011155512183904648,-1.0,0.011603394523262978,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,371,1.0,11,0.013450958766043186,-1.0,0.006883313879370689,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,372,1.0,20,0.013464504852890968,-1.0,0.017889413982629776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,373,1.0,13,0.008122123777866364,-1.0,0.015159566886723042,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,374,1.0,17,0.00813696626573801,-1.0,0.0037849682848900557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,375,1.0,18,0.008580847643315792,-1.0,0.006789469160139561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,376,1.0,10,0.011635517701506615,-1.0,0.013115258887410164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,377,1.0,19,0.010378729552030563,-1.0,0.00425453158095479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,378,1.0,15,0.009890102781355381,-1.0,0.016002297401428223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,379,1.0,14,0.018778957426548004,-1.0,0.021398384124040604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,380,1.0,19,0.011929173022508621,-1.0,0.011443862691521645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,381,1.0,10,0.013393856585025787,-1.0,0.012506728991866112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,382,1.0,12,0.011186035349965096,-1.0,0.018670406192541122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,383,1.0,10,0.01644013822078705,-1.0,0.012289988808333874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,384,1.0,11,0.007878990843892097,-1.0,0.018321780487895012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,385,1.0,12,0.01413586363196373,-1.0,0.013375376351177692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,386,1.0,16,0.010773753747344017,-1.0,0.006922332104295492,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,387,1.0,14,0.009842982515692711,-1.0,0.022106122225522995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,388,1.0,11,0.01350298710167408,-1.0,0.009939839132130146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,389,1.0,17,0.014022980816662312,-1.0,0.010468658991158009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,390,1.0,16,0.015181894414126873,-1.0,0.020900269970297813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,391,1.0,14,0.01499469019472599,-1.0,0.011621672660112381,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,392,1.0,12,0.0100288400426507,-1.0,0.007433468010276556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,393,1.0,18,0.013954514637589455,-1.0,0.02093806490302086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,394,1.0,12,0.008401185274124146,-1.0,0.013381099328398705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,395,1.0,9,0.011794580146670341,-1.0,0.017637034878134727,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,396,1.0,12,0.01393219642341137,-1.0,0.006974374409765005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,397,1.0,20,0.009868847206234932,-1.0,0.017458627000451088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,398,1.0,21,0.008675371296703815,-1.0,0.02318340539932251,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,399,1.0,14,0.011501261964440346,-1.0,0.013328935019671917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,400,1.0,14,0.011136075481772423,-1.0,0.012921705842018127,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,401,1.0,12,0.012455008924007416,-1.0,0.012407300993800163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,402,1.0,15,0.010140050202608109,-1.0,0.016022387892007828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,403,1.0,17,0.011931121349334717,-1.0,0.011840948835015297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,404,1.0,13,0.012912299484014511,-1.0,0.026222100481390953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,405,1.0,11,0.009157553315162659,-1.0,0.002502365270629525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,406,1.0,11,0.011876782402396202,-1.0,0.004652194678783417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,407,1.0,16,0.010556121356785297,-1.0,0.027819577604532242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,408,1.0,19,0.009857469238340855,-1.0,0.012110847048461437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,409,1.0,12,0.007630398031324148,-1.0,0.03165529668331146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,410,1.0,15,0.009973029606044292,-1.0,0.01515408605337143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,411,1.0,24,0.009706845507025719,-1.0,0.01835712231695652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,412,1.0,12,0.009472520090639591,-1.0,0.006986960768699646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,413,1.0,19,0.013319932855665684,-1.0,0.008123178966343403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,414,1.0,10,0.007042701821774244,-1.0,0.011687914840877056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,415,1.0,11,0.009853068739175797,-1.0,0.009735522791743279,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,416,1.0,12,0.014126916415989399,-1.0,0.007227106019854546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,417,1.0,16,0.009735804051160812,-1.0,0.020605266094207764,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,418,1.0,13,0.008678833022713661,-1.0,0.016453640535473824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,419,1.0,11,0.00978561956435442,-1.0,0.025662919506430626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,420,1.0,12,0.011224037036299706,-1.0,0.019549774006009102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,421,1.0,11,0.008936009369790554,-1.0,0.011189321987330914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,422,1.0,22,0.011617623269557953,-1.0,0.016064908355474472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,423,1.0,16,0.008910627104341984,-1.0,0.001755581353791058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,424,1.0,10,0.008376511745154858,-1.0,0.007191863376647234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,425,1.0,16,0.007828387431800365,-1.0,0.012002496048808098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,426,1.0,19,0.008237257599830627,-1.0,0.006565915886312723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,427,1.0,12,0.009040205739438534,-1.0,0.0029654905665665865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,428,1.0,14,0.009581799618899822,-1.0,0.006699737161397934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,429,1.0,10,0.01002468355000019,-1.0,0.02212906815111637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,430,1.0,14,0.007392426952719688,-1.0,0.006430028472095728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,431,1.0,11,0.011368886567652225,-1.0,0.018082749098539352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,432,1.0,12,0.00906354933977127,-1.0,0.022642012685537338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,433,1.0,14,0.005970653146505356,-1.0,0.008066601119935513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,434,1.0,32,0.006369939539581537,-1.0,0.014374662190675735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,435,1.0,12,0.008718239143490791,-1.0,0.013317203149199486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,436,1.0,9,0.009357265196740627,-1.0,0.025555934756994247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,437,1.0,11,0.008787212893366814,-1.0,0.010995431803166866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,438,1.0,12,0.007548847235739231,-1.0,0.0024701207876205444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,439,1.0,9,0.00463920459151268,-1.0,0.015404030680656433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,440,1.0,19,0.006663499400019646,-1.0,0.008478831499814987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,441,1.0,18,0.01086683850735426,-1.0,0.004224537406116724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,442,1.0,17,0.008645668625831604,-1.0,0.015128185041248798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,443,1.0,17,0.00670116301625967,-1.0,0.004721439443528652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,444,1.0,9,0.008849618956446648,-1.0,0.009177001193165779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,445,1.0,19,0.008626865223050117,-1.0,0.010325973853468895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,446,1.0,12,0.007168702781200409,-1.0,0.010879633948206902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,447,1.0,10,0.008400430902838707,-1.0,0.019598962739109993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,448,1.0,18,0.009644389152526855,-1.0,0.006704096216708422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,449,1.0,9,0.007858105935156345,-1.0,0.009242613799870014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,450,1.0,11,0.00867786630988121,-1.0,0.009748054668307304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,451,1.0,10,0.008130628615617752,-1.0,0.021933598443865776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,452,1.0,16,0.007978632114827633,-1.0,0.0042392797768116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,453,1.0,14,0.010095605626702309,-1.0,0.028162116184830666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,454,1.0,12,0.009017208591103554,-1.0,0.006621777079999447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,455,1.0,13,0.00798584334552288,-1.0,0.005528918467462063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
