seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,37,1.0,28,0.04993921518325806,-1.0,0.001102771027944982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,38,1.0,15,0.0629926472902298,-1.0,0.007063040044158697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,39,1.0,46,0.03925176337361336,-1.0,0.007862917147576809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,40,1.0,31,0.04741409420967102,-1.0,0.002046922454610467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,41,1.0,18,0.0572952926158905,-1.0,0.004562517628073692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,42,1.0,20,0.04411410540342331,-1.0,0.0009470079094171524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,43,1.0,27,0.03827175125479698,-1.0,0.009901926852762699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,44,1.0,75,0.059421416372060776,-1.0,0.002130679087713361,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,45,1.0,30,0.04176284745335579,-1.0,0.00885460339486599,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,46,1.0,11,0.02729758992791176,-1.0,0.021467749029397964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,47,1.0,20,0.023201053962111473,-1.0,0.003990234807133675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,48,1.0,19,0.02939656376838684,-1.0,0.011978564783930779,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,49,1.0,29,0.04160868376493454,-1.0,0.013866608031094074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,50,1.0,31,0.04117487743496895,-1.0,0.015748074278235435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,51,1.0,14,0.037976980209350586,-1.0,0.00909032765775919,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,52,1.0,20,0.03333957493305206,-1.0,0.006007876247167587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,53,1.0,17,0.04972675442695618,-1.0,0.0037014547269791365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,54,1.0,10,0.034111082553863525,-1.0,0.025873346254229546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,55,1.0,18,0.04684774577617645,-1.0,0.009408283047378063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,56,1.0,34,0.0383438766002655,-1.0,0.004247861914336681,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,57,1.0,36,0.0446789488196373,-1.0,0.0074852267280220985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,58,1.0,25,0.026515543460845947,-1.0,0.005964600946754217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,59,1.0,14,0.04603685811161995,-1.0,0.004700770135968924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,60,1.0,18,0.04293914511799812,-1.0,0.0037204469554126263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,61,1.0,13,0.03945747762918472,-1.0,0.007187786046415567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,62,1.0,19,0.03351525217294693,-1.0,0.01202988438308239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,63,1.0,12,0.03041384369134903,-1.0,0.005108444485813379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,64,1.0,45,0.05400035157799721,-1.0,0.011214477010071278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,65,1.0,19,0.034820862114429474,-1.0,0.0028533991426229477,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,66,1.0,16,0.05045716091990471,-1.0,0.009939860552549362,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,67,1.0,19,0.03879759833216667,-1.0,0.023134872317314148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,68,1.0,45,0.034497104585170746,-1.0,0.003613622160628438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,69,1.0,50,0.04889197275042534,-1.0,0.00413749972358346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,70,1.0,25,0.033913467079401016,-1.0,0.0006884225294925272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,71,1.0,26,0.03604820370674133,-1.0,0.013059932738542557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,72,1.0,23,0.06689321994781494,-1.0,0.00110493297688663,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,73,1.0,54,0.032881882041692734,-1.0,0.0030916910618543625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,74,1.0,11,0.03500232845544815,-1.0,0.007713610306382179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,75,1.0,45,0.044359251856803894,-1.0,0.0014397233026102185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,76,1.0,30,0.0394773967564106,-1.0,0.006484535057097673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,77,1.0,45,0.03543858975172043,-1.0,0.0011711276601999998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,78,1.0,21,0.03727017343044281,-1.0,0.006754654925316572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,79,1.0,29,0.03537018224596977,-1.0,0.0017555662197992206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,80,1.0,23,0.028334632515907288,-1.0,0.008991622366011143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,81,1.0,12,0.0466201975941658,-1.0,0.011012203060090542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,82,1.0,27,0.040496934205293655,-1.0,0.00038783071795478463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,83,1.0,22,0.01946112886071205,-1.0,0.0048392461612820625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,84,1.0,21,0.037522219121456146,-1.0,0.011543517000973225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,85,1.0,69,0.027389001101255417,-1.0,0.00138934759888798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,86,1.0,16,0.034371793270111084,-1.0,0.008098786696791649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,87,1.0,14,0.03988415375351906,-1.0,0.00876778643578291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,88,1.0,42,0.027348428964614868,-1.0,0.001152166398242116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,89,1.0,20,0.048584699630737305,-1.0,0.006047939416021109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,90,1.0,31,0.0440681017935276,-1.0,0.0023269972298294306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,91,1.0,40,0.04138398915529251,-1.0,0.01457391120493412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,92,1.0,19,0.024474147707223892,-1.0,0.003226884873583913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,93,1.0,18,0.043591588735580444,-1.0,0.01010146550834179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,94,1.0,18,0.0506700724363327,-1.0,0.00486507173627615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,95,1.0,21,0.041806381195783615,-1.0,0.0015783949056640267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,96,1.0,30,0.02589479833841324,-1.0,0.007240621838718653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,97,1.0,19,0.0535002127289772,-1.0,0.0005415161140263081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,98,1.0,60,0.05063336342573166,-1.0,0.003127782605588436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,99,1.0,11,0.026951584964990616,-1.0,0.018594292923808098,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,100,1.0,49,0.04295113682746887,-1.0,0.002099851379171014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,101,1.0,47,0.03692787513136864,-1.0,0.0028476740699261427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,102,1.0,12,0.029323279857635498,-1.0,0.004986865445971489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,103,1.0,21,0.021352902054786682,-1.0,0.007790639065206051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,104,1.0,43,0.04745073616504669,-1.0,0.006212049163877964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,105,1.0,15,0.05111661180853844,-1.0,0.0011384785175323486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,106,1.0,17,0.06467748433351517,-1.0,0.018264446407556534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,107,1.0,17,0.03453262150287628,-1.0,0.0067451028153300285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,108,1.0,29,0.022193491458892822,-1.0,0.0028666886501014233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,109,1.0,14,0.037489138543605804,-1.0,0.007097570225596428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,110,1.0,20,0.03197130188345909,-1.0,0.008468319661915302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,111,1.0,36,0.03658812493085861,-1.0,0.0020175965037196875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,112,1.0,18,0.03973011672496796,-1.0,0.0021960383746773005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,113,1.0,15,0.04877660423517227,-1.0,0.012186096981167793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,114,1.0,16,0.03386611118912697,-1.0,0.0044450885616242886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,115,1.0,34,0.03870302438735962,-1.0,0.0034583467058837414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,116,1.0,22,0.03379116579890251,-1.0,0.011033576913177967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,117,1.0,20,0.038987353444099426,-1.0,0.004629168193787336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,118,1.0,20,0.052747733891010284,-1.0,0.016476117074489594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,119,1.0,16,0.03760140389204025,-1.0,0.0042623733170330524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,120,1.0,16,0.04796893894672394,-1.0,0.0038799855392426252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,121,1.0,14,0.03849039226770401,-1.0,0.017861096188426018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,122,1.0,33,0.03846435248851776,-1.0,0.002157010370865464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,123,1.0,17,0.026418864727020264,-1.0,0.0072626215405762196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,124,1.0,10,0.03173162788152695,-1.0,0.015010991133749485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,125,1.0,31,0.05383864790201187,-1.0,0.0025809109210968018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,126,1.0,49,0.03058118373155594,-1.0,0.004886073060333729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,127,1.0,22,0.037536442279815674,-1.0,0.0021772715263068676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,128,1.0,19,0.041417721658945084,-1.0,0.004493930842727423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,129,1.0,17,0.02407919056713581,-1.0,0.020229483023285866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,130,1.0,17,0.04783337563276291,-1.0,0.0006649828283116221,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,131,1.0,10,0.05440446734428406,-1.0,0.00875683594495058,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,132,1.0,20,0.056372031569480896,-1.0,0.00393694406375289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,133,1.0,26,0.04791533201932907,-1.0,0.00852725375443697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,134,1.0,21,0.047771647572517395,-1.0,0.001398902852088213,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,135,1.0,42,0.04071660339832306,-1.0,0.006188769359141588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,136,1.0,54,0.04172671586275101,-1.0,0.005187309347093105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,137,1.0,13,0.046796731650829315,-1.0,0.021728355437517166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,138,1.0,46,0.06038131192326546,-1.0,0.008497561328113079,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,139,1.0,19,0.027372438460588455,-1.0,0.018903158605098724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,140,1.0,65,0.03510577604174614,-1.0,0.005867328029125929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,141,1.0,33,0.03103959932923317,-1.0,0.0033106859773397446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,142,1.0,83,0.03859550878405571,-1.0,0.009764319285750389,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,143,1.0,12,0.035554736852645874,-1.0,0.00808822549879551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,144,1.0,37,0.05138947069644928,-1.0,0.004362813197076321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,145,1.0,13,0.03493061661720276,-1.0,0.0032803225331008434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,146,1.0,23,0.02732977643609047,-1.0,0.006286218762397766,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,147,1.0,13,0.044996477663517,-1.0,0.002642387058585882,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,148,1.0,33,0.05397412180900574,-1.0,0.000976497947704047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,149,1.0,27,0.06390225887298584,-1.0,0.0017071426846086979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,150,1.0,27,0.03186505660414696,-1.0,0.006094976328313351,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,151,1.0,19,0.03704701364040375,-1.0,0.006036469712853432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,152,1.0,32,0.032688289880752563,-1.0,0.011326189152896404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,153,1.0,58,0.053151875734329224,-1.0,0.0069820210337638855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,154,1.0,34,0.05244949460029602,-1.0,0.006127647124230862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,155,1.0,17,0.03792954236268997,-1.0,0.004173586145043373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,156,1.0,18,0.046216435730457306,-1.0,0.005420106928795576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,157,1.0,17,0.04748962074518204,-1.0,0.0023161780554801226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,158,1.0,18,0.04227229952812195,-1.0,0.0023290133103728294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,159,1.0,10,0.03554895892739296,-1.0,0.00875153485685587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,160,1.0,71,0.044053465127944946,-1.0,0.007556015159934759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,161,1.0,23,0.04873378202319145,-1.0,0.0020960725378245115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,162,1.0,33,0.043807391077280045,-1.0,0.0006582764908671379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,163,1.0,39,0.03663225844502449,-1.0,0.0024494421668350697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,164,1.0,28,0.03319443762302399,-1.0,0.007652989588677883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,165,1.0,43,0.04519851133227348,-1.0,0.004601672291755676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,166,1.0,41,0.039919134229421616,-1.0,0.0016889562830328941,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,167,1.0,12,0.03858451917767525,-1.0,0.008716452866792679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,168,1.0,20,0.0432295985519886,-1.0,0.0025099730119109154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,169,1.0,14,0.027663197368383408,-1.0,0.02227526344358921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,170,1.0,19,0.04580576345324516,-1.0,0.007544816005975008,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,171,1.0,10,0.037738244980573654,-1.0,0.005512258503586054,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,172,1.0,30,0.03434046357870102,-1.0,0.002520012902095914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,173,1.0,19,0.04372189939022064,-1.0,0.003473426681011915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,174,1.0,25,0.0397154726088047,-1.0,0.0007275747484527528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,175,1.0,14,0.05079764127731323,-1.0,0.008550514467060566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,176,1.0,28,0.025231240317225456,-1.0,0.0013559326762333512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,177,1.0,27,0.038471244275569916,-1.0,0.015288649126887321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,178,1.0,37,0.0344560444355011,-1.0,0.002814513398334384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,179,1.0,17,0.042895570397377014,-1.0,0.005727119743824005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,180,1.0,18,0.017820168286561966,-1.0,0.001296664704568684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,181,1.0,33,0.03262367472052574,-1.0,0.0032256196718662977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,182,1.0,25,0.04554780200123787,-1.0,0.0008502259734086692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,183,1.0,27,0.039295684546232224,-1.0,0.00420198542997241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,184,1.0,26,0.0350211001932621,-1.0,0.0075237140990793705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,185,1.0,13,0.029338199645280838,-1.0,0.011197380721569061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,186,1.0,13,0.034861259162425995,-1.0,0.007647198159247637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,187,1.0,15,0.03586932271718979,-1.0,0.0032336972653865814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,188,1.0,15,0.028248267248272896,-1.0,0.0035719573497772217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,189,1.0,16,0.03218361362814903,-1.0,0.005461550317704678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,190,1.0,22,0.040146730840206146,-1.0,0.001025069155730307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,191,1.0,93,0.050172388553619385,-1.0,0.004873733967542648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,192,1.0,33,0.03713243082165718,-1.0,0.0032013030722737312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,193,1.0,52,0.031979385763406754,-1.0,0.001988654723390937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,194,1.0,17,0.04628017544746399,-1.0,0.007268640678375959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,195,1.0,51,0.05135688930749893,-1.0,0.007138306275010109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,196,1.0,9,0.0435195155441761,-1.0,0.013312493450939655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,197,1.0,30,0.035740986466407776,-1.0,0.0011897312942892313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,198,1.0,17,0.02656710147857666,-1.0,0.0035149245522916317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,199,1.0,22,0.04105743393301964,-1.0,0.0025792918168008327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,200,1.0,29,0.03872837498784065,-1.0,0.008107385598123074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,201,1.0,42,0.042694997042417526,-1.0,0.007260774727910757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,202,1.0,29,0.02807179093360901,-1.0,0.002014191821217537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,203,1.0,56,0.0279901884496212,-1.0,0.0032924620900303125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,204,1.0,13,0.03516179695725441,-1.0,0.006582850124686956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,205,1.0,33,0.037290770560503006,-1.0,0.0008148507331497967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,206,1.0,26,0.043320536613464355,-1.0,0.013551331125199795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,207,1.0,23,0.03220997005701065,-1.0,0.0008328217663802207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,208,1.0,22,0.02682117186486721,-1.0,0.0002763631637208164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,209,1.0,16,0.03796280920505524,-1.0,0.004016915801912546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,210,1.0,52,0.024899369105696678,-1.0,0.010932058095932007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,211,1.0,101,0.035946886986494064,-1.0,0.007049081847071648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,212,1.0,23,0.04512900486588478,-1.0,0.0025362225715070963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,213,1.0,31,0.020624833181500435,-1.0,0.0014061919646337628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,214,1.0,20,0.033783674240112305,-1.0,0.0025951743591576815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,215,1.0,24,0.03621804714202881,-1.0,0.00036017829552292824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,216,1.0,32,0.0342191681265831,-1.0,0.0011882976396009326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,217,1.0,21,0.03233225643634796,-1.0,0.004083635751157999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,218,1.0,21,0.03996395319700241,-1.0,0.0016804757760837674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,219,1.0,36,0.02909429371356964,-1.0,0.0021260897628962994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,220,1.0,22,0.036031633615493774,-1.0,0.004882137291133404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,221,1.0,31,0.04378446564078331,-1.0,0.004445216152817011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,222,1.0,52,0.027616586536169052,-1.0,0.0017332801362499595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,223,1.0,15,0.03763548284769058,-1.0,0.006347511895000935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,224,1.0,22,0.04872628301382065,-1.0,0.0009385516168549657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,225,1.0,82,0.04191087186336517,-1.0,0.005067667458206415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,226,1.0,38,0.0382358655333519,-1.0,0.0013360162265598774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
