seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,18,1.0,12,0.05025123059749603,-1.0,0.012502389959990978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,19,1.0,37,0.03600926324725151,-1.0,0.0014462621184065938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,20,1.0,14,0.051034748554229736,-1.0,0.0006082563195377588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,21,1.0,13,0.041413433849811554,-1.0,0.00749991275370121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,22,1.0,30,0.05618840828537941,-1.0,0.0005869085434824228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,23,1.0,20,0.04016786068677902,-1.0,0.0023864449467509985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,24,1.0,12,0.03753899410367012,-1.0,0.001976664876565337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,25,1.0,17,0.03983467072248459,-1.0,0.009336181916296482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,26,1.0,26,0.05111643299460411,-1.0,0.0028405257035046816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,27,1.0,20,0.04733802750706673,-1.0,0.0025401769671589136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,28,1.0,20,0.03590508922934532,-1.0,0.002916244789958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,29,1.0,33,0.04008951410651207,-1.0,0.005491000134497881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,30,1.0,15,0.049513041973114014,-1.0,0.003949674777686596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,31,1.0,16,0.038407810032367706,-1.0,0.0020541225094348192,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,32,1.0,12,0.041874468326568604,-1.0,0.010264110751450062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,33,1.0,25,0.027695249766111374,-1.0,0.008223893120884895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,34,1.0,14,0.04624632000923157,-1.0,0.009735234081745148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,35,1.0,19,0.04333128780126572,-1.0,0.006977737415581942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,36,1.0,24,0.039074696600437164,-1.0,0.01314789429306984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,37,1.0,25,0.04080719128251076,-1.0,0.008313608355820179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,38,1.0,23,0.05654775723814964,-1.0,0.00036509300116449594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,39,1.0,21,0.0323491171002388,-1.0,0.00385177880525589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,40,1.0,13,0.04618685692548752,-1.0,0.013795623555779457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,41,1.0,18,0.03341958671808243,-1.0,0.010000145062804222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,42,1.0,10,0.0417410209774971,-1.0,0.006608136929571629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,43,1.0,18,0.045999884605407715,-1.0,0.006501168478280306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,44,1.0,36,0.049837544560432434,-1.0,0.004475956317037344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,45,1.0,26,0.050394654273986816,-1.0,0.01023919228464365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,46,1.0,18,0.034412965178489685,-1.0,0.0005423855618573725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,47,1.0,23,0.03743642196059227,-1.0,0.007285555824637413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,48,1.0,29,0.05021876096725464,-1.0,0.0008488133898936212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,49,1.0,16,0.051224298775196075,-1.0,0.005784078035503626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,50,1.0,20,0.04704033210873604,-1.0,0.0007279034471139312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,51,1.0,22,0.04595959931612015,-1.0,0.0042118290439248085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,52,1.0,15,0.051013246178627014,-1.0,0.007778088096529245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,53,1.0,19,0.0517052598297596,-1.0,0.004302205052226782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,54,1.0,17,0.05851646140217781,-1.0,0.0033643185161054134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,55,1.0,20,0.050802018493413925,-1.0,0.0004867894749622792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,56,1.0,23,0.03225042670965195,-1.0,0.003605255391448736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,57,1.0,18,0.03316447511315346,-1.0,0.000687714375089854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,58,1.0,29,0.045075200498104095,-1.0,0.0004216507077217102,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,59,1.0,30,0.03653584420681,-1.0,0.006815342232584953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,60,1.0,16,0.04526474326848984,-1.0,0.012348057702183723,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,61,1.0,65,0.03302612528204918,-1.0,0.0034892596304416656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,62,1.0,15,0.05741816386580467,-1.0,0.0038293797988444567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,63,1.0,22,0.03995228558778763,-1.0,0.00864002387970686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,64,1.0,16,0.056719567626714706,-1.0,0.009512004442512989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,65,1.0,74,0.04728081822395325,-1.0,0.012880377471446991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,66,1.0,22,0.02403949201107025,-1.0,0.0023086259607225657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,67,1.0,16,0.04937487468123436,-1.0,0.0049436348490417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,68,1.0,27,0.03743632882833481,-1.0,0.0026847326662391424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,69,1.0,14,0.03195099160075188,-1.0,0.005733522120863199,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,70,1.0,10,0.04326396435499191,-1.0,0.009851368144154549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,71,1.0,16,0.0383889302611351,-1.0,0.0019150632433593273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,72,1.0,13,0.033526740968227386,-1.0,0.01590067148208618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,73,1.0,12,0.030621986836194992,-1.0,0.0022060719784349203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,74,1.0,45,0.03761289268732071,-1.0,0.007102461066097021,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,75,1.0,22,0.045035865157842636,-1.0,0.0023681276943534613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,76,1.0,15,0.03741072490811348,-1.0,0.003769127419218421,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,77,1.0,11,0.047506220638751984,-1.0,0.0029909827280789614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,78,1.0,12,0.03759400546550751,-1.0,0.01197453960776329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,79,1.0,13,0.04628308117389679,-1.0,0.020853588357567787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,80,1.0,15,0.03560224175453186,-1.0,0.00979030504822731,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,81,1.0,17,0.04802198335528374,-1.0,0.0072616096585989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,82,1.0,23,0.040198974311351776,-1.0,0.0010966069530695677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,83,1.0,19,0.0360797680914402,-1.0,0.0033372060861438513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,84,1.0,27,0.03577832132577896,-1.0,0.0018157381564378738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,85,1.0,15,0.04965226724743843,-1.0,0.004253219347447157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,86,1.0,37,0.02739669196307659,-1.0,0.007973818108439445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,87,1.0,14,0.029938656836748123,-1.0,0.005345689598470926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,88,1.0,13,0.05609460547566414,-1.0,0.00879500713199377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,89,1.0,36,0.05342930555343628,-1.0,0.0027599588502198458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,90,1.0,12,0.039321884512901306,-1.0,0.012253519147634506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,91,1.0,30,0.03970568627119064,-1.0,0.005315351765602827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,92,1.0,26,0.04049016162753105,-1.0,0.01190157886594534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,93,1.0,15,0.04801205173134804,-1.0,0.0034191098529845476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,94,1.0,21,0.045812688767910004,-1.0,0.00812362227588892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,95,1.0,23,0.04137089475989342,-1.0,0.012942502275109291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,96,1.0,17,0.046533968299627304,-1.0,0.008422420360147953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,97,1.0,12,0.049273520708084106,-1.0,0.005070563871413469,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,98,1.0,13,0.03273629769682884,-1.0,0.009565155953168869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,99,1.0,21,0.03797946870326996,-1.0,0.0009687136625871062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,100,1.0,14,0.04740931838750839,-1.0,0.0016523320227861404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,101,1.0,20,0.04244627803564072,-1.0,0.01004877407103777,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,102,1.0,12,0.04166913032531738,-1.0,0.010276335291564465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,103,1.0,15,0.03568737208843231,-1.0,0.006716098636388779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,104,1.0,16,0.038432925939559937,-1.0,0.0020467222202569246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,105,1.0,26,0.04942502826452255,-1.0,0.0055435956455767155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,106,1.0,17,0.045156098902225494,-1.0,0.006942507345229387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,107,1.0,16,0.04883874952793121,-1.0,0.0023264014162123203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,108,1.0,18,0.043070316314697266,-1.0,0.002524989191442728,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,109,1.0,13,0.05108301714062691,-1.0,0.003146595787256956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,110,1.0,25,0.035642024129629135,-1.0,0.01707867532968521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,111,1.0,14,0.04125657305121422,-1.0,0.010022401809692383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,112,1.0,18,0.054138846695423126,-1.0,0.0059223780408501625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,113,1.0,11,0.051408346742391586,-1.0,0.020449453964829445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,114,1.0,24,0.050366200506687164,-1.0,0.009260174818336964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,115,1.0,36,0.0392269566655159,-1.0,0.007409015670418739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,116,1.0,28,0.03628149628639221,-1.0,0.009563539177179337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,117,1.0,15,0.03792104497551918,-1.0,0.013540953397750854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,118,1.0,21,0.04056394472718239,-1.0,0.011510041542351246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,119,1.0,25,0.04471100494265556,-1.0,0.0006845152820460498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,120,1.0,27,0.03833818435668945,-1.0,0.0013057804899290204,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,121,1.0,14,0.037173978984355927,-1.0,0.0017607941990718246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,122,1.0,27,0.04204411432147026,-1.0,0.0033940051216632128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,123,1.0,11,0.040117647498846054,-1.0,0.006934063974767923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,124,1.0,30,0.049610283225774765,-1.0,0.0010206992737948895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,125,1.0,28,0.035739362239837646,-1.0,0.005614986177533865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,126,1.0,25,0.0519031323492527,-1.0,0.0010907952673733234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,127,1.0,19,0.04292352497577667,-1.0,0.0122578339651227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,128,1.0,19,0.024406978860497475,-1.0,0.003455150406807661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,129,1.0,32,0.05004318431019783,-1.0,0.0007628754829056561,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,130,1.0,13,0.03587878495454788,-1.0,0.0033846693113446236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,131,1.0,36,0.03598334640264511,-1.0,0.005808726884424686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,132,1.0,34,0.036394521594047546,-1.0,0.002212363062426448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,133,1.0,31,0.04756033048033714,-1.0,0.0014015799388289452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,134,1.0,22,0.0467030331492424,-1.0,0.0027549979276955128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,135,1.0,24,0.039632923901081085,-1.0,0.014484908431768417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,136,1.0,22,0.05150817334651947,-1.0,0.016545012593269348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,137,1.0,17,0.03174835816025734,-1.0,0.013988994061946869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,138,1.0,29,0.04686909541487694,-1.0,0.006973663344979286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,139,1.0,19,0.0529358945786953,-1.0,0.012923864647746086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,140,1.0,18,0.047378599643707275,-1.0,0.0027538584545254707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,141,1.0,27,0.03400490805506706,-1.0,0.000388244166970253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,142,1.0,38,0.06859734654426575,-1.0,0.0007681823917664587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,143,1.0,15,0.03699931874871254,-1.0,0.007235709112137556,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,144,1.0,14,0.0452660396695137,-1.0,0.0051040612161159515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,145,1.0,12,0.05074584484100342,-1.0,0.021451987326145172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,146,1.0,58,0.044589124619960785,-1.0,0.011190780438482761,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,147,1.0,15,0.037431370466947556,-1.0,0.0007279118872247636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,148,1.0,37,0.04903475567698479,-1.0,0.0047072614543139935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,149,1.0,26,0.04920797049999237,-1.0,0.002115549286827445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,150,1.0,38,0.029912514612078667,-1.0,0.004789604805409908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,151,1.0,15,0.049007851630449295,-1.0,0.009061005897819996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,152,1.0,19,0.03390676528215408,-1.0,0.0011694154236465693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,153,1.0,37,0.040906745940446854,-1.0,0.01269569806754589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,154,1.0,26,0.044153571128845215,-1.0,0.002494995016604662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,155,1.0,21,0.0332423597574234,-1.0,0.0041486420668661594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,156,1.0,22,0.047379106283187866,-1.0,0.012410436756908894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,157,1.0,19,0.04235780984163284,-1.0,0.007996712811291218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,158,1.0,36,0.04884297400712967,-1.0,0.0005573349189944565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,159,1.0,17,0.045732513070106506,-1.0,0.0006249969592317939,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,160,1.0,44,0.04461727663874626,-1.0,0.004479375202208757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,161,1.0,17,0.04951495677232742,-1.0,0.0009308936423622072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,162,1.0,24,0.03372417762875557,-1.0,0.005230390932410955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,163,1.0,25,0.03426239266991615,-1.0,0.00043722792179323733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,164,1.0,26,0.02569369412958622,-1.0,0.00272731832228601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,165,1.0,14,0.03993302583694458,-1.0,0.00217724428512156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,166,1.0,17,0.046186596155166626,-1.0,0.0012170006521046162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,167,1.0,10,0.05657589063048363,-1.0,0.01022985577583313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,168,1.0,11,0.03996437042951584,-1.0,0.007324090227484703,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,169,1.0,21,0.03730398416519165,-1.0,0.0011745296651497483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,170,1.0,26,0.03200614079833031,-1.0,0.0066493176855146885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,171,1.0,21,0.043396905064582825,-1.0,0.0016403552144765854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,172,1.0,21,0.027768900617957115,-1.0,0.01675940491259098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,173,1.0,27,0.024553630501031876,-1.0,0.0042200153693556786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,174,1.0,14,0.049849629402160645,-1.0,0.016312750056385994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,175,1.0,9,0.03649013489484787,-1.0,0.009354470297694206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,176,1.0,24,0.03674956411123276,-1.0,0.0022825219202786684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,177,1.0,18,0.04471179097890854,-1.0,0.000520845060236752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,178,1.0,44,0.051859766244888306,-1.0,0.0007729429053142667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,179,1.0,11,0.05241795629262924,-1.0,0.020617756992578506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,180,1.0,26,0.034402549266815186,-1.0,0.00918270368129015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,181,1.0,31,0.02041928470134735,-1.0,0.0006359103717841208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,182,1.0,15,0.034761324524879456,-1.0,0.008674397133290768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,183,1.0,29,0.038735292851924896,-1.0,0.018736129626631737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,184,1.0,13,0.05431860685348511,-1.0,0.0038368531968444586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,185,1.0,34,0.046078361570835114,-1.0,0.001137025305069983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,186,1.0,8,0.03143473342061043,-1.0,0.005812005139887333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,187,1.0,41,0.02839207462966442,-1.0,0.007717987522482872,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,188,1.0,32,0.02523433417081833,-1.0,0.005555230658501387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,189,1.0,11,0.04259747639298439,-1.0,0.00356610887683928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,190,1.0,36,0.03771132975816727,-1.0,0.0027682622894644737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,191,1.0,23,0.04203221574425697,-1.0,0.026319678872823715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,192,1.0,24,0.033625245094299316,-1.0,0.0011362923542037606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,193,1.0,21,0.03438553214073181,-1.0,0.012200655415654182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,194,1.0,12,0.029503218829631805,-1.0,0.0019232566701248288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,195,1.0,23,0.03605563938617706,-1.0,0.00418085278943181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,196,1.0,31,0.03608439862728119,-1.0,0.003009921172633767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,197,1.0,18,0.03021770343184471,-1.0,0.002892172196879983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,198,1.0,10,0.04090069234371185,-1.0,0.002017529448494315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,199,1.0,28,0.03149789944291115,-1.0,0.00568457692861557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,200,1.0,26,0.03160018101334572,-1.0,0.006479931995272636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,201,1.0,17,0.03588978201150894,-1.0,0.008725244551897049,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,202,1.0,26,0.04611414670944214,-1.0,0.0005700062611140311,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,203,1.0,11,0.050801344215869904,-1.0,0.00836930051445961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,204,1.0,48,0.036947280168533325,-1.0,0.0131059680134058,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,205,1.0,17,0.027944181114435196,-1.0,0.012791294604539871,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,206,1.0,20,0.031890712678432465,-1.0,0.018649248406291008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,207,1.0,20,0.04621836915612221,-1.0,0.0005509384209290147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,208,1.0,17,0.039188724011182785,-1.0,0.02371702902019024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,209,1.0,20,0.03035631589591503,-1.0,0.002797199646010995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,210,1.0,36,0.04572955518960953,-1.0,0.0023845506366342306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,211,1.0,43,0.026251520961523056,-1.0,0.007910815067589283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,212,1.0,20,0.04338482767343521,-1.0,0.00482243811711669,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,213,1.0,32,0.03788477182388306,-1.0,0.00100742990616709,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,214,1.0,39,0.04115699604153633,-1.0,0.0038833622820675373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,215,1.0,14,0.028547804802656174,-1.0,0.004532526712864637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,216,1.0,21,0.0346551313996315,-1.0,0.0013306279433891177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,217,1.0,30,0.041883498430252075,-1.0,0.0009193637524731457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,218,1.0,30,0.031230343505740166,-1.0,0.0007528464193455875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,219,1.0,13,0.0300542451441288,-1.0,0.006785052828490734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,220,1.0,15,0.031205013394355774,-1.0,0.00921620149165392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,221,1.0,19,0.03817562013864517,-1.0,0.0003556468873284757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,222,1.0,42,0.03919243812561035,-1.0,0.013820030726492405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,223,1.0,30,0.04555286094546318,-1.0,0.003061654744669795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,224,1.0,28,0.026897691190242767,-1.0,0.0028654399793595076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,225,1.0,21,0.030649404972791672,-1.0,0.012185562402009964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,226,1.0,16,0.04210091754794121,-1.0,0.010271525010466576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
