seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,74,1.0,18,0.024432912468910217,-1.0,0.0006252832827158272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,75,1.0,26,0.029586907476186752,-1.0,0.007442280650138855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,76,1.0,14,0.04396287724375725,-1.0,0.032093342393636703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,77,1.0,21,0.03916235268115997,-1.0,0.0032186296302825212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,78,1.0,35,0.040705226361751556,-1.0,0.0038293893449008465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,79,1.0,13,0.02601533755660057,-1.0,0.023141982033848763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,80,1.0,14,0.03321956470608711,-1.0,0.006623423658311367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,81,1.0,11,0.0286569707095623,-1.0,0.0034645763225853443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,82,1.0,11,0.028410226106643677,-1.0,0.027250340208411217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,83,1.0,13,0.04029722511768341,-1.0,0.015551014803349972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,84,1.0,26,0.03690904378890991,-1.0,0.011583219282329082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,85,1.0,12,0.03097272664308548,-1.0,0.010084645822644234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,86,1.0,9,0.02073211967945099,-1.0,0.01591009646654129,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,87,1.0,11,0.027871116995811462,-1.0,0.01589842326939106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,88,1.0,36,0.032757148146629333,-1.0,0.0011900980025529861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,89,1.0,29,0.021619530394673347,-1.0,0.011819707229733467,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,90,1.0,23,0.04307596758008003,-1.0,0.010432377457618713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,91,1.0,17,0.0338594876229763,-1.0,0.015376855619251728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,92,1.0,18,0.04373912885785103,-1.0,0.004843275062739849,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,93,1.0,21,0.026134543120861053,-1.0,0.015077125281095505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,94,1.0,26,0.02993486449122429,-1.0,0.018245099112391472,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,95,1.0,12,0.036407943814992905,-1.0,0.004933987744152546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,96,1.0,23,0.01880122534930706,-1.0,0.002930576680228114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,97,1.0,16,0.02069636806845665,-1.0,0.005426954943686724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,98,1.0,13,0.030151089653372765,-1.0,0.0005297220777720213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,99,1.0,25,0.030191976577043533,-1.0,0.004075487609952688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,100,1.0,25,0.021821279078722,-1.0,0.0020760183688253164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,101,1.0,12,0.024098074063658714,-1.0,0.004353126976639032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,102,1.0,15,0.026075264438986778,-1.0,0.024052981287240982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,103,1.0,11,0.032990463078022,-1.0,0.014994937926530838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,104,1.0,21,0.03236301243305206,-1.0,0.015200079418718815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,105,1.0,16,0.027735110372304916,-1.0,0.012254702858626842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,106,1.0,18,0.017177097499370575,-1.0,0.0349007323384285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,107,1.0,14,0.03484499454498291,-1.0,0.012477794662117958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,108,1.0,14,0.019994672387838364,-1.0,0.006233671214431524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,109,1.0,47,0.026681184768676758,-1.0,0.0028664288111031055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,110,1.0,12,0.030165616422891617,-1.0,0.010950102470815182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,111,1.0,25,0.021010734140872955,-1.0,0.0045361602678895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,112,1.0,13,0.032264452427625656,-1.0,0.015253127552568913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,113,1.0,15,0.022481579333543777,-1.0,0.015259914100170135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,114,1.0,17,0.04242192208766937,-1.0,0.00262172007933259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,115,1.0,22,0.03325307369232178,-1.0,0.011791243217885494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,116,1.0,9,0.022802287712693214,-1.0,0.04076576605439186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,117,1.0,42,0.03404618799686432,-1.0,0.0051461076363921165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,118,1.0,16,0.020316729322075844,-1.0,0.011085144244134426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,119,1.0,16,0.03375740721821785,-1.0,0.0052056037820875645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,120,1.0,22,0.026856396347284317,-1.0,0.002478148089721799,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,121,1.0,17,0.025622792541980743,-1.0,0.014490261673927307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,122,1.0,36,0.03212885186076164,-1.0,0.02240285649895668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,123,1.0,14,0.026270654052495956,-1.0,0.0028409003280103207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,124,1.0,26,0.028765471652150154,-1.0,0.02776881866157055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,125,1.0,31,0.020886022597551346,-1.0,0.018428826704621315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,126,1.0,29,0.02668721415102482,-1.0,0.004552122205495834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,127,1.0,16,0.0264991894364357,-1.0,0.012056402862071991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,128,1.0,13,0.03191142529249191,-1.0,0.015943776816129684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,129,1.0,23,0.024151688441634178,-1.0,0.007818148471415043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,130,1.0,17,0.03894384205341339,-1.0,0.007521290797740221,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,131,1.0,57,0.016111299395561218,-1.0,0.0033073981758207083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,132,1.0,11,0.02204214408993721,-1.0,0.007592988666146994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,133,1.0,42,0.023546747863292694,-1.0,0.00095751992193982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,134,1.0,16,0.02776995114982128,-1.0,0.012128823436796665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,135,1.0,22,0.030137063935399055,-1.0,0.011936146765947342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,136,1.0,20,0.024899134412407875,-1.0,0.01974184811115265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,137,1.0,9,0.02214975282549858,-1.0,0.02516423910856247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,138,1.0,24,0.024724924936890602,-1.0,0.0039538173004984856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,139,1.0,29,0.024227270856499672,-1.0,0.007428579032421112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,140,1.0,9,0.020195716992020607,-1.0,0.01611151732504368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,141,1.0,18,0.02651134692132473,-1.0,0.005500133614987135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,142,1.0,15,0.0362832136452198,-1.0,0.004336820915341377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,143,1.0,24,0.025607850402593613,-1.0,0.0005937507376074791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,144,1.0,42,0.02576620504260063,-1.0,0.014137961901724339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,145,1.0,25,0.018347645178437233,-1.0,0.006639198400080204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,146,1.0,20,0.015479248017072678,-1.0,0.010851605795323849,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,147,1.0,26,0.023741982877254486,-1.0,0.0033451972994953394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,148,1.0,48,0.02771386131644249,-1.0,0.007959061302244663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,149,1.0,16,0.020092321559786797,-1.0,0.0010731191141530871,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,150,1.0,17,0.021293215453624725,-1.0,0.0023887522984296083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,151,1.0,12,0.024295637384057045,-1.0,0.006090051028877497,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,152,1.0,17,0.022675836458802223,-1.0,0.009359043091535568,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,153,1.0,15,0.026371486485004425,-1.0,0.014733104035258293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,154,1.0,11,0.02604970522224903,-1.0,0.014723461121320724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,155,1.0,10,0.019157160073518753,-1.0,0.01907873898744583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,156,1.0,20,0.028553733602166176,-1.0,0.00403352128341794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,157,1.0,37,0.020517908036708832,-1.0,0.012053227983415127,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,158,1.0,34,0.02460310608148575,-1.0,0.006647104863077402,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,159,1.0,28,0.02422480657696724,-1.0,0.006053250748664141,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,160,1.0,12,0.026418523862957954,-1.0,0.020764896646142006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,161,1.0,21,0.02867961674928665,-1.0,0.008114801719784737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,162,1.0,14,0.019573070108890533,-1.0,0.011161797679960728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,163,1.0,12,0.02359921485185623,-1.0,0.020701183006167412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,164,1.0,16,0.022951116785407066,-1.0,0.01952972449362278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,165,1.0,12,0.01605870947241783,-1.0,0.020279666408896446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,166,1.0,20,0.024326305836439133,-1.0,0.006310394965112209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,167,1.0,12,0.025925930589437485,-1.0,0.01934019848704338,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,168,1.0,11,0.023663681000471115,-1.0,0.025006983429193497,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,169,1.0,28,0.01786540076136589,-1.0,0.0033147945068776608,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,170,1.0,17,0.026353372260928154,-1.0,0.00708656944334507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,171,1.0,21,0.023201486095786095,-1.0,0.013857722282409668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,172,1.0,15,0.027483129873871803,-1.0,0.0012884270399808884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,173,1.0,15,0.019596699625253677,-1.0,0.013908755034208298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,174,1.0,44,0.025470558553934097,-1.0,0.0010827912483364344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,175,1.0,14,0.020100414752960205,-1.0,0.004081226419657469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,176,1.0,13,0.02066115289926529,-1.0,0.003898237831890583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,177,1.0,14,0.024874499067664146,-1.0,0.03194107115268707,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,178,1.0,10,0.026449033990502357,-1.0,0.01073046401143074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,179,1.0,13,0.0223013274371624,-1.0,0.037151530385017395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,180,1.0,14,0.017768744379281998,-1.0,0.032093748450279236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,181,1.0,20,0.015320822596549988,-1.0,0.011379114352166653,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,182,1.0,16,0.026609856635332108,-1.0,0.01860714703798294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,183,1.0,12,0.018091006204485893,-1.0,0.01903524436056614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,184,1.0,10,0.020303305238485336,-1.0,0.011508979834616184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,185,1.0,14,0.02195456065237522,-1.0,0.002285244408994913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,186,1.0,12,0.025568103417754173,-1.0,0.01110008917748928,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,187,1.0,15,0.019545499235391617,-1.0,0.008397464640438557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,188,1.0,22,0.01906764507293701,-1.0,0.01778663508594036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,189,1.0,24,0.02046619914472103,-1.0,0.0031071905978024006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,190,1.0,14,0.02604769915342331,-1.0,0.01136520504951477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,191,1.0,16,0.01660742610692978,-1.0,0.018946826457977295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,192,1.0,14,0.024119678884744644,-1.0,0.011741838417947292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,193,1.0,13,0.027075961232185364,-1.0,0.0068730879575014114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,194,1.0,23,0.018744871020317078,-1.0,0.0015313870972022414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,195,1.0,18,0.02614598721265793,-1.0,0.0057471864856779575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,196,1.0,14,0.017023032531142235,-1.0,0.011109897866845131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,197,1.0,13,0.019784171134233475,-1.0,0.001229041488841176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,198,1.0,12,0.022366998717188835,-1.0,0.0062940483912825584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,199,1.0,11,0.023651786148548126,-1.0,0.0040336186066269875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,200,1.0,15,0.02427145652472973,-1.0,0.024710675701498985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,201,1.0,15,0.023232679814100266,-1.0,0.02654978260397911,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,202,1.0,13,0.015023100189864635,-1.0,0.02523231692612171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,203,1.0,11,0.026225920766592026,-1.0,0.015038155019283295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,204,1.0,18,0.01944812573492527,-1.0,0.012651542201638222,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,205,1.0,15,0.02018582820892334,-1.0,0.008358592167496681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,206,1.0,15,0.013613753020763397,-1.0,0.024941813200712204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,207,1.0,16,0.02078239992260933,-1.0,0.02067858725786209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,208,1.0,16,0.020571382716298103,-1.0,0.006122851278632879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,209,1.0,18,0.016621336340904236,-1.0,0.019566547125577927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,210,1.0,12,0.016470573842525482,-1.0,0.010731654241681099,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,211,1.0,15,0.022702530026435852,-1.0,0.008517224341630936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,212,1.0,24,0.015371056273579597,-1.0,0.007340087555348873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,213,1.0,15,0.014214292168617249,-1.0,0.013806138187646866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,214,1.0,14,0.022855445742607117,-1.0,0.010015184991061687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,215,1.0,13,0.026598073542118073,-1.0,0.0384327657520771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,216,1.0,12,0.016936179250478745,-1.0,0.01896299421787262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,217,1.0,17,0.01308085024356842,-1.0,0.01504803728312254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,218,1.0,24,0.015604868531227112,-1.0,0.010624472051858902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,219,1.0,14,0.014070897363126278,-1.0,0.03356095775961876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,220,1.0,11,0.015995588153600693,-1.0,0.007801802363246679,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,221,1.0,38,0.013980062678456306,-1.0,0.016627324745059013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,222,1.0,11,0.01704273745417595,-1.0,0.01489370595663786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,223,1.0,10,0.0191434808075428,-1.0,0.011463938280940056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,224,1.0,13,0.016567382961511612,-1.0,0.024569829925894737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,225,1.0,15,0.01812860369682312,-1.0,0.007156125735491514,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,226,1.0,9,0.019801821559667587,-1.0,0.015544908121228218,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,227,1.0,10,0.014444674365222454,-1.0,0.011804199777543545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
