seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,19,1.0,52,0.03932902216911316,-1.0,0.01156739704310894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,20,1.0,11,0.025709601119160652,-1.0,0.0040394095703959465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,21,1.0,21,0.02699863910675049,-1.0,0.00379092781804502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,22,1.0,38,0.0509747676551342,-1.0,0.0006746189901605248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,23,1.0,28,0.033724475651979446,-1.0,0.00673280842602253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,24,1.0,13,0.04112080857157707,-1.0,0.0036213286221027374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,25,1.0,23,0.03564052656292915,-1.0,0.004323470406234264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,26,1.0,23,0.039110712707042694,-1.0,0.01605428382754326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,27,1.0,16,0.03459629788994789,-1.0,0.004325216636061668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,28,1.0,28,0.03971633315086365,-1.0,0.020675785839557648,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,29,1.0,33,0.0547521710395813,-1.0,0.0055073946714401245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,30,1.0,11,0.046607017517089844,-1.0,0.007412013132125139,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,31,1.0,19,0.044668931514024734,-1.0,0.007428697310388088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,32,1.0,39,0.03527811914682388,-1.0,0.009435653686523438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,33,1.0,13,0.051648832857608795,-1.0,0.008265484124422073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,34,1.0,23,0.028927834704518318,-1.0,0.00944298505783081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,35,1.0,21,0.051076941192150116,-1.0,0.00978142861276865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,36,1.0,22,0.06129099056124687,-1.0,0.006478780880570412,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,37,1.0,27,0.03853737190365791,-1.0,0.001327836886048317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,38,1.0,41,0.031257010996341705,-1.0,0.004581351298838854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,39,1.0,20,0.05217666178941727,-1.0,0.002546581905335188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,40,1.0,22,0.036835163831710815,-1.0,0.01219116896390915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,41,1.0,13,0.055674660950899124,-1.0,0.014708859845995903,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,42,1.0,21,0.029837558045983315,-1.0,0.00774163706228137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,43,1.0,37,0.03495406359434128,-1.0,0.010173347778618336,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,44,1.0,15,0.05146479606628418,-1.0,0.008106203749775887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,45,1.0,16,0.04262320697307587,-1.0,0.0063132476061582565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,46,1.0,15,0.04593220725655556,-1.0,0.00669741490855813,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,47,1.0,41,0.05627677962183952,-1.0,0.005308807827532291,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,48,1.0,23,0.041184619069099426,-1.0,0.0034681782126426697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,49,1.0,12,0.03982533887028694,-1.0,0.004950758535414934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,50,1.0,28,0.036546096205711365,-1.0,0.0027168469969183207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,51,1.0,11,0.03914165496826172,-1.0,0.015707295387983322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,52,1.0,14,0.03376680240035057,-1.0,0.02007509395480156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,53,1.0,17,0.039018578827381134,-1.0,0.0162980854511261,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,54,1.0,13,0.03334588557481766,-1.0,0.0012499542208388448,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,55,1.0,9,0.04221880063414574,-1.0,0.015309334732592106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,56,1.0,18,0.03131568059325218,-1.0,0.0006809857441112399,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,57,1.0,14,0.05520901083946228,-1.0,0.0006925124325789511,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,58,1.0,14,0.0469096377491951,-1.0,0.006048567593097687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,59,1.0,58,0.045367151498794556,-1.0,0.000971966190263629,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,60,1.0,22,0.041613876819610596,-1.0,0.004997616168111563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,61,1.0,13,0.043560877442359924,-1.0,0.0025816212873905897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,62,1.0,28,0.046705178916454315,-1.0,0.004904738161712885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,63,1.0,39,0.047028861939907074,-1.0,0.004025876056402922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,64,1.0,31,0.04805217683315277,-1.0,0.018387572839856148,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,65,1.0,27,0.040357157588005066,-1.0,0.021178042516112328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,66,1.0,38,0.04555916413664818,-1.0,0.005796465557068586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,67,1.0,14,0.046716928482055664,-1.0,0.0063896081410348415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,68,1.0,15,0.04656693711876869,-1.0,0.008555546402931213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,69,1.0,11,0.03213918209075928,-1.0,0.04026181995868683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,70,1.0,27,0.03606092184782028,-1.0,0.0037387677002698183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,71,1.0,16,0.04243555665016174,-1.0,0.012348461896181107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,72,1.0,30,0.04536564648151398,-1.0,0.0026446962729096413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,73,1.0,23,0.042810216546058655,-1.0,0.0015732771717011929,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,74,1.0,18,0.04359041899442673,-1.0,0.0006267766584642231,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,75,1.0,26,0.03927093371748924,-1.0,0.007449193857610226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,76,1.0,11,0.0362912155687809,-1.0,0.026454254984855652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,77,1.0,21,0.04609524831175804,-1.0,0.0032228766940534115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,78,1.0,35,0.037041421979665756,-1.0,0.0038355623837560415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,79,1.0,16,0.04727139696478844,-1.0,0.010929690673947334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,80,1.0,14,0.04621100798249245,-1.0,0.0066335913725197315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,81,1.0,12,0.04601450264453888,-1.0,0.0021089217625558376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,82,1.0,11,0.04089486226439476,-1.0,0.027276353910565376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,83,1.0,13,0.028663478791713715,-1.0,0.015567461960017681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,84,1.0,33,0.03962395340204239,-1.0,0.01408892497420311,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,85,1.0,12,0.030305422842502594,-1.0,0.010097203776240349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,86,1.0,13,0.04058639332652092,-1.0,0.003993694204837084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,87,1.0,11,0.0311720110476017,-1.0,0.00865858793258667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,88,1.0,42,0.041650623083114624,-1.0,0.0017691015964373946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,89,1.0,35,0.043854668736457825,-1.0,0.006175612565129995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,90,1.0,23,0.03915504738688469,-1.0,0.010446175932884216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,91,1.0,20,0.041863370686769485,-1.0,0.011988227255642414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,92,1.0,18,0.046176422387361526,-1.0,0.004852983169257641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,93,1.0,24,0.030609451234340668,-1.0,0.002400975674390793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,94,1.0,20,0.04935377091169357,-1.0,0.023137936368584633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,95,1.0,12,0.038146525621414185,-1.0,0.0049435170367360115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,96,1.0,44,0.02736041322350502,-1.0,0.0035675151739269495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,97,1.0,18,0.04245010390877724,-1.0,0.006097911391407251,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,98,1.0,13,0.03308674320578575,-1.0,0.0005315790767781436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,99,1.0,25,0.03552483394742012,-1.0,0.004083771258592606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,100,1.0,25,0.04115261882543564,-1.0,0.0020815597381442785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,101,1.0,12,0.04715243726968765,-1.0,0.004362938459962606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,102,1.0,15,0.0341942198574543,-1.0,0.024088449776172638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,103,1.0,13,0.05568414926528931,-1.0,0.0011443658731877804,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,104,1.0,25,0.03603561967611313,-1.0,0.015272979624569416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,105,1.0,39,0.038930363953113556,-1.0,0.006432287395000458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,106,1.0,22,0.04493390768766403,-1.0,0.011195057071745396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,107,1.0,44,0.05491316318511963,-1.0,0.001415563398040831,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,108,1.0,14,0.041583769023418427,-1.0,0.006248870864510536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,109,1.0,28,0.05449505150318146,-1.0,0.0012748083099722862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,110,1.0,23,0.044089846312999725,-1.0,0.004034798126667738,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,111,1.0,25,0.03615822643041611,-1.0,0.004548192955553532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,112,1.0,16,0.035857148468494415,-1.0,0.0021702521480619907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,113,1.0,15,0.04481884837150574,-1.0,0.01528951246291399,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,114,1.0,17,0.041087791323661804,-1.0,0.0026293343398720026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,115,1.0,28,0.03496376425027847,-1.0,0.004718439653515816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,116,1.0,11,0.043373290449380875,-1.0,0.02622975967824459,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,117,1.0,18,0.0395313985645771,-1.0,0.002229760168120265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,118,1.0,28,0.0431537851691246,-1.0,0.0028346229810267687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,119,1.0,51,0.046295054256916046,-1.0,0.008621069602668285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,120,1.0,38,0.044810276478528976,-1.0,0.004537703935056925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,121,1.0,23,0.03338652104139328,-1.0,0.009463969618082047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,122,1.0,24,0.046182624995708466,-1.0,0.019154882058501244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,123,1.0,14,0.05186031013727188,-1.0,0.0028521509375423193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,124,1.0,31,0.0498642660677433,-1.0,0.04622720927000046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,125,1.0,23,0.02686489187180996,-1.0,0.02048848196864128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,126,1.0,21,0.03102041408419609,-1.0,0.0041263229213654995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,127,1.0,23,0.06177689880132675,-1.0,0.004074852913618088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,128,1.0,19,0.039850447326898575,-1.0,0.004355886019766331,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,129,1.0,41,0.04915133863687515,-1.0,0.012281202711164951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,130,1.0,19,0.04428623989224434,-1.0,0.0030631597619503736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,131,1.0,15,0.04420262947678566,-1.0,0.0038958850782364607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,132,1.0,20,0.04027910903096199,-1.0,0.003128119744360447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,133,1.0,18,0.039881084114313126,-1.0,0.007176375947892666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,134,1.0,16,0.0221935473382473,-1.0,0.012166430242359638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,135,1.0,24,0.044654011726379395,-1.0,0.0017391475848853588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,136,1.0,28,0.05214807018637657,-1.0,0.001006038044579327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,137,1.0,10,0.04179730266332626,-1.0,0.011898268014192581,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,138,1.0,105,0.0423491895198822,-1.0,0.0012014835374429822,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,139,1.0,27,0.052166324108839035,-1.0,0.00154862180352211,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,140,1.0,10,0.04375965893268585,-1.0,0.00618521636351943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,141,1.0,12,0.03583662211894989,-1.0,0.0053945258259773254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,142,1.0,15,0.051824528723955154,-1.0,0.004356239456683397,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,143,1.0,24,0.060837775468826294,-1.0,0.0005983472219668329,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,144,1.0,61,0.04334297031164169,-1.0,0.000942750193644315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,145,1.0,28,0.05253900587558746,-1.0,0.0014049923047423363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,146,1.0,56,0.0425473153591156,-1.0,0.0021030460484325886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,147,1.0,26,0.02585764415562153,-1.0,0.0033619473688304424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,148,1.0,44,0.03361532837152481,-1.0,0.009667747654020786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,149,1.0,58,0.04595241695642471,-1.0,0.0031859250739216805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,150,1.0,33,0.03988546505570412,-1.0,0.001382095622830093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,151,1.0,20,0.03576868772506714,-1.0,0.007266420405358076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,152,1.0,17,0.05139624699950218,-1.0,0.009398072957992554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,153,1.0,15,0.0494624599814415,-1.0,0.014789947308599949,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,154,1.0,24,0.04882201552391052,-1.0,0.010817683301866055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,155,1.0,17,0.05109332501888275,-1.0,0.003906917292624712,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,156,1.0,24,0.0391027107834816,-1.0,0.0006134890718385577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,157,1.0,21,0.04779749736189842,-1.0,0.009399138391017914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,158,1.0,34,0.02633501961827278,-1.0,0.00667916564270854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,159,1.0,40,0.04981730133295059,-1.0,0.006127075292170048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,160,1.0,27,0.035109393298625946,-1.0,0.007968232035636902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,161,1.0,21,0.030014056712388992,-1.0,0.008154764771461487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,162,1.0,20,0.03602369502186775,-1.0,0.0062643676064908504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,163,1.0,13,0.032961223274469376,-1.0,0.00761060044169426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,164,1.0,39,0.04248284548521042,-1.0,0.006889142096042633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,165,1.0,12,0.047880981117486954,-1.0,0.020364901050925255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,166,1.0,26,0.04425276815891266,-1.0,0.005657111760228872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,167,1.0,31,0.047899454832077026,-1.0,0.012666632421314716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,168,1.0,17,0.03438689932227135,-1.0,0.006861930713057518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,169,1.0,36,0.03933122381567955,-1.0,0.006418200209736824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,170,1.0,25,0.05263452231884003,-1.0,0.004211317282170057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,171,1.0,14,0.043152373284101486,-1.0,0.009662417694926262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,172,1.0,24,0.030470574274659157,-1.0,0.006773417815566063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,173,1.0,37,0.03468842804431915,-1.0,0.003229537745937705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,174,1.0,21,0.04450733959674835,-1.0,0.004297467879951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,175,1.0,61,0.04967214912176132,-1.0,0.006681951694190502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,176,1.0,19,0.05129197984933853,-1.0,0.0014324993826448917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,177,1.0,15,0.039139896631240845,-1.0,0.014021012932062149,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,178,1.0,23,0.05197564512491226,-1.0,0.0007766374619677663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,179,1.0,17,0.045385271310806274,-1.0,0.024077070876955986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,180,1.0,26,0.030898530036211014,-1.0,0.0016080436762422323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,181,1.0,41,0.04140135273337364,-1.0,0.0012110286625102162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,182,1.0,23,0.033729854971170425,-1.0,0.001363291870802641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,183,1.0,18,0.04420686513185501,-1.0,0.003925431985408068,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,184,1.0,23,0.04520845413208008,-1.0,0.003854811191558838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,185,1.0,23,0.05444682762026787,-1.0,0.0014203395694494247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,186,1.0,29,0.05275844410061836,-1.0,0.004623117856681347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,187,1.0,20,0.02989308163523674,-1.0,0.001794340438209474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,188,1.0,28,0.038756389170885086,-1.0,0.009627382270991802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,189,1.0,18,0.032790135592222214,-1.0,0.010964948683977127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,190,1.0,27,0.04102884978055954,-1.0,0.00045653339475393295,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,191,1.0,28,0.0395113080739975,-1.0,0.0008429694571532309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,192,1.0,23,0.040137216448783875,-1.0,0.0034780579153448343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,193,1.0,33,0.05493752285838127,-1.0,0.0032778927125036716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,194,1.0,23,0.027914879843592644,-1.0,0.0015479540452361107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,195,1.0,31,0.04126839339733124,-1.0,0.001428615883924067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,196,1.0,18,0.023795757442712784,-1.0,0.012353617697954178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,197,1.0,13,0.03612170368432999,-1.0,0.001245594467036426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,198,1.0,15,0.028895720839500427,-1.0,0.004702562466263771,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,199,1.0,33,0.04742414131760597,-1.0,0.0007159959641285241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,200,1.0,38,0.03967384248971939,-1.0,0.0063977730460464954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,201,1.0,19,0.05457917973399162,-1.0,0.007501470856368542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,202,1.0,24,0.04689846932888031,-1.0,0.00142829236574471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,203,1.0,17,0.04779956489801407,-1.0,0.0015990271931514144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,204,1.0,33,0.038225047290325165,-1.0,0.010052318684756756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,205,1.0,39,0.027169236913323402,-1.0,0.007060202769935131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,206,1.0,20,0.026554660871624947,-1.0,0.00421451311558485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,207,1.0,30,0.05231611803174019,-1.0,0.006769402883946896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,208,1.0,35,0.030356012284755707,-1.0,0.0015525820199400187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,209,1.0,17,0.023541845381259918,-1.0,0.0011373880552127957,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,210,1.0,12,0.03261105343699455,-1.0,0.010822479613125324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,211,1.0,28,0.03321515768766403,-1.0,0.006431324407458305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,212,1.0,24,0.03318612650036812,-1.0,0.007408407051116228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,213,1.0,45,0.03461442515254021,-1.0,0.004889894742518663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,214,1.0,20,0.0476544015109539,-1.0,0.01192152127623558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,215,1.0,25,0.0461612306535244,-1.0,0.0007018641335889697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,216,1.0,42,0.05000600963830948,-1.0,0.0023239748552441597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,217,1.0,19,0.027760758996009827,-1.0,0.0011468068696558475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,218,1.0,34,0.05678413063287735,-1.0,0.002452623099088669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,219,1.0,16,0.03632872551679611,-1.0,0.004620600026100874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,220,1.0,12,0.033565446734428406,-1.0,0.0055984980426728725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,221,1.0,16,0.03070676326751709,-1.0,0.020498856902122498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,222,1.0,11,0.03629947453737259,-1.0,0.015025398693978786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,223,1.0,13,0.043357931077480316,-1.0,0.00399075448513031,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
