seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,1.0,45,0.025471005588769913,-1.0,0.0028049980755895376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,228,1.0,22,0.027117829769849777,-1.0,0.002320394851267338,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,229,1.0,14,0.03860006108880043,-1.0,0.005221703089773655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,230,1.0,18,0.03492294251918793,-1.0,0.0024572054389864206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,231,1.0,17,0.03700055181980133,-1.0,0.0017352907452732325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,232,1.0,39,0.03188832476735115,-1.0,0.002828392665833235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,233,1.0,32,0.02403251826763153,-1.0,0.001181941363029182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,234,1.0,14,0.035158365964889526,-1.0,0.002494148211553693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,235,1.0,12,0.023615188896656036,-1.0,0.002646501874551177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,236,1.0,14,0.030403893440961838,-1.0,0.0026641779113560915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,237,1.0,30,0.03859005495905876,-1.0,0.0012146010994911194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,238,1.0,21,0.041671063750982285,-1.0,0.0005770750576630235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,239,1.0,11,0.0501541942358017,-1.0,0.003700509201735258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,240,1.0,10,0.0403253436088562,-1.0,0.00249327439814806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,241,1.0,97,0.04040174186229706,-1.0,0.022076645866036415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,242,1.0,12,0.03582591190934181,-1.0,0.008372043259441853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,243,1.0,19,0.044059667736291885,-1.0,0.004277423955500126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,244,1.0,11,0.04079187288880348,-1.0,0.002389676868915558,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,245,1.0,9,0.03322545439004898,-1.0,0.0017289239913225174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,246,1.0,11,0.03425145149230957,-1.0,0.0018437361577525735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,247,1.0,15,0.035573408007621765,-1.0,0.0005114689702168107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,248,1.0,15,0.03667860105633736,-1.0,0.001556031871587038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,249,1.0,16,0.03337813913822174,-1.0,0.005545325111597776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,250,1.0,25,0.03915252164006233,-1.0,0.0018754019401967525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,251,1.0,18,0.02319282293319702,-1.0,0.0009798984974622726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,252,1.0,12,0.04694199562072754,-1.0,0.005612250883132219,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,253,1.0,9,0.028530970215797424,-1.0,0.0016304681776091456,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,254,1.0,20,0.03630547598004341,-1.0,0.0008190227672457695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,255,1.0,15,0.045356228947639465,-1.0,0.004168668296188116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,256,1.0,16,0.05841488391160965,-1.0,0.0010581699898466468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,257,1.0,11,0.04484481364488602,-1.0,0.0016379911685362458,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,258,1.0,12,0.0447009839117527,-1.0,0.0031715091317892075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,259,1.0,22,0.04463651031255722,-1.0,0.0052644493989646435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,260,1.0,15,0.03671681508421898,-1.0,0.003413859289139509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,261,1.0,20,0.02494080550968647,-1.0,0.0009314256021752954,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,262,1.0,17,0.03871303051710129,-1.0,0.0006621619104407728,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,263,1.0,28,0.04950772225856781,-1.0,0.008703891187906265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,264,1.0,16,0.04286985099315643,-1.0,0.002348583657294512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,265,1.0,13,0.03654714673757553,-1.0,0.0005753420409746468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,266,1.0,23,0.037983860820531845,-1.0,0.0035722069442272186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,267,1.0,43,0.04459236562252045,-1.0,0.0013166817370802164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,268,1.0,19,0.04788104444742203,-1.0,0.0036533826496452093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,269,1.0,11,0.02458852343261242,-1.0,0.012995094060897827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,270,1.0,39,0.03965727239847183,-1.0,0.0015420846175402403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,271,1.0,15,0.02825496345758438,-1.0,0.002108927583321929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,272,1.0,10,0.038171615451574326,-1.0,0.0024964208714663982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,273,1.0,27,0.03819192200899124,-1.0,0.0005220710881985724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,274,1.0,33,0.042814433574676514,-1.0,0.0011975797824561596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,275,1.0,21,0.036080554127693176,-1.0,0.0005731232231482863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,276,1.0,15,0.04970236122608185,-1.0,0.0007235194789245725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,277,1.0,22,0.037793032824993134,-1.0,0.00045647675869986415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,278,1.0,25,0.03250616788864136,-1.0,0.0019514079904183745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,279,1.0,31,0.026437193155288696,-1.0,0.006459720432758331,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,280,1.0,15,0.03120403178036213,-1.0,0.001538918586447835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,281,1.0,15,0.029442623257637024,-1.0,0.002404008060693741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,282,1.0,24,0.05448088049888611,-1.0,0.00039259056211449206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,283,1.0,10,0.02938774786889553,-1.0,0.005055106244981289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,284,1.0,14,0.037154726684093475,-1.0,0.0011255816789343953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,285,1.0,10,0.04390861093997955,-1.0,0.0010290744248777628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,286,1.0,13,0.0438617579638958,-1.0,0.003895568661391735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,287,1.0,26,0.0475044772028923,-1.0,0.0014181998558342457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,288,1.0,30,0.032667651772499084,-1.0,0.0016856411239132285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,289,1.0,23,0.03224064037203789,-1.0,0.0015468742931261659,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,290,1.0,30,0.05228748917579651,-1.0,0.0022471726406365633,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,291,1.0,12,0.024624403566122055,-1.0,0.0024964744225144386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,292,1.0,21,0.040448106825351715,-1.0,0.0034639877267181873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,293,1.0,24,0.03712162375450134,-1.0,0.00511144706979394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,294,1.0,15,0.030652528628706932,-1.0,0.0015575619181618094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,295,1.0,21,0.051817603409290314,-1.0,0.0006165224476717412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,296,1.0,19,0.03575964272022247,-1.0,0.0018271993612870574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,297,1.0,16,0.0351036861538887,-1.0,0.002652495400980115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,298,1.0,27,0.03407809138298035,-1.0,0.001537853037007153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,299,1.0,15,0.0380382314324379,-1.0,0.00063795514870435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,300,1.0,25,0.03723469004034996,-1.0,0.0005999794811941683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,301,1.0,13,0.040496498346328735,-1.0,0.001579739386215806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,302,1.0,8,0.03576061874628067,-1.0,0.005274373572319746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,303,1.0,14,0.019607625901699066,-1.0,0.002504262374714017,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,304,1.0,25,0.020891966298222542,-1.0,0.003436457132920623,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,305,1.0,38,0.04817100986838341,-1.0,0.0009370566112920642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,306,1.0,25,0.05017770081758499,-1.0,0.0011682730400934815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,307,1.0,15,0.035510580986738205,-1.0,0.0016247871099039912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,308,1.0,9,0.02913801744580269,-1.0,0.003718696068972349,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,309,1.0,86,0.03701959550380707,-1.0,0.01609565131366253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,310,1.0,14,0.03726641833782196,-1.0,0.0008889692835509777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,311,1.0,33,0.035580020397901535,-1.0,0.0005392955499701202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,312,1.0,16,0.03400160372257233,-1.0,0.0003539126191753894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,313,1.0,38,0.03524274751543999,-1.0,0.0020805366802960634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,314,1.0,19,0.04305434972047806,-1.0,0.002069836715236306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,315,1.0,13,0.029550213366746902,-1.0,0.0016538725467398763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,316,1.0,14,0.04154727980494499,-1.0,0.0025303405709564686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,317,1.0,20,0.035526540130376816,-1.0,0.005123636685311794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,318,1.0,11,0.044666837900877,-1.0,0.0004962231032550335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,319,1.0,32,0.05565636605024338,-1.0,0.0010155814234167337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,320,1.0,17,0.02062036469578743,-1.0,0.0005424813716672361,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,321,1.0,14,0.04702683538198471,-1.0,0.004963209852576256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,322,1.0,27,0.017713138833642006,-1.0,0.001870222738943994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,323,1.0,22,0.0336206778883934,-1.0,0.003976624459028244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,324,1.0,21,0.04262782260775566,-1.0,0.002377893775701523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,325,1.0,20,0.03840202838182449,-1.0,0.0009357461822219193,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,326,1.0,14,0.03312579169869423,-1.0,0.0009501816821284592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,327,1.0,23,0.048058655112981796,-1.0,0.0002954441588371992,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,328,1.0,19,0.04142129048705101,-1.0,0.0016580536030232906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,329,1.0,19,0.03321029990911484,-1.0,0.001639088848605752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,330,1.0,13,0.05067216604948044,-1.0,0.0002961918944492936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,331,1.0,20,0.028528328984975815,-1.0,0.0012173481518402696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,332,1.0,12,0.0473124235868454,-1.0,0.002628910820931196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,333,1.0,10,0.0502915233373642,-1.0,0.0048428610898554325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,334,1.0,18,0.05444721877574921,-1.0,0.002804166404530406,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,335,1.0,22,0.039369236677885056,-1.0,0.002191646955907345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,336,1.0,15,0.03696456551551819,-1.0,0.003606541780754924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,337,1.0,27,0.04471861571073532,-1.0,0.0005151411169208586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,338,1.0,16,0.04602127522230148,-1.0,0.0008733985596336424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,339,1.0,12,0.03626544773578644,-1.0,0.005206945352256298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,340,1.0,21,0.042647864669561386,-1.0,0.003500625491142273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,341,1.0,14,0.03934526443481445,-1.0,0.004729231353849173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,342,1.0,12,0.03804905340075493,-1.0,0.0025136012118309736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,343,1.0,79,0.031245067715644836,-1.0,0.009783264249563217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,344,1.0,12,0.04388550668954849,-1.0,0.0024208002723753452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,345,1.0,12,0.02541465498507023,-1.0,0.0025992232840508223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,346,1.0,20,0.03313235193490982,-1.0,0.002475547371432185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,347,1.0,16,0.04511372745037079,-1.0,0.0011162208393216133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,348,1.0,20,0.046181946992874146,-1.0,0.0004529534780886024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,349,1.0,15,0.03458668291568756,-1.0,0.00034451938699930906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,350,1.0,16,0.027046171948313713,-1.0,0.004819649737328291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,351,1.0,15,0.02975906804203987,-1.0,0.0006049768999218941,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,352,1.0,20,0.03748999536037445,-1.0,0.009682289324700832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,353,1.0,15,0.03733019158244133,-1.0,0.0007566682761535048,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,354,1.0,23,0.037366386502981186,-1.0,0.000771398947108537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,355,1.0,20,0.051716648042201996,-1.0,0.0012616056483238935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,356,1.0,16,0.032776542007923126,-1.0,0.0023518658708781004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,357,1.0,16,0.04212000593543053,-1.0,0.0009431054349988699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,358,1.0,25,0.04512488842010498,-1.0,0.0016388481017202139,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,359,1.0,14,0.03773118555545807,-1.0,0.0010007544187828898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,360,1.0,14,0.04620654881000519,-1.0,0.002559671411290765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,361,1.0,11,0.028300847858190536,-1.0,0.0033062866423279047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,362,1.0,44,0.03413144126534462,-1.0,0.002044200198724866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,363,1.0,11,0.03903929144144058,-1.0,0.003935802727937698,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,364,1.0,15,0.03907884657382965,-1.0,0.0005549025954678655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,365,1.0,25,0.04803350195288658,-1.0,0.0005039391107857227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,366,1.0,15,0.03283851221203804,-1.0,0.0015988398808985949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,367,1.0,14,0.0341402105987072,-1.0,0.0026076952926814556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,368,1.0,10,0.04477153718471527,-1.0,0.0050010657869279385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,369,1.0,16,0.048191145062446594,-1.0,0.0003875382535625249,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,370,1.0,15,0.03544207289814949,-1.0,0.0009209488052874804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,371,1.0,42,0.03727853670716286,-1.0,0.0032377387396991253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,372,1.0,22,0.04053547978401184,-1.0,0.002424506936222315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,373,1.0,16,0.04652779549360275,-1.0,0.0009432142251171172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,374,1.0,25,0.03392496705055237,-1.0,0.0006118522142060101,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,375,1.0,22,0.03414250910282135,-1.0,0.0037777095567435026,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,376,1.0,19,0.028346415609121323,-1.0,0.0016408874653279781,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,377,1.0,28,0.03994601219892502,-1.0,0.0009217867045663297,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,378,1.0,12,0.0419941321015358,-1.0,0.004937013145536184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,379,1.0,21,0.044799476861953735,-1.0,0.0035944210831075907,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,380,1.0,21,0.030563578009605408,-1.0,0.001675474806688726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,381,1.0,15,0.041523102670907974,-1.0,0.0015492571983486414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,382,1.0,16,0.01815422624349594,-1.0,0.0010467020329087973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,383,1.0,39,0.03832000866532326,-1.0,0.0012243996607139707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,384,1.0,23,0.037053193897008896,-1.0,0.0014482637634500861,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,385,1.0,18,0.03205907717347145,-1.0,0.0008559369598515332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,386,1.0,22,0.05231717601418495,-1.0,0.0009985591750591993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,387,1.0,9,0.03071768768131733,-1.0,0.006509911734610796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,388,1.0,18,0.043852027505636215,-1.0,0.0008633107645437121,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,389,1.0,15,0.0332922488451004,-1.0,0.0036952169612050056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,390,1.0,16,0.03977546840906143,-1.0,0.0024061822332441807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,391,1.0,28,0.040098972618579865,-1.0,0.00036587644717656076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,392,1.0,11,0.03830312564969063,-1.0,0.0038502218667417765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,393,1.0,13,0.03913997858762741,-1.0,0.0013612937182188034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,394,1.0,16,0.027553509920835495,-1.0,0.0010681393323466182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,395,1.0,14,0.044264055788517,-1.0,0.0009984368225559592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,396,1.0,17,0.034966956824064255,-1.0,0.0019112948793917894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,397,1.0,20,0.037661049515008926,-1.0,0.0009495012345723808,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,398,1.0,11,0.0334322564303875,-1.0,0.006429106928408146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,399,1.0,30,0.05398599058389664,-1.0,0.0005277568125165999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,400,1.0,18,0.036090265959501266,-1.0,0.0026185419410467148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,401,1.0,14,0.055894799530506134,-1.0,0.0011085192672908306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,402,1.0,11,0.048295922577381134,-1.0,0.0005160712171345949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,403,1.0,24,0.026739753782749176,-1.0,0.004289673641324043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,404,1.0,14,0.025591125711798668,-1.0,0.004703182261437178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,405,1.0,13,0.038053929805755615,-1.0,0.0036627298686653376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,406,1.0,26,0.04527970403432846,-1.0,0.00046593064325861633,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,407,1.0,18,0.02267390303313732,-1.0,0.00034048123052343726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,408,1.0,23,0.034612711519002914,-1.0,0.0006490491796284914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,409,1.0,12,0.033804476261138916,-1.0,0.0008988247136585414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,410,1.0,10,0.031177209690213203,-1.0,0.002276530023664236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,411,1.0,16,0.04682546108961105,-1.0,0.0022612689062952995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,412,1.0,14,0.021037384867668152,-1.0,0.001041962648741901,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,413,1.0,20,0.034898411482572556,-1.0,0.002336604055017233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,414,1.0,17,0.031777314841747284,-1.0,0.0016880937619134784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,415,1.0,14,0.041701287031173706,-1.0,0.0009888324420899153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,416,1.0,11,0.037453316152095795,-1.0,0.001724694506265223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,417,1.0,11,0.028629619628190994,-1.0,0.0005615931004285812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,418,1.0,16,0.025242215022444725,-1.0,0.0023946440778672695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,419,1.0,25,0.03619318827986717,-1.0,0.0016277497634291649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,420,1.0,37,0.03778599202632904,-1.0,0.00041381275514140725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,421,1.0,19,0.034396782517433167,-1.0,0.0006303169648163021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,422,1.0,17,0.03584613278508186,-1.0,0.001825704355724156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,423,1.0,25,0.02963310293853283,-1.0,0.0005714459111914039,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,424,1.0,18,0.03416622430086136,-1.0,0.0008763094083406031,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,425,1.0,16,0.036305803805589676,-1.0,0.007901563309133053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,426,1.0,15,0.04212377965450287,-1.0,0.0006512576946988702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,427,1.0,16,0.043345920741558075,-1.0,0.0009724025730974972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,428,1.0,27,0.037605635821819305,-1.0,0.0005327639519236982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,429,1.0,13,0.0265937689691782,-1.0,0.0014662493485957384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,430,1.0,19,0.03884030133485794,-1.0,0.0005651404499076307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,431,1.0,23,0.038806360214948654,-1.0,0.0006130129331722856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,432,1.0,13,0.035054102540016174,-1.0,0.0016472329152747989,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,433,1.0,17,0.031442560255527496,-1.0,0.0018848772160708904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,434,1.0,13,0.03807227313518524,-1.0,0.00047908976557664573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,435,1.0,17,0.028274117037653923,-1.0,0.0005319876945577562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,436,1.0,14,0.031541094183921814,-1.0,0.0008437538053840399,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,437,1.0,17,0.039634957909584045,-1.0,0.0016993944300338626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,438,1.0,23,0.04744984954595566,-1.0,0.0006811452331021428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,439,1.0,16,0.047767274081707,-1.0,0.00040181929944083095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,440,1.0,22,0.021927449852228165,-1.0,0.0009659575298428535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,441,1.0,18,0.046994686126708984,-1.0,0.0008914297795854509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,442,1.0,26,0.030623536556959152,-1.0,0.0007061476935632527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,443,1.0,19,0.03829094395041466,-1.0,0.0014195223338901997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,444,1.0,20,0.03420460224151611,-1.0,0.0026878449134528637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,445,1.0,20,0.03921658545732498,-1.0,0.0007902144570834935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,446,1.0,14,0.040018245577812195,-1.0,0.0021161644253879786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,447,1.0,21,0.041314221918582916,-1.0,0.00035862557706423104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,448,1.0,9,0.0351392887532711,-1.0,0.00901517178863287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,449,1.0,14,0.04550471156835556,-1.0,0.0011451090686023235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,450,1.0,22,0.05719508230686188,-1.0,0.0012712831376120448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,451,1.0,24,0.027768734842538834,-1.0,0.0009770658798515797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
