seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,1.0,19,0.012967260554432869,-1.0,0.00247732806019485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,228,1.0,16,0.013749569654464722,-1.0,0.011719797737896442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,229,1.0,11,0.011799166910350323,-1.0,0.023398539051413536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,230,1.0,18,0.01189210545271635,-1.0,0.005647639278322458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,231,1.0,14,0.00907906237989664,-1.0,0.011693507432937622,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,232,1.0,17,0.01450090017169714,-1.0,0.009281395934522152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,233,1.0,13,0.014839570969343185,-1.0,0.010048612020909786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,234,1.0,16,0.013654686510562897,-1.0,0.011635581031441689,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,235,1.0,28,0.014862915500998497,-1.0,0.0007735025719739497,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,236,1.0,20,0.009200743399560452,-1.0,0.011685782112181187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,237,1.0,14,0.013393511064350605,-1.0,0.0026894607581198215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,238,1.0,15,0.010699139907956123,-1.0,0.009345241822302341,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,239,1.0,21,0.01895095966756344,-1.0,0.0027741773519665003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,240,1.0,16,0.012817008420825005,-1.0,0.004625547211617231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,241,1.0,26,0.01092041376978159,-1.0,0.0020570396445691586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,242,1.0,19,0.009336542338132858,-1.0,0.00528466934338212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,243,1.0,13,0.010594590567052364,-1.0,0.023519467562437057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,244,1.0,12,0.008743575774133205,-1.0,0.018281174823641777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,245,1.0,11,0.00658777542412281,-1.0,0.015273351222276688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,246,1.0,16,0.014554704539477825,-1.0,0.011213668622076511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,247,1.0,12,0.011049995198845863,-1.0,0.011589860543608665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,248,1.0,12,0.010883914306759834,-1.0,0.01358613558113575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,249,1.0,12,0.010973379015922546,-1.0,0.028107017278671265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,250,1.0,12,0.008550664409995079,-1.0,0.011375180445611477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,251,1.0,19,0.010131810791790485,-1.0,0.003964925650507212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,252,1.0,15,0.011493120342493057,-1.0,0.009498386643826962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,253,1.0,15,0.010251413099467754,-1.0,0.014148415066301823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,254,1.0,16,0.013942249119281769,-1.0,0.00804223958402872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,255,1.0,18,0.006277809850871563,-1.0,0.011605562642216682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,256,1.0,13,0.011658110655844212,-1.0,0.0010655506048351526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,257,1.0,9,0.010217264294624329,-1.0,0.00858334731310606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,258,1.0,13,0.011967789381742477,-1.0,0.008080573752522469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,259,1.0,31,0.013120286166667938,-1.0,0.006779075134545565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,260,1.0,14,0.010885926894843578,-1.0,0.0016686090966686606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,261,1.0,9,0.011762836016714573,-1.0,0.010878185741603374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,262,1.0,16,0.009994151070713997,-1.0,0.011652380228042603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,263,1.0,12,0.01143629476428032,-1.0,0.018484169617295265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,264,1.0,10,0.010373419150710106,-1.0,0.008128405548632145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,265,1.0,17,0.012951085343956947,-1.0,0.007333994843065739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,266,1.0,25,0.008907584473490715,-1.0,0.01930084452033043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,267,1.0,19,0.014021174050867558,-1.0,0.001322622993029654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,268,1.0,16,0.01052091270685196,-1.0,0.0199965238571167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,269,1.0,19,0.008000234141945839,-1.0,0.0014231236418709159,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,270,1.0,10,0.008733183145523071,-1.0,0.028797345235943794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,271,1.0,13,0.006060359068214893,-1.0,0.0015379079850390553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,272,1.0,14,0.009406181052327156,-1.0,0.005644773133099079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,273,1.0,9,0.009053755551576614,-1.0,0.010610206052660942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,274,1.0,18,0.010297594591975212,-1.0,0.006695789750665426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,275,1.0,10,0.006979203782975674,-1.0,0.019393524155020714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,276,1.0,11,0.009057817980647087,-1.0,0.014818319119513035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,277,1.0,13,0.010370427742600441,-1.0,0.014012963511049747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,278,1.0,15,0.005475746467709541,-1.0,0.0038102983962744474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,279,1.0,12,0.007778220809996128,-1.0,0.007638893555849791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,280,1.0,16,0.008174183778464794,-1.0,0.004954204894602299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,281,1.0,9,0.007600268814712763,-1.0,0.015438073314726353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,282,1.0,10,0.008568733930587769,-1.0,0.011551414616405964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,283,1.0,14,0.008617865853011608,-1.0,0.004742498509585857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,284,1.0,11,0.005960687063634396,-1.0,0.0057093738578259945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,285,1.0,16,0.006882553920149803,-1.0,0.010553285479545593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,286,1.0,14,0.007359675131738186,-1.0,0.013797362335026264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,287,1.0,12,0.008247933350503445,-1.0,0.019201964139938354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,288,1.0,12,0.0072882529348134995,-1.0,0.0022270516492426395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,289,1.0,14,0.008407067507505417,-1.0,0.0023899474181234837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,290,1.0,24,0.006249149329960346,-1.0,0.002883854089304805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,291,1.0,17,0.00862470269203186,-1.0,0.003145073540508747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,292,1.0,10,0.009729713201522827,-1.0,0.002059939783066511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,293,1.0,11,0.007541218772530556,-1.0,0.007859905250370502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,294,1.0,14,0.007636035326868296,-1.0,0.019898049533367157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,295,1.0,14,0.00817001424729824,-1.0,0.011585838161408901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,296,1.0,13,0.006716150790452957,-1.0,0.005054755136370659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,297,1.0,10,0.00735819898545742,-1.0,0.010842682793736458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,298,1.0,14,0.01371557917445898,-1.0,0.0005897427909076214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,299,1.0,13,0.008751749992370605,-1.0,0.004012922756373882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,300,1.0,9,0.005724823102355003,-1.0,0.02297779731452465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,301,1.0,9,0.009027481079101562,-1.0,0.005610519554466009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,302,1.0,18,0.00754800857976079,-1.0,0.011015066877007484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,303,1.0,22,0.007343303877860308,-1.0,0.008707375265657902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,304,1.0,10,0.006606275215744972,-1.0,0.00787180196493864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,305,1.0,11,0.0051447381265461445,-1.0,0.01564973033964634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,306,1.0,13,0.00745752826333046,-1.0,0.003937078174203634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,307,1.0,15,0.007958115078508854,-1.0,0.010867160744965076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,308,1.0,14,0.006525947712361813,-1.0,0.012030618265271187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,309,1.0,14,0.0066765169613063335,-1.0,0.00402202969416976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,310,1.0,16,0.006416728720068932,-1.0,0.010907066985964775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,311,1.0,25,0.005940771661698818,-1.0,0.008463162928819656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,312,1.0,14,0.004663156811147928,-1.0,0.004242987837642431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,313,1.0,13,0.004917957819998264,-1.0,0.010595401749014854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,314,1.0,14,0.00477055087685585,-1.0,0.004596767481416464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,315,1.0,18,0.005616312380880117,-1.0,0.01694822683930397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,316,1.0,24,0.005023645237088203,-1.0,0.002148696919903159,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,317,1.0,14,0.006281252950429916,-1.0,0.004290041513741016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,318,1.0,9,0.00586291030049324,-1.0,0.01481915544718504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,319,1.0,11,0.005218604579567909,-1.0,0.011016268283128738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,320,1.0,11,0.005072432570159435,-1.0,0.023161770775914192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,321,1.0,12,0.0037978715263307095,-1.0,0.011440473608672619,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,322,1.0,11,0.0053176358342170715,-1.0,0.010408524423837662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,323,1.0,12,0.007792262360453606,-1.0,0.006143815815448761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,324,1.0,10,0.006335548125207424,-1.0,0.005837338510900736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,325,1.0,9,0.00452886987477541,-1.0,0.005474942736327648,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,326,1.0,17,0.008855153806507587,-1.0,0.008020264096558094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,327,1.0,9,0.006606421899050474,-1.0,0.024621037766337395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,328,1.0,17,0.007770079653710127,-1.0,0.005053426139056683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,329,1.0,11,0.006438300479203463,-1.0,0.013628575950860977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,330,1.0,26,0.007507046684622765,-1.0,0.00908636674284935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,331,1.0,12,0.007233236450701952,-1.0,0.005691393278539181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,332,1.0,20,0.006740315351635218,-1.0,0.017300592735409737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,333,1.0,10,0.0037295313086360693,-1.0,0.012931306846439838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,334,1.0,12,0.008708891458809376,-1.0,0.017738355323672295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,335,1.0,13,0.004330988973379135,-1.0,0.005665299016982317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,336,1.0,14,0.0070884376764297485,-1.0,0.008761037141084671,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,337,1.0,11,0.007932495325803757,-1.0,0.015576537698507309,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,338,1.0,13,0.004981142468750477,-1.0,0.004889016970992088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,339,1.0,13,0.0066116745583713055,-1.0,0.004980310797691345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,340,1.0,24,0.006443037651479244,-1.0,0.01744939014315605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,341,1.0,15,0.004442226141691208,-1.0,0.002239994006231427,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,342,1.0,13,0.0035091741010546684,-1.0,0.003938357345759869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,343,1.0,13,0.003943076357245445,-1.0,0.008010143414139748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,344,1.0,17,0.003243477549403906,-1.0,0.014341818168759346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,345,1.0,9,0.00586286885663867,-1.0,0.01532342005521059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,346,1.0,10,0.004576984792947769,-1.0,0.011736933141946793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,347,1.0,10,0.0033424831926822662,-1.0,0.011033562943339348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,348,1.0,17,0.0034055013675242662,-1.0,0.003943007439374924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,349,1.0,21,0.003434354905039072,-1.0,0.0035360853653401136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,350,1.0,14,0.0035681803710758686,-1.0,0.010054479353129864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,351,1.0,24,0.00398202845826745,-1.0,0.0066152578219771385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,352,1.0,13,0.004215084947645664,-1.0,0.02290172129869461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,353,1.0,9,0.003610562067478895,-1.0,0.015585385262966156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,354,1.0,11,0.002763419644907117,-1.0,0.005452412646263838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,355,1.0,11,0.004658803343772888,-1.0,0.01564669981598854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,356,1.0,13,0.0033896027598530054,-1.0,0.006212244275957346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,357,1.0,18,0.003234117990359664,-1.0,0.011434439569711685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,358,1.0,12,0.0032121562398970127,-1.0,0.007959546521306038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,359,1.0,12,0.0038097151555120945,-1.0,0.0073326057754457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,360,1.0,10,0.0024923402816057205,-1.0,0.012444132007658482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,361,1.0,19,0.005094477441161871,-1.0,0.014840148389339447,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,362,1.0,12,0.004101863596588373,-1.0,0.005636482033878565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,363,1.0,16,0.005424890201538801,-1.0,0.011614273302257061,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,364,1.0,11,0.004907064139842987,-1.0,0.003663549432530999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,365,1.0,17,0.003849418368190527,-1.0,0.0040407502092421055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,366,1.0,10,0.003664209507405758,-1.0,0.008686892688274384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,367,1.0,25,0.004353181459009647,-1.0,0.00914036575704813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,368,1.0,9,0.005433415994048119,-1.0,0.014607099816203117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,369,1.0,13,0.005173133686184883,-1.0,0.008284050971269608,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,370,1.0,24,0.005038260016590357,-1.0,0.005798146594315767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,371,1.0,23,0.005749323405325413,-1.0,0.014048262499272823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,372,1.0,19,0.0043745157308876514,-1.0,0.02166583761572838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,373,1.0,15,0.004227308090776205,-1.0,0.003977686166763306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,374,1.0,13,0.004562412388622761,-1.0,0.02336089313030243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,375,1.0,26,0.0029216953553259373,-1.0,0.031778231263160706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,376,1.0,12,0.00378008047118783,-1.0,0.01746801659464836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,377,1.0,12,0.0030970803927630186,-1.0,0.006021097768098116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,378,1.0,12,0.003625059500336647,-1.0,0.010451934300363064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,379,1.0,12,0.00397151755169034,-1.0,0.010077288374304771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,380,1.0,12,0.0034044254571199417,-1.0,0.011924833990633488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,381,1.0,12,0.002855315338820219,-1.0,0.010969159193336964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,382,1.0,9,0.0037498062010854483,-1.0,0.01636887900531292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,383,1.0,11,0.0026095975190401077,-1.0,0.00820958148688078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,384,1.0,13,0.0025495404843240976,-1.0,0.015215559862554073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,385,1.0,12,0.0031805867329239845,-1.0,0.007957009598612785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,386,1.0,10,0.002476565772667527,-1.0,0.019191104918718338,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,387,1.0,10,0.002927216701209545,-1.0,0.0052171628922224045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,388,1.0,23,0.004144592210650444,-1.0,0.005685159470885992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,389,1.0,12,0.0035712108947336674,-1.0,0.01071429718285799,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,390,1.0,10,0.0029344100039452314,-1.0,0.012279631569981575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,391,1.0,10,0.003537754062563181,-1.0,0.01898558810353279,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,392,1.0,12,0.002407470252364874,-1.0,0.01876160502433777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,393,1.0,12,0.0023158113472163677,-1.0,0.005657210946083069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,394,1.0,27,0.0033628768287599087,-1.0,0.003337615868076682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,395,1.0,10,0.003109451849013567,-1.0,0.018004093319177628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,396,1.0,9,0.0026736988220363855,-1.0,0.008863363415002823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,397,1.0,15,0.0027955551631748676,-1.0,0.0027500956784933805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,398,1.0,13,0.002719724550843239,-1.0,0.004171882290393114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,399,1.0,14,0.0022839128505438566,-1.0,0.005974872037768364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,400,1.0,12,0.0025753951631486416,-1.0,0.011429482139647007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,401,1.0,15,0.0028098025359213352,-1.0,0.009033607318997383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,402,1.0,12,0.0030446334276348352,-1.0,0.013227070681750774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,403,1.0,9,0.0035392490681260824,-1.0,0.010667663998901844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,404,1.0,17,0.0022387586068361998,-1.0,0.02195974998176098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,405,1.0,12,0.001569096464663744,-1.0,0.006125518120825291,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,406,1.0,18,0.004803353454917669,-1.0,0.005852787289768457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,407,1.0,14,0.004471867810934782,-1.0,0.017144575715065002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,408,1.0,18,0.00455828383564949,-1.0,0.00344330002553761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,409,1.0,11,0.003817071206867695,-1.0,0.01094728335738182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,410,1.0,13,0.004043731838464737,-1.0,0.008236012421548367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,411,1.0,14,0.0028393869288265705,-1.0,0.0185552965849638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,412,1.0,10,0.002829725854098797,-1.0,0.011432630009949207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,413,1.0,12,0.003075408050790429,-1.0,0.010412062518298626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,414,1.0,9,0.0024351999163627625,-1.0,0.015262315981090069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,415,1.0,13,0.002446602564305067,-1.0,0.008167106658220291,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,416,1.0,12,0.0022764592431485653,-1.0,0.010960618034005165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,417,1.0,9,0.002792194252833724,-1.0,0.022872483357787132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,418,1.0,10,0.0018059852300211787,-1.0,0.011244350112974644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,419,1.0,13,0.0019055913435295224,-1.0,0.00341723021119833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,420,1.0,15,0.0032822517678141594,-1.0,0.020946646109223366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,421,1.0,12,0.002030425937846303,-1.0,0.0037746455054730177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,422,1.0,11,0.0009893353562802076,-1.0,0.005299572367221117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,423,1.0,17,0.0018799679819494486,-1.0,0.014804976060986519,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,424,1.0,12,0.0015016113175079226,-1.0,0.010823396034538746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,425,1.0,9,0.0015563243068754673,-1.0,0.014731557108461857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,426,1.0,11,0.002099129604175687,-1.0,0.023138711228966713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,427,1.0,10,0.00133872264996171,-1.0,0.010642891749739647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,428,1.0,13,0.0019965721294283867,-1.0,0.014572246000170708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,429,1.0,10,0.0019633560441434383,-1.0,0.00162809481844306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,430,1.0,12,0.0014150245115160942,-1.0,0.010211272165179253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,431,1.0,13,0.002604639856144786,-1.0,0.008280888199806213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,432,1.0,14,0.0024111506063491106,-1.0,0.010018670000135899,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,433,1.0,9,0.002368839690461755,-1.0,0.022814197465777397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,434,1.0,16,0.0024411093909293413,-1.0,0.011451462283730507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,435,1.0,18,0.0019740343559533358,-1.0,0.011105511337518692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,436,1.0,12,0.0019793554674834013,-1.0,0.013272647745907307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,437,1.0,11,0.0020196314435452223,-1.0,0.015082763507962227,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,438,1.0,13,0.0024079226423054934,-1.0,0.014212848618626595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,439,1.0,17,0.0012212790315970778,-1.0,0.006362151820212603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,440,1.0,24,0.0014352709986269474,-1.0,0.009850295260548592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,441,1.0,13,0.002296233782544732,-1.0,0.021646076813340187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,442,1.0,13,0.002308610826730728,-1.0,0.014570135623216629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,443,1.0,24,0.0019621613901108503,-1.0,0.0059967804700136185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,444,1.0,17,0.004342183470726013,-1.0,0.003130565397441387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,445,1.0,12,0.003977666608989239,-1.0,0.005260510370135307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,446,1.0,16,0.004450632259249687,-1.0,0.002609353279694915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,447,1.0,13,0.0034268945455551147,-1.0,0.021896246820688248,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,448,1.0,13,0.0028060313779860735,-1.0,0.007968490943312645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,449,1.0,14,0.0030440681148320436,-1.0,0.01826312765479088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,450,1.0,14,0.002510997001081705,-1.0,0.010909940116107464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,451,1.0,10,0.0032695175614207983,-1.0,0.02742975950241089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,452,1.0,11,0.002524362178519368,-1.0,0.014056036248803139,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,453,1.0,11,0.002742898417636752,-1.0,0.00795113854110241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
