seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,18,1.0,13,0.056194111704826355,-1.0,0.002528704237192869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,19,1.0,10,0.049719613045454025,-1.0,0.01246766746044159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,20,1.0,19,0.05661415308713913,-1.0,0.014206450432538986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,21,1.0,19,0.05318655073642731,-1.0,0.0020286482758820057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,22,1.0,13,0.054517146199941635,-1.0,0.010232585482299328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,23,1.0,18,0.05979856848716736,-1.0,0.00048284183139912784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,24,1.0,33,0.054947465658187866,-1.0,0.003654689993709326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,25,1.0,20,0.053448259830474854,-1.0,0.006658830679953098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,26,1.0,18,0.036309368908405304,-1.0,0.002868540119379759,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,27,1.0,26,0.05367754399776459,-1.0,0.004480584058910608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,28,1.0,16,0.04170035943388939,-1.0,0.001548479893244803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,29,1.0,41,0.04695991426706314,-1.0,0.003570111934095621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,30,1.0,34,0.04672851786017418,-1.0,0.005619573872536421,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,31,1.0,19,0.04180165007710457,-1.0,0.012699378654360771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,32,1.0,75,0.04269064962863922,-1.0,0.0016229328466579318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,33,1.0,11,0.04169916734099388,-1.0,0.001017978647723794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,34,1.0,24,0.0392281711101532,-1.0,0.016171419993042946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,35,1.0,38,0.03599543124437332,-1.0,0.0005234029958955944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,36,1.0,37,0.02671743556857109,-1.0,0.007276637014001608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,37,1.0,52,0.03757089003920555,-1.0,0.0004904129891656339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,38,1.0,13,0.033008500933647156,-1.0,0.008408051915466785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,39,1.0,13,0.034037429839372635,-1.0,0.004304383881390095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,40,1.0,77,0.03623979166150093,-1.0,0.0023529385216534138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,41,1.0,18,0.04854054003953934,-1.0,0.0025056807789951563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,42,1.0,16,0.027826659381389618,-1.0,0.00470373360440135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,43,1.0,15,0.04474823921918869,-1.0,0.02232229709625244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,44,1.0,19,0.03961575776338577,-1.0,0.0041850535199046135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,45,1.0,14,0.025668516755104065,-1.0,0.006091107148677111,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,46,1.0,9,0.03537512570619583,-1.0,0.008565936237573624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,47,1.0,34,0.04743218421936035,-1.0,0.002985827624797821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,48,1.0,14,0.02893402986228466,-1.0,0.011626734398305416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,49,1.0,35,0.04676426947116852,-1.0,0.0005649473750963807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,50,1.0,28,0.02950967289507389,-1.0,0.004158793482929468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,51,1.0,26,0.027889959514141083,-1.0,0.006082078907638788,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,52,1.0,35,0.02799467369914055,-1.0,0.00040603900561109185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,53,1.0,9,0.03438115119934082,-1.0,0.006305405404418707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,54,1.0,23,0.020640118047595024,-1.0,0.0038497864734381437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,55,1.0,11,0.03523971512913704,-1.0,0.016052370890975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,56,1.0,11,0.03278092294931412,-1.0,0.006215042434632778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,57,1.0,44,0.030850376933813095,-1.0,0.007508819457143545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,58,1.0,15,0.0298366229981184,-1.0,0.008516485802829266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,59,1.0,13,0.033275850117206573,-1.0,0.0027587341610342264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,60,1.0,61,0.03519195318222046,-1.0,0.003445124952122569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,61,1.0,12,0.022641900926828384,-1.0,0.004336049314588308,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,62,1.0,19,0.03040378913283348,-1.0,0.007556326221674681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,63,1.0,15,0.025650901719927788,-1.0,0.0028324679005891085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,64,1.0,22,0.023535437881946564,-1.0,0.007031034212559462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,65,1.0,33,0.021068084985017776,-1.0,0.006599011365324259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,66,1.0,17,0.03201993927359581,-1.0,0.009616594761610031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,67,1.0,25,0.03737174719572067,-1.0,0.0005192129174247384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,68,1.0,36,0.028791088610887527,-1.0,0.0009002435836009681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,69,1.0,48,0.028672700747847557,-1.0,0.0007846623193472624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,70,1.0,10,0.026981331408023834,-1.0,0.014499204233288765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,71,1.0,34,0.026397868990898132,-1.0,0.0015656386967748404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,72,1.0,13,0.03152551129460335,-1.0,0.006374293472617865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,73,1.0,22,0.024916715919971466,-1.0,0.010483096353709698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,74,1.0,23,0.0337042510509491,-1.0,0.009181221947073936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,75,1.0,9,0.028832711279392242,-1.0,0.015689687803387642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,76,1.0,17,0.0287813451141119,-1.0,0.0029064579866826534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,77,1.0,13,0.030836543068289757,-1.0,0.0026494446210563183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,78,1.0,18,0.028711305931210518,-1.0,0.012262384407222271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,79,1.0,13,0.023082906380295753,-1.0,0.004256232175976038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,80,1.0,32,0.015479279682040215,-1.0,0.009725786745548248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,81,1.0,14,0.032708995044231415,-1.0,0.0007062169606797397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,82,1.0,11,0.032906901091337204,-1.0,0.015788953751325607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,83,1.0,13,0.03604365885257721,-1.0,0.006220524664968252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,84,1.0,20,0.02497100830078125,-1.0,0.005551145412027836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,85,1.0,11,0.027539469301700592,-1.0,0.006333006080240011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,86,1.0,14,0.02742469124495983,-1.0,0.011563475243747234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,87,1.0,15,0.03778032585978508,-1.0,0.009262576699256897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,88,1.0,18,0.036600422114133835,-1.0,0.019070317968726158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,89,1.0,12,0.026121295988559723,-1.0,0.0063078748062253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,90,1.0,16,0.02978905662894249,-1.0,0.010515457950532436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,91,1.0,16,0.033100664615631104,-1.0,0.002350508002564311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,92,1.0,16,0.03172670304775238,-1.0,0.0019712112843990326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,93,1.0,19,0.02496366947889328,-1.0,0.0077594369649887085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,94,1.0,27,0.0336717888712883,-1.0,0.004839090630412102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,95,1.0,11,0.023691771551966667,-1.0,0.006259331479668617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,96,1.0,28,0.02754385769367218,-1.0,0.0009199072956107557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,97,1.0,12,0.03198825567960739,-1.0,0.0006030442309565842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,98,1.0,11,0.029753979295492172,-1.0,0.0027133647818118334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,99,1.0,13,0.02695533260703087,-1.0,0.014722079038619995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,100,1.0,17,0.030863996595144272,-1.0,0.009068715386092663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,101,1.0,30,0.02834601327776909,-1.0,0.0006540354224853218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,102,1.0,18,0.02777090109884739,-1.0,0.007054173853248358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,103,1.0,18,0.029048282653093338,-1.0,0.007768342737108469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,104,1.0,21,0.03347906097769737,-1.0,0.004601451102644205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,105,1.0,27,0.033493705093860626,-1.0,0.0004680087440647185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,106,1.0,15,0.023775912821292877,-1.0,0.003214671043679118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,107,1.0,10,0.027145005762577057,-1.0,0.005826120730489492,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,108,1.0,15,0.027448579668998718,-1.0,0.009600869379937649,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,109,1.0,24,0.03452983498573303,-1.0,0.009194305166602135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,110,1.0,34,0.03343484550714493,-1.0,0.01581493951380253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,111,1.0,14,0.02675841748714447,-1.0,0.01127991545945406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,112,1.0,23,0.017097260802984238,-1.0,0.0063839200884103775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,113,1.0,19,0.027621006593108177,-1.0,0.003086562966927886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,114,1.0,13,0.02817888930439949,-1.0,0.008505444042384624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,115,1.0,15,0.032980963587760925,-1.0,0.0057786619290709496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,116,1.0,10,0.02400517836213112,-1.0,0.011461625806987286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,117,1.0,20,0.038401663303375244,-1.0,0.007550016976892948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,118,1.0,15,0.02607770636677742,-1.0,0.011100196279585361,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,119,1.0,27,0.029248103499412537,-1.0,0.0004626386216841638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,120,1.0,18,0.02201586589217186,-1.0,0.005153260193765163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,121,1.0,21,0.03502962738275528,-1.0,0.0003350375627633184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,122,1.0,29,0.011241636238992214,-1.0,0.005502000451087952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,123,1.0,14,0.031579092144966125,-1.0,0.006554465740919113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,124,1.0,13,0.01996060088276863,-1.0,0.015270388685166836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,125,1.0,18,0.025567758828401566,-1.0,0.01164272241294384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,126,1.0,11,0.026041198521852493,-1.0,0.004249786492437124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,127,1.0,62,0.03151393309235573,-1.0,0.004751569591462612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,128,1.0,32,0.023301787674427032,-1.0,0.003159153973683715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,129,1.0,42,0.01768307015299797,-1.0,0.012035924941301346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,130,1.0,15,0.026232708245515823,-1.0,0.00886212196201086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,131,1.0,13,0.019560204818844795,-1.0,0.01544999610632658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,132,1.0,19,0.02016972377896309,-1.0,0.008379913866519928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,133,1.0,20,0.01983506977558136,-1.0,0.0010020642075687647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,134,1.0,18,0.02196778729557991,-1.0,0.016660554334521294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,135,1.0,24,0.028369523584842682,-1.0,0.012010923586785793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,136,1.0,13,0.02284214086830616,-1.0,0.01566726341843605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,137,1.0,21,0.03351916745305061,-1.0,0.008937009610235691,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,138,1.0,13,0.016760455444455147,-1.0,0.008257455192506313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,139,1.0,25,0.021056413650512695,-1.0,0.012815868481993675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,140,1.0,12,0.023799285292625427,-1.0,0.01405144203454256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,141,1.0,31,0.027292340993881226,-1.0,0.012766402214765549,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,142,1.0,18,0.030156482011079788,-1.0,0.026422880589962006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,143,1.0,17,0.024725744500756264,-1.0,0.004389648791402578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,144,1.0,10,0.023393265902996063,-1.0,0.014262535609304905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,145,1.0,19,0.0175804290920496,-1.0,0.007612038869410753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,146,1.0,16,0.02474571391940117,-1.0,0.0059451693668961525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,147,1.0,14,0.024730363860726357,-1.0,0.02881530299782753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,148,1.0,19,0.0246846005320549,-1.0,0.0025354966055601835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,149,1.0,15,0.025972513481974602,-1.0,0.015286417677998543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,150,1.0,13,0.024376535788178444,-1.0,0.01486192923039198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,151,1.0,19,0.02087213657796383,-1.0,0.009243807755410671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,152,1.0,15,0.022630615159869194,-1.0,0.014458057470619678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,153,1.0,19,0.020649876445531845,-1.0,0.0012854142114520073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,154,1.0,13,0.025344714522361755,-1.0,0.009571299888193607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,155,1.0,17,0.02406921796500683,-1.0,0.008728050626814365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,156,1.0,10,0.02683262526988983,-1.0,0.018753230571746826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,157,1.0,11,0.025469131767749786,-1.0,0.015973448753356934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,158,1.0,32,0.023203596472740173,-1.0,0.01965290494263172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,159,1.0,27,0.021547257900238037,-1.0,0.002565669361501932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,160,1.0,21,0.019291646778583527,-1.0,0.0020553795620799065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,161,1.0,18,0.02107282727956772,-1.0,0.007011533714830875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,162,1.0,46,0.031370505690574646,-1.0,0.010326513089239597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,163,1.0,22,0.015718825161457062,-1.0,0.003215674078091979,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,164,1.0,14,0.0244450606405735,-1.0,0.005592958070337772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,165,1.0,41,0.021791528910398483,-1.0,0.002456959569826722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,166,1.0,17,0.01390808541327715,-1.0,0.004053192678838968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,167,1.0,30,0.02782324142754078,-1.0,0.004113826435059309,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,168,1.0,10,0.019742880016565323,-1.0,0.008409926667809486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,169,1.0,20,0.016372578218579292,-1.0,0.02640692889690399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,170,1.0,25,0.028287101536989212,-1.0,0.004928993061184883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,171,1.0,9,0.014555558562278748,-1.0,0.02474859170615673,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,172,1.0,14,0.023794904351234436,-1.0,0.011517617851495743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,173,1.0,11,0.013458723202347755,-1.0,0.00660124234855175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,174,1.0,13,0.01867927983403206,-1.0,0.022200433537364006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,175,1.0,18,0.011307432316243649,-1.0,0.017338210716843605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,176,1.0,9,0.013303469866514206,-1.0,0.006359956227242947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,177,1.0,24,0.016835011541843414,-1.0,0.007711245212703943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,178,1.0,13,0.014963090419769287,-1.0,0.006383100524544716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,179,1.0,36,0.014960866421461105,-1.0,0.001291256514377892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,180,1.0,26,0.020507674664258957,-1.0,0.010103275999426842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,181,1.0,18,0.02378711849451065,-1.0,0.005273067858070135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,182,1.0,16,0.01762351021170616,-1.0,0.0026718697044998407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,183,1.0,18,0.021117044612765312,-1.0,0.007128969766199589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,184,1.0,16,0.013796024024486542,-1.0,0.0037721844855695963,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,185,1.0,16,0.02202620357275009,-1.0,0.007424087263643742,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,186,1.0,14,0.021526720374822617,-1.0,0.01913495548069477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,187,1.0,10,0.016176465898752213,-1.0,0.008837695233523846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,188,1.0,11,0.01669888198375702,-1.0,0.014897518791258335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,189,1.0,10,0.02011382021009922,-1.0,0.003947198390960693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,190,1.0,11,0.014545660465955734,-1.0,0.009973343461751938,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,191,1.0,19,0.011764474213123322,-1.0,0.003429472679272294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,192,1.0,9,0.020363422110676765,-1.0,0.005800547078251839,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,193,1.0,11,0.020985083654522896,-1.0,0.011087737046182156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,194,1.0,14,0.020980196073651314,-1.0,0.011579570360481739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,195,1.0,21,0.01867150142788887,-1.0,0.013867209665477276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,196,1.0,12,0.01917712390422821,-1.0,0.00785027351230383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,197,1.0,14,0.020423773676156998,-1.0,0.01238004770129919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,198,1.0,21,0.019531510770320892,-1.0,0.0037254011258482933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,199,1.0,18,0.01745177060365677,-1.0,0.0004572194011416286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,200,1.0,15,0.01854579523205757,-1.0,0.009685935452580452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,201,1.0,17,0.01750658079981804,-1.0,0.006874891929328442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,202,1.0,11,0.016911668702960014,-1.0,0.015074415132403374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,203,1.0,13,0.01674417220056057,-1.0,0.015192571096122265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,204,1.0,13,0.019615743309259415,-1.0,0.015498219057917595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,205,1.0,15,0.02150648832321167,-1.0,0.00329399760812521,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,206,1.0,14,0.015270154923200607,-1.0,0.006170258391648531,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,207,1.0,15,0.01749477908015251,-1.0,0.008652573451399803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,208,1.0,12,0.010948400013148785,-1.0,0.007897945120930672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,209,1.0,13,0.017650965601205826,-1.0,0.015931319445371628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,210,1.0,9,0.017020709812641144,-1.0,0.0167985986918211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,211,1.0,18,0.013514222577214241,-1.0,0.006290067452937365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,212,1.0,26,0.018978213891386986,-1.0,0.009020849131047726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,213,1.0,17,0.017221415415406227,-1.0,0.008188378997147083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,214,1.0,13,0.01578517071902752,-1.0,0.014364806935191154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,215,1.0,12,0.01772541180253029,-1.0,0.008056075312197208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,216,1.0,12,0.015687430277466774,-1.0,0.005363666918128729,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,217,1.0,14,0.020980671048164368,-1.0,0.0038986902218312025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,218,1.0,38,0.01709125190973282,-1.0,0.005419971887022257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,219,1.0,37,0.023970212787389755,-1.0,0.0026332151610404253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,220,1.0,18,0.014218605123460293,-1.0,0.02557521127164364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,221,1.0,16,0.014177748002111912,-1.0,0.00676193879917264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,222,1.0,18,0.021411709487438202,-1.0,0.012388214468955994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,223,1.0,22,0.01845560222864151,-1.0,0.01873241923749447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,224,1.0,11,0.01814887300133705,-1.0,0.014366120100021362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,225,1.0,17,0.019664280116558075,-1.0,0.0014032175531610847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,226,1.0,10,0.018694644793868065,-1.0,0.011832560412585735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,227,1.0,19,0.01609187200665474,-1.0,0.002478446811437607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
