seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,18,1.0,13,0.056612901389598846,-1.0,0.002528704237192869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,19,1.0,10,0.05003935843706131,-1.0,0.01246766746044159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,20,1.0,19,0.05695211887359619,-1.0,0.014206450432538986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,21,1.0,19,0.0534861795604229,-1.0,0.0020286482758820057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,22,1.0,13,0.05489039793610573,-1.0,0.010232585482299328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,23,1.0,18,0.0600648894906044,-1.0,0.00048284183139912784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,24,1.0,33,0.05518723279237747,-1.0,0.003654689993709326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,25,1.0,20,0.053823765367269516,-1.0,0.006658830679953098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,26,1.0,18,0.03652083873748779,-1.0,0.002868540119379759,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,27,1.0,26,0.0540509857237339,-1.0,0.004480584058910608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,28,1.0,16,0.041961438953876495,-1.0,0.001548479893244803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,29,1.0,41,0.04728134721517563,-1.0,0.003570111934095621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,30,1.0,34,0.04697559028863907,-1.0,0.005619573872536421,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,31,1.0,19,0.04201647639274597,-1.0,0.012699378654360771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,32,1.0,75,0.042934350669384,-1.0,0.0016229328466579318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,33,1.0,11,0.041851576417684555,-1.0,0.001017978647723794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,34,1.0,24,0.03943794220685959,-1.0,0.016171419993042946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,35,1.0,38,0.036162495613098145,-1.0,0.0005234029958955944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,36,1.0,37,0.026797868311405182,-1.0,0.007276637014001608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,37,1.0,52,0.03770602121949196,-1.0,0.0004904129891656339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,38,1.0,13,0.0330594964325428,-1.0,0.008408051915466785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,39,1.0,13,0.034151557832956314,-1.0,0.004304383881390095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,40,1.0,77,0.03632169961929321,-1.0,0.0023529385216534138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,41,1.0,18,0.048641592264175415,-1.0,0.0025056807789951563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,42,1.0,16,0.0278942734003067,-1.0,0.00470373360440135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,43,1.0,15,0.04485754668712616,-1.0,0.02232229709625244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,44,1.0,19,0.039718855172395706,-1.0,0.0041850535199046135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,45,1.0,14,0.025816116482019424,-1.0,0.006091107148677111,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,46,1.0,9,0.03539695590734482,-1.0,0.008565936237573624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,47,1.0,34,0.04757416620850563,-1.0,0.002985827624797821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,48,1.0,14,0.029105687513947487,-1.0,0.011626734398305416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,49,1.0,35,0.04687555134296417,-1.0,0.0005649473750963807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,50,1.0,28,0.029510565102100372,-1.0,0.004158793482929468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,51,1.0,26,0.027927348390221596,-1.0,0.006082078907638788,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,52,1.0,35,0.02816718816757202,-1.0,0.00040603900561109185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,53,1.0,9,0.03444107249379158,-1.0,0.006305405404418707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,54,1.0,23,0.020767463371157646,-1.0,0.0038497864734381437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,55,1.0,11,0.0353403314948082,-1.0,0.016052370890975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,56,1.0,11,0.0328277051448822,-1.0,0.006215042434632778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,57,1.0,44,0.03092028573155403,-1.0,0.007508819457143545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,58,1.0,15,0.029888935387134552,-1.0,0.008516485802829266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,59,1.0,13,0.03338836878538132,-1.0,0.0027587341610342264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,60,1.0,61,0.03526332974433899,-1.0,0.003445124952122569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,61,1.0,12,0.022635409608483315,-1.0,0.004336049314588308,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,62,1.0,19,0.03050461784005165,-1.0,0.007556326221674681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,63,1.0,15,0.025614924728870392,-1.0,0.0028324679005891085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,64,1.0,22,0.023582886904478073,-1.0,0.007031034212559462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,65,1.0,33,0.02109428495168686,-1.0,0.006599011365324259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,66,1.0,17,0.032019585371017456,-1.0,0.009616594761610031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,67,1.0,25,0.037357281893491745,-1.0,0.0005192129174247384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,68,1.0,36,0.02881116420030594,-1.0,0.0009002435836009681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,69,1.0,48,0.02867593988776207,-1.0,0.0007846623193472624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,70,1.0,10,0.02700389176607132,-1.0,0.014499204233288765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,71,1.0,34,0.026420466601848602,-1.0,0.0015656386967748404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,72,1.0,13,0.0315384641289711,-1.0,0.006374293472617865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,73,1.0,22,0.024936214089393616,-1.0,0.010483096353709698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,74,1.0,23,0.03373728692531586,-1.0,0.009181221947073936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,75,1.0,9,0.028816312551498413,-1.0,0.015689687803387642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,76,1.0,17,0.02871236950159073,-1.0,0.0029064579866826534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,77,1.0,13,0.030865248292684555,-1.0,0.0026494446210563183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,78,1.0,18,0.028657564893364906,-1.0,0.012262384407222271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,79,1.0,13,0.023084113374352455,-1.0,0.004256232175976038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,80,1.0,32,0.015472667291760445,-1.0,0.009725786745548248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,81,1.0,14,0.03276442363858223,-1.0,0.0007062169606797397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,82,1.0,11,0.03292546421289444,-1.0,0.015788953751325607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,83,1.0,13,0.036053285002708435,-1.0,0.006220524664968252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,84,1.0,20,0.024989193305373192,-1.0,0.005551145412027836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,85,1.0,11,0.02755456231534481,-1.0,0.006333006080240011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,86,1.0,14,0.027323899790644646,-1.0,0.011563475243747234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,87,1.0,15,0.037754904478788376,-1.0,0.009262576699256897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,88,1.0,18,0.03653264418244362,-1.0,0.019070317968726158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,89,1.0,12,0.026033855974674225,-1.0,0.0063078748062253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,90,1.0,16,0.029763275757431984,-1.0,0.010515457950532436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,91,1.0,16,0.03302542120218277,-1.0,0.002350508002564311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,92,1.0,16,0.031646814197301865,-1.0,0.0019712112843990326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,93,1.0,19,0.024968359619379044,-1.0,0.0077594369649887085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,94,1.0,27,0.03369177132844925,-1.0,0.004839090630412102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,95,1.0,11,0.023702584207057953,-1.0,0.006259331479668617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,96,1.0,28,0.027518760412931442,-1.0,0.0009199072956107557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,97,1.0,12,0.03190559148788452,-1.0,0.0006030442309565842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,98,1.0,11,0.029686983674764633,-1.0,0.0027133647818118334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,99,1.0,13,0.027019083499908447,-1.0,0.014722079038619995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,100,1.0,17,0.030855262652039528,-1.0,0.009068715386092663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,101,1.0,30,0.02832111343741417,-1.0,0.0006540354224853218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,102,1.0,18,0.02773098275065422,-1.0,0.007054173853248358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,103,1.0,18,0.029048312455415726,-1.0,0.007768342737108469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,104,1.0,21,0.03333649784326553,-1.0,0.004601451102644205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,105,1.0,27,0.0333775170147419,-1.0,0.0004680087440647185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,106,1.0,15,0.023691125214099884,-1.0,0.003214671043679118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,107,1.0,10,0.027079705148935318,-1.0,0.005826120730489492,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,108,1.0,15,0.0273240078240633,-1.0,0.009600869379937649,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,109,1.0,24,0.03447864204645157,-1.0,0.009194305166602135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,110,1.0,34,0.03333275765180588,-1.0,0.01581493951380253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,111,1.0,14,0.026600345969200134,-1.0,0.01127991545945406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,112,1.0,23,0.01702861301600933,-1.0,0.0063839200884103775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,113,1.0,19,0.027528924867510796,-1.0,0.003086562966927886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,114,1.0,13,0.028032762929797173,-1.0,0.008505444042384624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,115,1.0,15,0.032862644642591476,-1.0,0.0057786619290709496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,116,1.0,10,0.02393246814608574,-1.0,0.011461625806987286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,117,1.0,20,0.038340017199516296,-1.0,0.007550016976892948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,118,1.0,15,0.025942903012037277,-1.0,0.011100196279585361,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,119,1.0,27,0.02906455472111702,-1.0,0.0004626386216841638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,120,1.0,18,0.021947290748357773,-1.0,0.005153260193765163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,121,1.0,21,0.034946080297231674,-1.0,0.0003350375627633184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,122,1.0,29,0.011196272447705269,-1.0,0.005502000451087952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,123,1.0,14,0.031433556228876114,-1.0,0.006554465740919113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,124,1.0,13,0.01996610313653946,-1.0,0.015270388685166836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,125,1.0,18,0.025486133992671967,-1.0,0.01164272241294384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,126,1.0,11,0.025920087471604347,-1.0,0.004249786492437124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,127,1.0,52,0.028535086661577225,-1.0,0.009795011952519417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,128,1.0,32,0.023755423724651337,-1.0,0.003159094601869583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,129,1.0,42,0.03286699950695038,-1.0,0.012035860680043697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,130,1.0,15,0.01663973741233349,-1.0,0.008861950598657131,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,131,1.0,13,0.026273710653185844,-1.0,0.01545012928545475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,132,1.0,19,0.02619047649204731,-1.0,0.008380021899938583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,133,1.0,20,0.030727731063961983,-1.0,0.001002074801363051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,134,1.0,18,0.021405866369605064,-1.0,0.016660939902067184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,135,1.0,24,0.019080745056271553,-1.0,0.01201100368052721,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,136,1.0,13,0.02185676433146,-1.0,0.015667682513594627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,137,1.0,21,0.026986777782440186,-1.0,0.008937256410717964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,138,1.0,13,0.022817401215434074,-1.0,0.00825775321573019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,139,1.0,25,0.02319391258060932,-1.0,0.012816395610570908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,140,1.0,12,0.020996198058128357,-1.0,0.014050247147679329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,141,1.0,31,0.028834018856287003,-1.0,0.012766873463988304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,142,1.0,35,0.025054974481463432,-1.0,0.014006583020091057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,143,1.0,17,0.019974948838353157,-1.0,0.004390078596770763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,144,1.0,10,0.02416883036494255,-1.0,0.014261371456086636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,145,1.0,19,0.018608562648296356,-1.0,0.007612687069922686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,146,1.0,16,0.025746602565050125,-1.0,0.005945662502199411,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,147,1.0,14,0.02476263977587223,-1.0,0.028816284611821175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,148,1.0,19,0.02127671428024769,-1.0,0.0025351285003125668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,149,1.0,15,0.02377047948539257,-1.0,0.015287240035831928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,150,1.0,13,0.020791739225387573,-1.0,0.014862682670354843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,151,1.0,19,0.027645301073789597,-1.0,0.009244254790246487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,152,1.0,15,0.023090852424502373,-1.0,0.014458537101745605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,153,1.0,19,0.020152175799012184,-1.0,0.001285148086026311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,154,1.0,13,0.02278236858546734,-1.0,0.009571932256221771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,155,1.0,17,0.02501896768808365,-1.0,0.008728721179068089,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,156,1.0,10,0.0162105280905962,-1.0,0.01875447854399681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,157,1.0,11,0.026304997503757477,-1.0,0.015974516049027443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,158,1.0,32,0.0143736582249403,-1.0,0.01965459994971752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,159,1.0,27,0.028749819844961166,-1.0,0.0025650893803685904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,160,1.0,21,0.02322946861386299,-1.0,0.002055660355836153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,161,1.0,18,0.025737818330526352,-1.0,0.007012278772890568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,162,1.0,46,0.02665470726788044,-1.0,0.010327460244297981,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,163,1.0,22,0.02001296728849411,-1.0,0.0032162233255803585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,164,1.0,14,0.020937927067279816,-1.0,0.005593664478510618,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,165,1.0,41,0.024654408916831017,-1.0,0.0024573286063969135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,166,1.0,17,0.027056187391281128,-1.0,0.0040523335337638855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,167,1.0,30,0.02659156173467636,-1.0,0.0041141873225569725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,168,1.0,10,0.017516285181045532,-1.0,0.008408315479755402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,169,1.0,20,0.019088977947831154,-1.0,0.026409322395920753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,170,1.0,25,0.0226377472281456,-1.0,0.004927734844386578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,171,1.0,9,0.021316280588507652,-1.0,0.024750832468271255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,172,1.0,14,0.019362492486834526,-1.0,0.0115186283364892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,173,1.0,11,0.017384156584739685,-1.0,0.0065995752811431885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,174,1.0,13,0.014842243865132332,-1.0,0.02220214158296585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,175,1.0,18,0.022845305502414703,-1.0,0.017339466139674187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,176,1.0,9,0.017020095139741898,-1.0,0.0063576847314834595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,177,1.0,24,0.015089353546500206,-1.0,0.0077118477784097195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,178,1.0,13,0.020253313705325127,-1.0,0.006380646489560604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,179,1.0,36,0.011371465399861336,-1.0,0.0012905481271445751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,180,1.0,26,0.023096956312656403,-1.0,0.010104291141033173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,181,1.0,18,0.015360776335000992,-1.0,0.005273742601275444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,182,1.0,16,0.027593720704317093,-1.0,0.0026722534094005823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,183,1.0,18,0.020672187209129333,-1.0,0.007129617966711521,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,184,1.0,16,0.020459257066249847,-1.0,0.003770566312596202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,185,1.0,16,0.022290335968136787,-1.0,0.007421298883855343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,186,1.0,14,0.018291451036930084,-1.0,0.019135629758238792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,187,1.0,10,0.018414827063679695,-1.0,0.008834456093609333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,188,1.0,11,0.014246245846152306,-1.0,0.014898616820573807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,189,1.0,10,0.01454326044768095,-1.0,0.003945314325392246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,190,1.0,11,0.01609901338815689,-1.0,0.009969689883291721,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,191,1.0,19,0.027473796159029007,-1.0,0.003429786767810583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,192,1.0,9,0.021144511178135872,-1.0,0.005797695368528366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,193,1.0,11,0.019136475399136543,-1.0,0.01108282059431076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,194,1.0,14,0.022313153371214867,-1.0,0.01158097479492426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,195,1.0,21,0.019297774881124496,-1.0,0.013868335634469986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,196,1.0,12,0.01444355957210064,-1.0,0.007846727967262268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,197,1.0,14,0.01848171092569828,-1.0,0.012381396256387234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,198,1.0,21,0.018173038959503174,-1.0,0.0037259873934090137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,199,1.0,18,0.017422912642359734,-1.0,0.000456797395600006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,200,1.0,15,0.01604154333472252,-1.0,0.00968140084296465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,201,1.0,17,0.01988091878592968,-1.0,0.0068712905049324036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,202,1.0,11,0.011142663657665253,-1.0,0.015077107585966587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,203,1.0,13,0.017280543223023415,-1.0,0.01519527193158865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,204,1.0,13,0.016744382679462433,-1.0,0.015501054003834724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,205,1.0,15,0.02085675671696663,-1.0,0.0032917328644543886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,206,1.0,14,0.023871175944805145,-1.0,0.006171531043946743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,207,1.0,15,0.011520958505570889,-1.0,0.00865413062274456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,208,1.0,12,0.01476660743355751,-1.0,0.007893228903412819,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,209,1.0,13,0.016031332314014435,-1.0,0.015933943912386894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,210,1.0,9,0.009674279019236565,-1.0,0.016789529472589493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,211,1.0,18,0.022932283580303192,-1.0,0.006291534751653671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,212,1.0,26,0.015806328505277634,-1.0,0.00902252085506916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,213,1.0,17,0.02494286745786667,-1.0,0.00819013174623251,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,214,1.0,13,0.012630349956452847,-1.0,0.014367601834237576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,215,1.0,12,0.016413336619734764,-1.0,0.008051073178648949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,216,1.0,12,0.017878985032439232,-1.0,0.005365144461393356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,217,1.0,14,0.014404111541807652,-1.0,0.003895777277648449,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,218,1.0,38,0.017607547342777252,-1.0,0.0054162656888365746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,219,1.0,37,0.016224481165409088,-1.0,0.0026338896714150906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,220,1.0,18,0.01601693220436573,-1.0,0.0255790576338768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,221,1.0,16,0.01976494863629341,-1.0,0.006757338996976614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,222,1.0,18,0.019675692543387413,-1.0,0.0123808728531003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,223,1.0,22,0.009095845744013786,-1.0,0.018736090511083603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,224,1.0,11,0.016460586339235306,-1.0,0.014369078911840916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,225,1.0,17,0.01599571481347084,-1.0,0.001403706381097436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,226,1.0,10,0.01349841058254242,-1.0,0.011834606528282166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,227,1.0,19,0.0174846388399601,-1.0,0.002476462395861745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
