seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,76,1.0,17,0.044498883187770844,-1.0,0.0029021762311458588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,77,1.0,13,0.030640143901109695,-1.0,0.002645237138494849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,78,1.0,18,0.04822446033358574,-1.0,0.012266665697097778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,79,1.0,17,0.051189836114645004,-1.0,0.001550951856188476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,80,1.0,37,0.045091643929481506,-1.0,0.0010635517537593842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,81,1.0,39,0.04720728471875191,-1.0,0.003398350439965725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,82,1.0,11,0.03067443147301674,-1.0,0.015795119106769562,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,83,1.0,13,0.04861964285373688,-1.0,0.006210628431290388,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,84,1.0,20,0.038079824298620224,-1.0,0.0055541833862662315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,85,1.0,11,0.04740498214960098,-1.0,0.006322343833744526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,86,1.0,19,0.04151955991983414,-1.0,0.0041516805067658424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,87,1.0,15,0.05247548222541809,-1.0,0.004084776155650616,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,88,1.0,18,0.03783951699733734,-1.0,0.01123735960572958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,89,1.0,17,0.026387866586446762,-1.0,0.001573815941810608,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,90,1.0,16,0.034585002809762955,-1.0,0.010520752519369125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,91,1.0,16,0.05030704662203789,-1.0,0.002352056559175253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,92,1.0,37,0.039899326860904694,-1.0,0.007075149100273848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,93,1.0,21,0.03267508000135422,-1.0,0.0037134073209017515,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,94,1.0,27,0.05203143507242203,-1.0,0.0017154186498373747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,95,1.0,11,0.030281413346529007,-1.0,0.006247344426810741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,96,1.0,28,0.039703693240880966,-1.0,0.0009175556479021907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,97,1.0,12,0.04704440385103226,-1.0,0.0006034494144842029,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,98,1.0,11,0.03953355550765991,-1.0,0.002707401756197214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,99,1.0,13,0.042720966041088104,-1.0,0.014730206690728664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,100,1.0,17,0.04123086854815483,-1.0,0.004156660754233599,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,101,1.0,26,0.03638506680727005,-1.0,0.0016977456398308277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,102,1.0,15,0.03369876742362976,-1.0,0.009522158652544022,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,103,1.0,18,0.055162571370601654,-1.0,0.007752928417176008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,104,1.0,21,0.03488847613334656,-1.0,0.004605043213814497,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,105,1.0,27,0.027183637022972107,-1.0,0.0004681201244238764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,106,1.0,15,0.037958741188049316,-1.0,0.0032072451431304216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,107,1.0,11,0.04537386819720268,-1.0,0.0010206864681094885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,108,1.0,15,0.0469871424138546,-1.0,0.009581577964127064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,109,1.0,10,0.05356372147798538,-1.0,0.0041391802951693535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,110,1.0,34,0.041314806789159775,-1.0,0.015825973823666573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,111,1.0,14,0.041354596614837646,-1.0,0.011288580484688282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,112,1.0,21,0.04456624388694763,-1.0,0.011689557693898678,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,113,1.0,19,0.02885504439473152,-1.0,0.00307921739295125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,114,1.0,13,0.04821983352303505,-1.0,0.008513117209076881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,115,1.0,15,0.03709165379405022,-1.0,0.005765983834862709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,116,1.0,13,0.04619808495044708,-1.0,0.003883722238242626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,117,1.0,20,0.03592180460691452,-1.0,0.007556531112641096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,118,1.0,15,0.04139094054698944,-1.0,0.011077234521508217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,119,1.0,21,0.03876892477273941,-1.0,0.0011187423951923847,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,120,1.0,18,0.04806351661682129,-1.0,0.005159151274710894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,121,1.0,16,0.028787726536393166,-1.0,0.0044965604320168495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,122,1.0,29,0.04845314472913742,-1.0,0.005507039837539196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,123,1.0,14,0.03204791992902756,-1.0,0.006560971029102802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,124,1.0,15,0.04328673332929611,-1.0,0.008652657270431519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,125,1.0,20,0.028817638754844666,-1.0,0.006221275310963392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,126,1.0,11,0.023431001231074333,-1.0,0.001219609985128045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,127,1.0,38,0.0391521230340004,-1.0,0.01269987877458334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,128,1.0,37,0.04644103720784187,-1.0,0.0007686427561566234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,129,1.0,44,0.048781126737594604,-1.0,0.0030555289704352617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,130,1.0,15,0.06264425814151764,-1.0,0.00884056743234396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,131,1.0,13,0.02675061859190464,-1.0,0.008566822856664658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,132,1.0,19,0.04103805497288704,-1.0,0.0036992712412029505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,133,1.0,25,0.045700278133153915,-1.0,0.0010024377843365073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,134,1.0,33,0.04566375911235809,-1.0,0.008638701401650906,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,135,1.0,24,0.035172197967767715,-1.0,0.006278077140450478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,136,1.0,15,0.05589495226740837,-1.0,0.004134675022214651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,137,1.0,23,0.04403296113014221,-1.0,0.0015702302334830165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,138,1.0,14,0.03697690740227699,-1.0,0.0020233739633113146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,139,1.0,27,0.03144290670752525,-1.0,0.007116011809557676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,140,1.0,12,0.04309713840484619,-1.0,0.014016257598996162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,141,1.0,49,0.032018013298511505,-1.0,0.009110807441174984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,142,1.0,36,0.04934051260352135,-1.0,0.010805096477270126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,143,1.0,35,0.041745252907276154,-1.0,0.0007870346307754517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,144,1.0,10,0.035749346017837524,-1.0,0.014226214960217476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,145,1.0,33,0.03112524375319481,-1.0,0.0004916212637908757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,146,1.0,25,0.026971500366926193,-1.0,0.0005347507540136576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,147,1.0,15,0.03949650377035141,-1.0,0.014890938997268677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,148,1.0,19,0.03776831179857254,-1.0,0.0025270325131714344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,149,1.0,15,0.04373878240585327,-1.0,0.008381304331123829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,150,1.0,14,0.0424032099545002,-1.0,0.0055330488830804825,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,151,1.0,19,0.035409390926361084,-1.0,0.009256907738745213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,152,1.0,16,0.04723828285932541,-1.0,0.011334734968841076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,153,1.0,17,0.03781440854072571,-1.0,0.006844637915492058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,154,1.0,13,0.041878946125507355,-1.0,0.009585423395037651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,155,1.0,18,0.04693422466516495,-1.0,0.002515503903850913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,156,1.0,10,0.03665023297071457,-1.0,0.01877875253558159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,157,1.0,13,0.04717195779085159,-1.0,0.009438181295990944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,158,1.0,38,0.05109993368387222,-1.0,0.0032102966215461493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,159,1.0,27,0.04191116243600845,-1.0,0.002557059982791543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,160,1.0,21,0.04493144899606705,-1.0,0.0020590920466929674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,161,1.0,18,0.05086149647831917,-1.0,0.0029091965407133102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,162,1.0,46,0.04747482389211655,-1.0,0.005315432325005531,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,163,1.0,22,0.03541146218776703,-1.0,0.0032222408335655928,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,164,1.0,28,0.041073475033044815,-1.0,0.00037401996087282896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,165,1.0,42,0.04539113491773605,-1.0,0.0004989774897694588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,166,1.0,14,0.05421552062034607,-1.0,0.0019995677284896374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,167,1.0,30,0.05026466026902199,-1.0,0.0003906763740815222,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,168,1.0,10,0.0597025528550148,-1.0,0.008384361863136292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,169,1.0,20,0.04457063227891922,-1.0,0.026447663083672523,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,170,1.0,25,0.02597661316394806,-1.0,0.004912661388516426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,171,1.0,13,0.03881862759590149,-1.0,0.0013558935606852174,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,172,1.0,26,0.062206532806158066,-1.0,0.00046731680049560964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,173,1.0,9,0.03126390278339386,-1.0,0.011272406205534935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,174,1.0,25,0.03451790660619736,-1.0,0.0014043058035895228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,175,1.0,18,0.041547778993844986,-1.0,0.017369508743286133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,176,1.0,9,0.039250489324331284,-1.0,0.006338147912174463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,177,1.0,24,0.03269454091787338,-1.0,0.007726225536316633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,178,1.0,13,0.061950404196977615,-1.0,0.006360949948430061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,179,1.0,36,0.028299041092395782,-1.0,0.0012858427362516522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,180,1.0,28,0.04938187450170517,-1.0,0.001962148817256093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,181,1.0,20,0.040134139358997345,-1.0,0.00044982097460888326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,182,1.0,22,0.04267486184835434,-1.0,0.0012369902106001973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,183,1.0,18,0.045291464775800705,-1.0,0.007144524250179529,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,184,1.0,16,0.05141003802418709,-1.0,0.0037579042837023735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,185,1.0,16,0.024684317409992218,-1.0,0.007399302441626787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,186,1.0,14,0.05219518765807152,-1.0,0.011351044289767742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,187,1.0,10,0.053159475326538086,-1.0,0.008807427249848843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,188,1.0,14,0.05341169238090515,-1.0,0.005798537749797106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,189,1.0,10,0.041681788861751556,-1.0,0.0039315964095294476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,190,1.0,11,0.03598584234714508,-1.0,0.009939268231391907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,191,1.0,22,0.04906267300248146,-1.0,0.002216012217104435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,192,1.0,9,0.035307079553604126,-1.0,0.005778351798653603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,193,1.0,11,0.04163921996951103,-1.0,0.011050171218812466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,194,1.0,14,0.04289843514561653,-1.0,0.0021276341285556555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,195,1.0,23,0.03983635827898979,-1.0,0.00775640644133091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,196,1.0,12,0.04687734693288803,-1.0,0.007822184823453426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,197,1.0,14,0.04311550036072731,-1.0,0.006273214239627123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,198,1.0,26,0.05142975598573685,-1.0,0.0006506530335173011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,199,1.0,18,0.04133914038538933,-1.0,0.0004547193238977343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,200,1.0,15,0.03949158638715744,-1.0,0.009651454165577888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,201,1.0,17,0.044309332966804504,-1.0,0.006850219797343016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,202,1.0,13,0.03231823444366455,-1.0,0.0010793037945404649,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,203,1.0,15,0.042934730648994446,-1.0,0.003925636410713196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,204,1.0,14,0.032805364578962326,-1.0,0.011997629888355732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,205,1.0,32,0.04533050209283829,-1.0,0.0007627501036040485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,206,1.0,16,0.0421256497502327,-1.0,0.0026843196246773005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,207,1.0,19,0.04476788267493248,-1.0,0.004358465783298016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,208,1.0,21,0.03588148206472397,-1.0,0.008179061114788055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,209,1.0,16,0.062064915895462036,-1.0,0.000356993026798591,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,210,1.0,9,0.03666749224066734,-1.0,0.016741609200835228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,211,1.0,23,0.04086879640817642,-1.0,0.004373330157250166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,212,1.0,40,0.04107534885406494,-1.0,0.0023367286194115877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,213,1.0,30,0.031087098643183708,-1.0,0.003624957986176014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,214,1.0,14,0.04282636195421219,-1.0,0.005514888558536768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,215,1.0,12,0.025058366358280182,-1.0,0.00802540685981512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,216,1.0,14,0.03815591335296631,-1.0,0.0020810423884540796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,217,1.0,14,0.0411885641515255,-1.0,0.0038824076764285564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,218,1.0,38,0.04353683069348335,-1.0,0.005399212706834078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,219,1.0,38,0.046533502638339996,-1.0,0.001709170639514923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,220,1.0,20,0.059977345168590546,-1.0,0.017109759151935577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,221,1.0,57,0.04318377375602722,-1.0,0.006712086033076048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,222,1.0,21,0.04922422766685486,-1.0,0.015427700243890285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
