seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,87,1.0,15,0.05246858671307564,-1.0,0.004084776155650616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,88,1.0,18,0.03783957660198212,-1.0,0.01123735960572958,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,89,1.0,17,0.026393389329314232,-1.0,0.001573815941810608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,90,1.0,16,0.034590911120176315,-1.0,0.010520752519369125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,91,1.0,16,0.05029834434390068,-1.0,0.002352056559175253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,92,1.0,37,0.039900682866573334,-1.0,0.007075149100273848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,93,1.0,21,0.03268095478415489,-1.0,0.0037134073209017515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,94,1.0,27,0.0520283579826355,-1.0,0.0017154186498373747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,95,1.0,11,0.03028697893023491,-1.0,0.006247344426810741,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,96,1.0,28,0.03970538079738617,-1.0,0.0009175556479021907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,97,1.0,12,0.04704074561595917,-1.0,0.0006034494144842029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,98,1.0,11,0.03953143209218979,-1.0,0.002707401756197214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,99,1.0,13,0.042721349745988846,-1.0,0.014730206690728664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,100,1.0,17,0.041227664798498154,-1.0,0.004156660754233599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,101,1.0,26,0.03638797998428345,-1.0,0.0016977456398308277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,102,1.0,15,0.033701714128255844,-1.0,0.009522158652544022,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,103,1.0,18,0.05515272915363312,-1.0,0.007752928417176008,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,104,1.0,21,0.034888677299022675,-1.0,0.004605043213814497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,105,1.0,27,0.02718804031610489,-1.0,0.0004681201244238764,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,106,1.0,15,0.03795524314045906,-1.0,0.0032072451431304216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,107,1.0,11,0.045360881835222244,-1.0,0.0010206864681094885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,108,1.0,15,0.046973757445812225,-1.0,0.009581577964127064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,109,1.0,10,0.05354560539126396,-1.0,0.0041391802951693535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,110,1.0,34,0.041309989988803864,-1.0,0.015825973823666573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,111,1.0,14,0.04134175553917885,-1.0,0.011288580484688282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,112,1.0,21,0.04455609992146492,-1.0,0.011689557693898678,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,113,1.0,19,0.028848513960838318,-1.0,0.00307921739295125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,114,1.0,13,0.048205044120550156,-1.0,0.008513117209076881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,115,1.0,15,0.03708037734031677,-1.0,0.005765983834862709,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,116,1.0,13,0.04618430137634277,-1.0,0.003883722238242626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,117,1.0,20,0.03591243177652359,-1.0,0.007556531112641096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,118,1.0,15,0.04137443006038666,-1.0,0.011077234521508217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,119,1.0,21,0.03875356167554855,-1.0,0.0011187423951923847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,120,1.0,18,0.048055678606033325,-1.0,0.005159151274710894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,121,1.0,16,0.028790175914764404,-1.0,0.0044965604320168495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,122,1.0,29,0.04843922704458237,-1.0,0.005507039837539196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,123,1.0,14,0.03204597160220146,-1.0,0.006560971029102802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,124,1.0,15,0.04327815771102905,-1.0,0.008652657270431519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,125,1.0,20,0.028818754479289055,-1.0,0.006221275310963392,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,126,1.0,11,0.023436114192008972,-1.0,0.001219609985128045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,127,1.0,38,0.03914959728717804,-1.0,0.01269987877458334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,128,1.0,37,0.046427153050899506,-1.0,0.0007686427561566234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,129,1.0,44,0.04876191169023514,-1.0,0.0030555289704352617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,130,1.0,15,0.06261668354272842,-1.0,0.00884056743234396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,131,1.0,13,0.02675028145313263,-1.0,0.008566822856664658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,132,1.0,19,0.04101762920618057,-1.0,0.0036992712412029505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,133,1.0,25,0.04567909240722656,-1.0,0.0010024377843365073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,134,1.0,33,0.045649100095033646,-1.0,0.008638701401650906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,135,1.0,24,0.035161640495061874,-1.0,0.006278077140450478,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,136,1.0,15,0.05586203932762146,-1.0,0.004134675022214651,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,137,1.0,23,0.04401605576276779,-1.0,0.0015702302334830165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,138,1.0,14,0.03696228191256523,-1.0,0.0020233739633113146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,139,1.0,27,0.03143315762281418,-1.0,0.007116011809557676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,140,1.0,12,0.043078500777482986,-1.0,0.014016257598996162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,141,1.0,49,0.032006192952394485,-1.0,0.009110807441174984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,142,1.0,36,0.04932344704866409,-1.0,0.010805096477270126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,143,1.0,31,0.05130622908473015,-1.0,0.000613657757639885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,144,1.0,10,0.04934433102607727,-1.0,0.014226741157472134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,145,1.0,33,0.03663860633969307,-1.0,0.0004916319740004838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,146,1.0,25,0.040570035576820374,-1.0,0.0005347754922695458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,147,1.0,15,0.02475937083363533,-1.0,0.014891110360622406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,148,1.0,19,0.052517279982566833,-1.0,0.002526920987293124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,149,1.0,15,0.0404057539999485,-1.0,0.008381570689380169,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,150,1.0,14,0.028148513287305832,-1.0,0.005533240269869566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,151,1.0,19,0.03391485661268234,-1.0,0.00925709679722786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,152,1.0,16,0.05020272731781006,-1.0,0.011334627866744995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,153,1.0,17,0.05383726954460144,-1.0,0.006844640709459782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,154,1.0,13,0.03886104002594948,-1.0,0.009585345163941383,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,155,1.0,18,0.03185879439115524,-1.0,0.0025155532639473677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,156,1.0,10,0.04735712334513664,-1.0,0.018778854981064796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,157,1.0,11,0.038257747888565063,-1.0,0.008882400579750538,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,158,1.0,38,0.038284774869680405,-1.0,0.003210335271432996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,159,1.0,27,0.036969345062971115,-1.0,0.00255694892257452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,160,1.0,21,0.05536487698554993,-1.0,0.0020591402426362038,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,161,1.0,18,0.0571795329451561,-1.0,0.002909291535615921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,162,1.0,46,0.05502719432115555,-1.0,0.005315468180924654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,163,1.0,22,0.04254940152168274,-1.0,0.0032221837900578976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,164,1.0,28,0.04365763068199158,-1.0,0.00037398055428639054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,165,1.0,42,0.0332132913172245,-1.0,0.0004989487933926284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,166,1.0,14,0.04293878749012947,-1.0,0.001999212894588709,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,167,1.0,30,0.036900054663419724,-1.0,0.0003906322526745498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,168,1.0,10,0.03846202790737152,-1.0,0.00838354043662548,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,169,1.0,20,0.03881688416004181,-1.0,0.026446284726262093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,170,1.0,25,0.045795854181051254,-1.0,0.004912032745778561,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,171,1.0,13,0.041254594922065735,-1.0,0.0013557227794080973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,172,1.0,19,0.03935737907886505,-1.0,0.00031498807948082685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,173,1.0,9,0.029521452262997627,-1.0,0.011271001771092415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,174,1.0,22,0.036351270973682404,-1.0,0.002424327889457345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,175,1.0,18,0.04484586790204048,-1.0,0.017368027940392494,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,176,1.0,9,0.04273940250277519,-1.0,0.0063375793397426605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,177,1.0,24,0.053834930062294006,-1.0,0.00772533705458045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,178,1.0,13,0.03615029901266098,-1.0,0.006360430736094713,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,179,1.0,36,0.04510615020990372,-1.0,0.001285723177716136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,180,1.0,27,0.030963167548179626,-1.0,0.0008758640033192933,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,181,1.0,20,0.031251437962055206,-1.0,0.00044969411101192236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,182,1.0,22,0.03652411699295044,-1.0,0.0012366868322715163,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,183,1.0,18,0.04413652792572975,-1.0,0.00714340154081583,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,184,1.0,16,0.04335423558950424,-1.0,0.0037573629524558783,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,185,1.0,16,0.04535907134413719,-1.0,0.007398537360131741,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,186,1.0,14,0.04279559850692749,-1.0,0.01134936697781086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,187,1.0,50,0.03272419795393944,-1.0,0.007004959974437952,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,188,1.0,14,0.05246700718998909,-1.0,0.005797491408884525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,189,1.0,10,0.050140999257564545,-1.0,0.0039311922155320644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,190,1.0,11,0.027807792648673058,-1.0,0.00993836484849453,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,191,1.0,22,0.03816309943795204,-1.0,0.0022156627383083105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,192,1.0,9,0.036291930824518204,-1.0,0.005777862388640642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,193,1.0,11,0.04358147084712982,-1.0,0.011049531400203705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,194,1.0,14,0.043138474225997925,-1.0,0.00212748721241951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,195,1.0,23,0.04927825927734375,-1.0,0.007756176870316267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,196,1.0,35,0.02637375332415104,-1.0,0.006891709286719561,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,197,1.0,14,0.03934016078710556,-1.0,0.006272904109209776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,198,1.0,26,0.04913831502199173,-1.0,0.000650562928058207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,199,1.0,18,0.05521902069449425,-1.0,0.0004546790150925517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,200,1.0,15,0.05993109941482544,-1.0,0.009651153348386288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,201,1.0,23,0.044725947082042694,-1.0,0.00657030800357461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,202,1.0,13,0.05531308054924011,-1.0,0.001079099951311946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,203,1.0,15,0.04493502527475357,-1.0,0.003925175406038761,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,204,1.0,14,0.044939618557691574,-1.0,0.011996950954198837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,205,1.0,32,0.04924729838967323,-1.0,0.0007626276928931475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,206,1.0,16,0.03716856241226196,-1.0,0.0026839731726795435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,207,1.0,15,0.05758827179670334,-1.0,0.0038712548557668924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,208,1.0,21,0.04148013889789581,-1.0,0.008178130723536015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,209,1.0,16,0.04139665141701698,-1.0,0.0007078456692397594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,210,1.0,9,0.05716899037361145,-1.0,0.016739897429943085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,211,1.0,23,0.03954088315367699,-1.0,0.0043725366704165936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,212,1.0,40,0.04484904184937477,-1.0,0.00233625085093081,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,213,1.0,29,0.03796336427330971,-1.0,0.005636005196720362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,214,1.0,14,0.03765510022640228,-1.0,0.005513943266123533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,215,1.0,12,0.041191790252923965,-1.0,0.008024589158594608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,216,1.0,14,0.04292989522218704,-1.0,0.0020805278327316046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,217,1.0,14,0.022780761122703552,-1.0,0.0038818262983113527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,218,1.0,38,0.04913885146379471,-1.0,0.00539844436571002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,219,1.0,38,0.050106123089790344,-1.0,0.0017087736632674932,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,220,1.0,20,0.04232587665319443,-1.0,0.017107369378209114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,221,1.0,57,0.04529310762882233,-1.0,0.006711507216095924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,222,1.0,21,0.046048685908317566,-1.0,0.015426461584866047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,223,1.0,24,0.047563567757606506,-1.0,0.01138432789593935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
