seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,146,1.0,23,0.028281910344958305,-1.0,0.006280491128563881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,147,1.0,13,0.02700275182723999,-1.0,0.0026398750487715006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,148,1.0,33,0.04843910411000252,-1.0,0.0009760351967997849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,149,1.0,27,0.038355693221092224,-1.0,0.001705244998447597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,150,1.0,27,0.055904094129800797,-1.0,0.00609033927321434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,151,1.0,19,0.03213375806808472,-1.0,0.006037032697349787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,152,1.0,32,0.04025895148515701,-1.0,0.011316776275634766,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,153,1.0,58,0.038633305579423904,-1.0,0.006982345599681139,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,154,1.0,34,0.041675448417663574,-1.0,0.006128064822405577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,155,1.0,17,0.05959799885749817,-1.0,0.004174132365733385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,156,1.0,18,0.034714214503765106,-1.0,0.005420623812824488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,157,1.0,17,0.04354553297162056,-1.0,0.0023138350807130337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,158,1.0,18,0.033725131303071976,-1.0,0.0023293406702578068,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,159,1.0,10,0.027796946465969086,-1.0,0.00874414388090372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,160,1.0,24,0.049817100167274475,-1.0,0.006032851058989763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,161,1.0,23,0.04609530419111252,-1.0,0.002096235053613782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,162,1.0,33,0.037732262164354324,-1.0,0.0006580030312761664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,163,1.0,39,0.032861094921827316,-1.0,0.0024497469421476126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,164,1.0,28,0.028275929391384125,-1.0,0.007653797045350075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,165,1.0,60,0.040425293147563934,-1.0,0.0038051833398640156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,166,1.0,67,0.031132716685533524,-1.0,0.013608558103442192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,167,1.0,12,0.01751895062625408,-1.0,0.008707503788173199,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,168,1.0,20,0.04150449112057686,-1.0,0.0025075911544263363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,169,1.0,14,0.03790251910686493,-1.0,0.02225247025489807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,170,1.0,19,0.02948332577943802,-1.0,0.007546423003077507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,171,1.0,10,0.025466443970799446,-1.0,0.005513444542884827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,172,1.0,62,0.037703342735767365,-1.0,0.0027439608238637447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,173,1.0,19,0.05115915834903717,-1.0,0.0034744292497634888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,174,1.0,46,0.05001083016395569,-1.0,0.002028359565883875,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,175,1.0,14,0.03597927466034889,-1.0,0.008552438579499722,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,176,1.0,28,0.030908221378922462,-1.0,0.0013563507236540318,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,177,1.0,28,0.05070306360721588,-1.0,0.01190908718854189,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,178,1.0,37,0.03769700974225998,-1.0,0.002810605801641941,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,179,1.0,17,0.030928710475564003,-1.0,0.0057192533276975155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,180,1.0,18,0.035841573029756546,-1.0,0.0012972120894119143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,181,1.0,33,0.04726758971810341,-1.0,0.003226577304303646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,182,1.0,25,0.0353177934885025,-1.0,0.0008507309830747545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,183,1.0,27,0.03481364995241165,-1.0,0.0042032659985125065,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,184,1.0,26,0.038612525910139084,-1.0,0.007514632306993008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,185,1.0,13,0.027203932404518127,-1.0,0.01118237990885973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,186,1.0,13,0.04794801399111748,-1.0,0.007649303879588842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,187,1.0,15,0.05569840967655182,-1.0,0.003234888892620802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,188,1.0,15,0.03966079652309418,-1.0,0.0035733147524297237,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,189,1.0,16,0.0431094765663147,-1.0,0.005463131703436375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,190,1.0,22,0.04158459231257439,-1.0,0.0010254817316308618,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,191,1.0,93,0.04436621069908142,-1.0,0.004874112084507942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,192,1.0,33,0.03280351310968399,-1.0,0.003202347084879875,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,193,1.0,52,0.030962636694312096,-1.0,0.0019893129356205463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,194,1.0,17,0.03988092765212059,-1.0,0.00727100670337677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,195,1.0,51,0.04096219688653946,-1.0,0.007126165553927422,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,196,1.0,9,0.0440213680267334,-1.0,0.013316767290234566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,197,1.0,30,0.04544912278652191,-1.0,0.001190309994854033,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,198,1.0,17,0.03156308829784393,-1.0,0.003516565542668104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,199,1.0,22,0.03155101090669632,-1.0,0.0025806811172515154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,200,1.0,29,0.0363381952047348,-1.0,0.008110467344522476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,201,1.0,42,0.056939564645290375,-1.0,0.007263160776346922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,202,1.0,29,0.04436377063393593,-1.0,0.0020151734352111816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,203,1.0,56,0.03338434547185898,-1.0,0.003291765693575144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,204,1.0,13,0.02801673673093319,-1.0,0.006585688330233097,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,205,1.0,33,0.039549920707941055,-1.0,0.0008152953232638538,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,206,1.0,26,0.034038227051496506,-1.0,0.01355706062167883,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,207,1.0,30,0.03902771323919296,-1.0,0.0013473922153934836,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,208,1.0,22,0.0323154591023922,-1.0,0.00027605562354438007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,209,1.0,16,0.03691454604268074,-1.0,0.004019343294203281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,210,1.0,52,0.03593490272760391,-1.0,0.010936346836388111,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,211,1.0,37,0.029186256229877472,-1.0,0.00557259377092123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,212,1.0,23,0.04365302622318268,-1.0,0.002537698019295931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,213,1.0,31,0.04658001661300659,-1.0,0.00140720687340945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,214,1.0,20,0.04997893050312996,-1.0,0.002596978796645999,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,215,1.0,39,0.04730291664600372,-1.0,0.0010097611229866743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,216,1.0,32,0.04394107684493065,-1.0,0.0011851973831653595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,217,1.0,21,0.05548778921365738,-1.0,0.004086281638592482,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,218,1.0,21,0.045779939740896225,-1.0,0.001675591105595231,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,219,1.0,37,0.027882464230060577,-1.0,0.004261981230229139,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,220,1.0,22,0.05542250722646713,-1.0,0.004885097499936819,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,221,1.0,31,0.04695060849189758,-1.0,0.004447802901268005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,222,1.0,107,0.020692577585577965,-1.0,0.016526203602552414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,223,1.0,15,0.0546504408121109,-1.0,0.006334009580314159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
