seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,96,1.0,20,0.03399479389190674,-1.0,0.00743492878973484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,97,1.0,18,0.02952440269291401,-1.0,0.0011183476308360696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,98,1.0,10,0.03962942957878113,-1.0,0.0018341669347137213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,99,1.0,20,0.06258932501077652,-1.0,0.003551271976903081,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,100,1.0,20,0.05370977893471718,-1.0,0.008244425058364868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,101,1.0,21,0.04979792609810829,-1.0,0.005639215465635061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,102,1.0,14,0.05750027298927307,-1.0,0.014988573268055916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,103,1.0,26,0.04248176887631416,-1.0,0.004024961963295937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,104,1.0,16,0.03904717415571213,-1.0,0.004596896935254335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,105,1.0,17,0.03742985054850578,-1.0,0.0021393659990280867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,106,1.0,16,0.046501804143190384,-1.0,0.004231196362525225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,107,1.0,34,0.059343401342630386,-1.0,0.008986701257526875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,108,1.0,14,0.038433197885751724,-1.0,0.0022652558982372284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,109,1.0,18,0.04231954738497734,-1.0,0.009114290587604046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,110,1.0,39,0.05877097696065903,-1.0,0.013835974968969822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,111,1.0,17,0.047553900629282,-1.0,0.0034817371051758528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,112,1.0,21,0.05112796276807785,-1.0,0.014285399578511715,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,113,1.0,16,0.04210306704044342,-1.0,0.008486540988087654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,114,1.0,25,0.04392965883016586,-1.0,0.006335352081805468,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,115,1.0,18,0.06496002525091171,-1.0,0.002647636691108346,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,116,1.0,30,0.03757660090923309,-1.0,0.00358471623621881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,117,1.0,18,0.056473828852176666,-1.0,0.007830778136849403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,118,1.0,30,0.049334827810525894,-1.0,0.0015787306474521756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,119,1.0,26,0.05608805641531944,-1.0,0.0013282193103805184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,120,1.0,13,0.06329062581062317,-1.0,0.0020427831914275885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,121,1.0,14,0.06262250244617462,-1.0,0.008283553645014763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,122,1.0,17,0.027093548327684402,-1.0,0.005071193911135197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,123,1.0,20,0.04726240038871765,-1.0,0.015285664238035679,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,124,1.0,20,0.044842593371868134,-1.0,0.007774600759148598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,125,1.0,27,0.0511169396340847,-1.0,0.0022788308560848236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,126,1.0,27,0.037765707820653915,-1.0,0.009415053762495518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,127,1.0,9,0.04130405932664871,-1.0,0.00689459266141057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,128,1.0,30,0.04254326969385147,-1.0,0.010859818197786808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,129,1.0,52,0.04591065272688866,-1.0,0.001573423738591373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,130,1.0,12,0.051101185381412506,-1.0,0.009084945544600487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,131,1.0,50,0.05115444213151932,-1.0,0.004022889770567417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,132,1.0,20,0.04411450773477554,-1.0,0.005594060756266117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,133,1.0,16,0.05459734424948692,-1.0,0.0019979444332420826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,134,1.0,18,0.055969953536987305,-1.0,0.005422694608569145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,135,1.0,20,0.053264498710632324,-1.0,0.011003470979630947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,136,1.0,21,0.04212707653641701,-1.0,0.0009056265698745847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,137,1.0,18,0.03824874386191368,-1.0,0.009204074740409851,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,138,1.0,20,0.036670982837677,-1.0,0.014948468655347824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,139,1.0,47,0.04457026720046997,-1.0,0.00550992414355278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,140,1.0,16,0.045178938657045364,-1.0,0.007404881529510021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,141,1.0,21,0.04697471857070923,-1.0,0.00641358969733119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,142,1.0,19,0.04230761528015137,-1.0,0.0018956692656502128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,143,1.0,24,0.031208734959363937,-1.0,0.005670098587870598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,144,1.0,27,0.03322219103574753,-1.0,0.007336074020713568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,145,1.0,15,0.030515365302562714,-1.0,0.012604464776813984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,146,1.0,34,0.04395965486764908,-1.0,0.0067421444691717625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,147,1.0,22,0.04354000836610794,-1.0,0.019876547157764435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,148,1.0,32,0.05633745342493057,-1.0,0.001666078926064074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,149,1.0,19,0.030633749440312386,-1.0,0.00741432374343276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,150,1.0,13,0.03871387243270874,-1.0,0.026048041880130768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,151,1.0,20,0.059740059077739716,-1.0,0.00484841363504529,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,152,1.0,35,0.04585227370262146,-1.0,0.0022494755685329437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,153,1.0,14,0.03638574481010437,-1.0,0.014027872122824192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,154,1.0,43,0.04999236762523651,-1.0,0.00266761495731771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,155,1.0,27,0.040102794766426086,-1.0,0.004501289688050747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,156,1.0,27,0.05320889130234718,-1.0,0.000991602661088109,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,157,1.0,23,0.049047164618968964,-1.0,0.017516590654850006,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,158,1.0,26,0.0487222746014595,-1.0,0.0015744117554277182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,159,1.0,12,0.032713647931814194,-1.0,0.009368125349283218,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,160,1.0,12,0.039910752326250076,-1.0,0.00905060488730669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,161,1.0,11,0.04026011750102043,-1.0,0.01201897207647562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,162,1.0,23,0.038462985306978226,-1.0,0.006856524385511875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,163,1.0,12,0.04609515517950058,-1.0,0.0043360269628465176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,164,1.0,9,0.045683760195970535,-1.0,0.012460002675652504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,165,1.0,15,0.04254922643303871,-1.0,0.006808262784034014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,166,1.0,48,0.05243911221623421,-1.0,0.00299883633852005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,167,1.0,21,0.047164082527160645,-1.0,0.005943475291132927,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,168,1.0,15,0.05277054011821747,-1.0,0.006729931104928255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,169,1.0,24,0.040132734924554825,-1.0,0.0028928278479725122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,170,1.0,31,0.039099447429180145,-1.0,0.005938854068517685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,171,1.0,20,0.04062101989984512,-1.0,0.004604956600815058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,172,1.0,21,0.053568847477436066,-1.0,0.019133128225803375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,173,1.0,29,0.03332805633544922,-1.0,0.0030690880957990885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,174,1.0,10,0.06345915794372559,-1.0,0.009565237909555435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,175,1.0,11,0.02826874889433384,-1.0,0.01206494402140379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,176,1.0,35,0.046714410185813904,-1.0,0.0036204776261001825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,177,1.0,27,0.04390246048569679,-1.0,0.00045635816059075296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,178,1.0,26,0.04582145810127258,-1.0,0.014181290753185749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,179,1.0,31,0.03605755418539047,-1.0,0.004183132667094469,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,180,1.0,47,0.03909038007259369,-1.0,0.0006299535743892193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,181,1.0,13,0.04056209325790405,-1.0,0.00997035764157772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,182,1.0,14,0.0598432831466198,-1.0,0.0075073339976370335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,183,1.0,17,0.03878622502088547,-1.0,0.0020657393615692854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,184,1.0,44,0.03489086776971817,-1.0,0.018305957317352295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,185,1.0,13,0.04512147232890129,-1.0,0.016733292490243912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,186,1.0,30,0.057045601308345795,-1.0,0.0023302529007196426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,187,1.0,13,0.040014807134866714,-1.0,0.01029959972947836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,188,1.0,11,0.05498585104942322,-1.0,0.018898384645581245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,189,1.0,18,0.03659379109740257,-1.0,0.014415891841053963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,190,1.0,10,0.03529292717576027,-1.0,0.0030921895522624254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,191,1.0,17,0.039670709520578384,-1.0,0.003970667719841003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,192,1.0,9,0.040859781205654144,-1.0,0.0051426757127046585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,193,1.0,12,0.048531047999858856,-1.0,0.014778835698962212,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,194,1.0,14,0.029586084187030792,-1.0,0.008766748942434788,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,195,1.0,8,0.043552499264478683,-1.0,0.009419090114533901,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,196,1.0,20,0.04376749321818352,-1.0,0.005380335729569197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,197,1.0,34,0.06172967702150345,-1.0,0.007914780639111996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,198,1.0,12,0.04492218792438507,-1.0,0.0017584345769137144,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,199,1.0,17,0.04579855501651764,-1.0,0.00082208908861503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,200,1.0,16,0.06979495286941528,-1.0,0.007216906175017357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,201,1.0,13,0.05222385749220848,-1.0,0.010378207080066204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,202,1.0,12,0.03014148771762848,-1.0,0.0018699727952480316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,203,1.0,19,0.037865303456783295,-1.0,0.003382644383236766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,204,1.0,36,0.0652325451374054,-1.0,0.000421332661062479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,205,1.0,20,0.05058818310499191,-1.0,0.0005328187835402787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,206,1.0,33,0.04834391921758652,-1.0,0.000735906942281872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,207,1.0,29,0.038760289549827576,-1.0,0.011457396671175957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,208,1.0,25,0.03403787314891815,-1.0,0.0004464753728825599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,209,1.0,23,0.04331888258457184,-1.0,0.008100243285298347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,210,1.0,18,0.03783758357167244,-1.0,0.008554255589842796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,211,1.0,55,0.030092410743236542,-1.0,0.006921534426510334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,212,1.0,13,0.046600837260484695,-1.0,0.007353991270065308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,213,1.0,25,0.047254528850317,-1.0,0.0007783232722431421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,214,1.0,21,0.04026264324784279,-1.0,0.010501467622816563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,215,1.0,17,0.05749836564064026,-1.0,0.0020208684727549553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,216,1.0,9,0.041781410574913025,-1.0,0.006918301340192556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,217,1.0,26,0.03587722033262253,-1.0,0.0041721779853105545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,218,1.0,15,0.042060043662786484,-1.0,0.009228247217833996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,219,1.0,25,0.04978835582733154,-1.0,0.0027743445243686438,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,220,1.0,10,0.055093955248594284,-1.0,0.013359498232603073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,221,1.0,11,0.04411116987466812,-1.0,0.003098086453974247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,222,1.0,22,0.05012734979391098,-1.0,0.0063008759170770645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,223,1.0,47,0.03713778406381607,-1.0,0.002883798908442259,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
