episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
197,16.0,16,0.3793333333333334,0.0225099865347147,1.9682033061981201,0.07820752263069153,,,,,,dqn,cartpole,dense,0.1,0.99,4,
198,10.0,10,0.37616666666666676,0.015581177547574043,1.9857311248779297,0.05303735285997391,,,,,,dqn,cartpole,dense,0.1,0.99,4,
199,9.0,9,0.373,0.02302458882331848,1.9824347496032715,0.06607013195753098,,,,,,dqn,cartpole,dense,0.1,0.99,4,
200,11.0,11,0.36983333333333335,0.023394938558340073,1.9472966194152832,0.0975130945444107,,,9.2,0.4,9.2,dqn,cartpole,dense,0.1,0.99,4,
201,35.0,35,0.3666666666666667,0.04286324977874756,1.943610668182373,0.13811837136745453,,,,,,dqn,cartpole,dense,0.1,0.99,4,
202,9.0,9,0.36350000000000005,0.016026264056563377,1.9391977787017822,0.08953043073415756,,,,,,dqn,cartpole,dense,0.1,0.99,4,
203,22.0,22,0.3603333333333334,0.02261791005730629,1.966953992843628,0.08068244159221649,,,,,,dqn,cartpole,dense,0.1,0.99,4,
204,11.0,11,0.35716666666666674,0.037409063428640366,1.9711902141571045,0.10644838213920593,,,,,,dqn,cartpole,dense,0.1,0.99,4,
205,10.0,10,0.354,0.04422542452812195,1.9628052711486816,0.1256146878004074,,,,,,dqn,cartpole,dense,0.1,0.99,4,
206,11.0,11,0.35083333333333333,0.02949066460132599,1.9304020404815674,0.12497314810752869,,,,,,dqn,cartpole,dense,0.1,0.99,4,
207,27.0,27,0.3476666666666667,0.0359429232776165,1.9486924409866333,0.12163976579904556,,,,,,dqn,cartpole,dense,0.1,0.99,4,
208,9.0,9,0.34450000000000003,0.008573122322559357,1.9455734491348267,0.07294923067092896,,,,,,dqn,cartpole,dense,0.1,0.99,4,
209,11.0,11,0.3413333333333334,0.03670912981033325,1.951090931892395,0.12170406430959702,,,,,,dqn,cartpole,dense,0.1,0.99,4,
210,13.0,13,0.3381666666666667,0.029717670753598213,1.9336090087890625,0.12453014403581619,,,,,,dqn,cartpole,dense,0.1,0.99,4,
211,11.0,11,0.3350000000000001,0.00872457679361105,1.9508001804351807,0.06644243001937866,,,,,,dqn,cartpole,dense,0.1,0.99,4,
212,11.0,11,0.3318333333333333,0.0079810107126832,1.9741939306259155,0.045847728848457336,,,,,,dqn,cartpole,dense,0.1,0.99,4,
213,11.0,11,0.32866666666666666,0.022805655375123024,1.9776430130004883,0.07067079842090607,,,,,,dqn,cartpole,dense,0.1,0.99,4,
214,10.0,10,0.3255,0.03144625574350357,1.9673316478729248,0.09640300273895264,,,,,,dqn,cartpole,dense,0.1,0.99,4,
215,13.0,13,0.32233333333333336,0.008852511644363403,1.9549227952957153,0.06325869262218475,,,,,,dqn,cartpole,dense,0.1,0.99,4,
216,9.0,9,0.3191666666666667,0.050435565412044525,1.9508998394012451,0.15120409429073334,,,,,,dqn,cartpole,dense,0.1,0.99,4,
217,10.0,10,0.31600000000000006,0.02177109755575657,1.9487276077270508,0.09549540281295776,,,,,,dqn,cartpole,dense,0.1,0.99,4,
218,11.0,11,0.3128333333333333,0.022410575300455093,1.9408864974975586,0.10206849873065948,,,,,,dqn,cartpole,dense,0.1,0.99,4,
219,15.0,15,0.30966666666666665,0.02202421799302101,1.9354666471481323,0.10747934877872467,,,,,,dqn,cartpole,dense,0.1,0.99,4,
220,12.0,12,0.3065,0.008818903006613255,1.937235713005066,0.07673180103302002,,,,,,dqn,cartpole,dense,0.1,0.99,4,
221,10.0,10,0.30333333333333345,0.015955524519085884,1.961258888244629,0.07152026891708374,,,,,,dqn,cartpole,dense,0.1,0.99,4,
222,10.0,10,0.3001666666666667,0.022631339728832245,1.9740705490112305,0.07223014533519745,,,,,,dqn,cartpole,dense,0.1,0.99,4,
223,13.0,13,0.29700000000000004,0.029668010771274567,1.973042368888855,0.09010086953639984,,,,,,dqn,cartpole,dense,0.1,0.99,4,
224,13.0,13,0.2938333333333334,0.04433278739452362,1.939740538597107,0.1462307870388031,,,,,,dqn,cartpole,dense,0.1,0.99,4,
225,9.0,9,0.29066666666666663,0.01754797250032425,1.9125304222106934,0.11611445993185043,,,,,,dqn,cartpole,dense,0.1,0.99,4,
226,9.0,9,0.2875000000000001,0.0608428493142128,1.9088118076324463,0.204538494348526,,,,,,dqn,cartpole,dense,0.1,0.99,4,
227,10.0,10,0.28433333333333344,0.030675336718559265,1.9246500730514526,0.13538923859596252,,,,,,dqn,cartpole,dense,0.1,0.99,4,
228,9.0,9,0.2811666666666667,0.009049076586961746,1.9332084655761719,0.08202993869781494,,,,,,dqn,cartpole,dense,0.1,0.99,4,
229,11.0,11,0.278,0.008016257546842098,1.972007155418396,0.04650985449552536,,,,,,dqn,cartpole,dense,0.1,0.99,4,
230,10.0,10,0.2748333333333334,0.022973034530878067,1.984987735748291,0.06347395479679108,,,,,,dqn,cartpole,dense,0.1,0.99,4,
231,11.0,11,0.2716666666666666,0.007951948791742325,1.9665849208831787,0.05008210241794586,,,,,,dqn,cartpole,dense,0.1,0.99,4,
232,38.0,38,0.26850000000000007,0.015805339440703392,1.9428558349609375,0.08885841071605682,,,,,,dqn,cartpole,dense,0.1,0.99,4,
233,11.0,11,0.2653333333333334,0.029855813831090927,1.9669809341430664,0.09621603041887283,,,,,,dqn,cartpole,dense,0.1,0.99,4,
234,16.0,16,0.26216666666666677,0.03657511621713638,1.9727458953857422,0.10411033034324646,,,,,,dqn,cartpole,dense,0.1,0.99,4,
235,10.0,10,0.259,0.023471906781196594,1.934826135635376,0.1115202009677887,,,,,,dqn,cartpole,dense,0.1,0.99,4,
236,9.0,9,0.25583333333333336,0.01678052917122841,1.9181735515594482,0.11235614866018295,,,,,,dqn,cartpole,dense,0.1,0.99,4,
237,9.0,9,0.2526666666666667,0.056411825120449066,1.932469129562378,0.17737016081809998,,,,,,dqn,cartpole,dense,0.1,0.99,4,
238,10.0,10,0.24950000000000006,0.03004400245845318,1.9492990970611572,0.1103808805346489,,,,,,dqn,cartpole,dense,0.1,0.99,4,
239,21.0,21,0.2463333333333334,0.04526009410619736,1.9459172487258911,0.14296460151672363,,,,,,dqn,cartpole,dense,0.1,0.99,4,
240,9.0,9,0.24316666666666675,0.022848844528198242,1.92758047580719,0.11542567610740662,,,,,,dqn,cartpole,dense,0.1,0.99,4,
241,10.0,10,0.24,0.00343956146389246,1.9208548069000244,0.0816730409860611,,,,,,dqn,cartpole,dense,0.1,0.99,4,
242,12.0,12,0.23683333333333334,0.008002775721251965,1.963428258895874,0.05333246663212776,,,,,,dqn,cartpole,dense,0.1,0.99,4,
243,8.0,8,0.2336666666666667,0.015293906442821026,1.9928916692733765,0.058014482259750366,,,,,,dqn,cartpole,dense,0.1,0.99,4,
244,10.0,10,0.23050000000000004,0.031383514404296875,2.004441738128662,0.0894920751452446,,,,,,dqn,cartpole,dense,0.1,0.99,4,
245,13.0,13,0.2273333333333334,0.02265448309481144,1.957258939743042,0.08918577432632446,,,,,,dqn,cartpole,dense,0.1,0.99,4,
246,14.0,14,0.22416666666666674,0.036837976425886154,1.9234192371368408,0.1461203396320343,,,,,,dqn,cartpole,dense,0.1,0.99,4,
247,9.0,9,0.22100000000000009,0.037281472235918045,1.9075967073440552,0.1598522663116455,,,,,,dqn,cartpole,dense,0.1,0.99,4,
248,11.0,11,0.21783333333333332,0.03637918084859848,1.9130017757415771,0.15501055121421814,,,,,,dqn,cartpole,dense,0.1,0.99,4,
249,9.0,9,0.21466666666666667,0.036592233926057816,1.9117003679275513,0.15524888038635254,,,,,,dqn,cartpole,dense,0.1,0.99,4,
250,28.0,28,0.21150000000000002,0.03842449560761452,1.991511583328247,0.08837589621543884,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
251,10.0,10,0.20833333333333337,0.007858934812247753,2.001891851425171,0.034455813467502594,,,,,,dqn,cartpole,dense,0.1,0.99,4,
252,11.0,11,0.20516666666666672,0.03924079239368439,1.9677985906600952,0.11331485211849213,,,,,,dqn,cartpole,dense,0.1,0.99,4,
253,9.0,9,0.20200000000000007,0.02351275086402893,1.9240221977233887,0.11852510273456573,,,,,,dqn,cartpole,dense,0.1,0.99,4,
254,13.0,13,0.1988333333333333,0.01731674000620842,1.9087138175964355,0.12031947076320648,,,,,,dqn,cartpole,dense,0.1,0.99,4,
255,11.0,11,0.19566666666666666,0.01595623977482319,1.9543986320495605,0.07766489684581757,,,,,,dqn,cartpole,dense,0.1,0.99,4,
256,11.0,11,0.1925,0.025739165022969246,2.0101494789123535,0.07503817975521088,,,,,,dqn,cartpole,dense,0.1,0.99,4,
257,9.0,9,0.18933333333333335,0.04038921743631363,2.010991334915161,0.08988964557647705,,,,,,dqn,cartpole,dense,0.1,0.99,4,
258,8.0,8,0.1861666666666667,0.03894056752324104,1.9764909744262695,0.11444740742444992,,,,,,dqn,cartpole,dense,0.1,0.99,4,
259,9.0,9,0.18300000000000005,0.024514853954315186,1.9402598142623901,0.10515104979276657,,,,,,dqn,cartpole,dense,0.1,0.99,4,
260,10.0,10,0.1798333333333334,0.011626671068370342,1.9010597467422485,0.11558443307876587,,,,,,dqn,cartpole,dense,0.1,0.99,4,
261,11.0,11,0.17666666666666664,0.3991212844848633,2.0032613277435303,0.8922667503356934,,,,,,dqn,cartpole,dense,0.1,0.99,4,
262,8.0,8,0.1735,0.18286792933940887,2.4136552810668945,0.5549480319023132,,,,,,dqn,cartpole,dense,0.1,0.99,4,
263,12.0,12,0.17033333333333345,0.15463894605636597,3.111513137817383,0.3644512891769409,,,,,,dqn,cartpole,dense,0.1,0.99,4,
264,10.0,10,0.16716666666666669,0.2670351266860962,3.3480985164642334,0.6306470036506653,,,,,,dqn,cartpole,dense,0.1,0.99,4,
265,9.0,9,0.16400000000000003,0.10665123164653778,3.2829766273498535,0.4174683690071106,,,,,,dqn,cartpole,dense,0.1,0.99,4,
266,12.0,12,0.16083333333333338,0.08011824637651443,2.9562485218048096,0.2188158929347992,,,,,,dqn,cartpole,dense,0.1,0.99,4,
267,11.0,11,0.15766666666666662,0.083182193338871,2.6724181175231934,0.28916242718696594,,,,,,dqn,cartpole,dense,0.1,0.99,4,
268,11.0,11,0.15450000000000008,0.07934783399105072,2.5893092155456543,0.34592530131340027,,,,,,dqn,cartpole,dense,0.1,0.99,4,
269,9.0,9,0.15133333333333343,0.02853415161371231,2.660663604736328,0.2344556450843811,,,,,,dqn,cartpole,dense,0.1,0.99,4,
270,10.0,10,0.14816666666666678,0.08972886204719543,2.766002655029297,0.23171405494213104,,,,,,dqn,cartpole,dense,0.1,0.99,4,
271,10.0,10,0.14500000000000002,0.09133194386959076,2.9332783222198486,0.16860124468803406,,,,,,dqn,cartpole,dense,0.1,0.99,4,
272,9.0,9,0.14183333333333337,0.07422031462192535,2.9892091751098633,0.1829248070716858,,,,,,dqn,cartpole,dense,0.1,0.99,4,
273,9.0,9,0.13866666666666672,0.07322993874549866,2.98726749420166,0.18098244071006775,,,,,,dqn,cartpole,dense,0.1,0.99,4,
274,8.0,8,0.13550000000000006,0.13668124377727509,2.9420359134674072,0.2245839685201645,,,,,,dqn,cartpole,dense,0.1,0.99,4,
275,11.0,11,0.1323333333333334,0.06948407739400864,2.840559482574463,0.15383537113666534,,,,,,dqn,cartpole,dense,0.1,0.99,4,
276,10.0,10,0.12916666666666676,0.12716525793075562,2.751694679260254,0.29451170563697815,,,,,,dqn,cartpole,dense,0.1,0.99,4,
277,22.0,22,0.126,0.04626844450831413,2.7880325317382812,0.1592485010623932,,,,,,dqn,cartpole,dense,0.1,0.99,4,
278,9.0,9,0.12283333333333335,0.06522580236196518,2.8376665115356445,0.1417321264743805,,,,,,dqn,cartpole,dense,0.1,0.99,4,
279,9.0,9,0.1196666666666667,0.0650789886713028,2.8912367820739746,0.0925278514623642,,,,,,dqn,cartpole,dense,0.1,0.99,4,
280,10.0,10,0.11650000000000005,0.10979677736759186,2.9034066200256348,0.15700338780879974,,,,,,dqn,cartpole,dense,0.1,0.99,4,
281,12.0,12,0.1133333333333334,0.10901573300361633,2.8786754608154297,0.16412070393562317,,,,,,dqn,cartpole,dense,0.1,0.99,4,
282,13.0,13,0.11016666666666675,0.08540205657482147,2.826437473297119,0.178975448012352,,,,,,dqn,cartpole,dense,0.1,0.99,4,
283,9.0,9,0.1070000000000001,0.0661984458565712,2.7848479747772217,0.18896444141864777,,,,,,dqn,cartpole,dense,0.1,0.99,4,
284,10.0,10,0.10383333333333333,0.085823193192482,2.786283016204834,0.21332241594791412,,,,,,dqn,cartpole,dense,0.1,0.99,4,
285,10.0,10,0.10066666666666668,0.043156351894140244,2.816775321960449,0.13011495769023895,,,,,,dqn,cartpole,dense,0.1,0.99,4,
286,10.0,10,0.09750000000000003,0.08675751090049744,2.843811511993408,0.1646878868341446,,,,,,dqn,cartpole,dense,0.1,0.99,4,
287,10.0,10,0.09433333333333338,0.14878903329372406,2.856182098388672,0.23692627251148224,,,,,,dqn,cartpole,dense,0.1,0.99,4,
288,23.0,23,0.09116666666666673,0.08593866974115372,2.838855743408203,0.1685938835144043,,,,,,dqn,cartpole,dense,0.1,0.99,4,
289,9.0,9,0.08800000000000008,0.08588940650224686,2.8446128368377686,0.16345034539699554,,,,,,dqn,cartpole,dense,0.1,0.99,4,
290,10.0,10,0.08483333333333332,0.08507423102855682,2.8501996994018555,0.15719293057918549,,,,,,dqn,cartpole,dense,0.1,0.99,4,
291,12.0,12,0.08166666666666667,0.12805669009685516,2.8594179153442383,0.2067093849182129,,,,,,dqn,cartpole,dense,0.1,0.99,4,
292,9.0,9,0.07850000000000001,0.06424661725759506,2.8491873741149902,0.13045606017112732,,,,,,dqn,cartpole,dense,0.1,0.99,4,
293,11.0,11,0.07533333333333336,0.08510367572307587,2.828188896179199,0.17699357867240906,,,,,,dqn,cartpole,dense,0.1,0.99,4,
294,12.0,12,0.07216666666666671,0.12611761689186096,2.810077667236328,0.24680083990097046,,,,,,dqn,cartpole,dense,0.1,0.99,4,
295,11.0,11,0.06900000000000006,0.044887199997901917,2.8022146224975586,0.14628931879997253,,,,,,dqn,cartpole,dense,0.1,0.99,4,
296,8.0,8,0.06583333333333341,0.064271941781044,2.8160653114318848,0.1596354842185974,,,,,,dqn,cartpole,dense,0.1,0.99,4,
297,10.0,10,0.06266666666666665,0.06416691094636917,2.826842784881592,0.1500072032213211,,,,,,dqn,cartpole,dense,0.1,0.99,4,
298,10.0,10,0.0595,0.10578136146068573,2.8440675735473633,0.18992161750793457,,,,,,dqn,cartpole,dense,0.1,0.99,4,
299,10.0,10,0.05633333333333346,0.10670915991067886,2.8327741622924805,0.20142492651939392,,,,,,dqn,cartpole,dense,0.1,0.99,4,
300,9.0,9,0.053166666666666695,0.14882788062095642,2.810671329498291,0.2766697406768799,,,9.2,0.4,9.2,dqn,cartpole,dense,0.1,0.99,4,
301,9.0,9,0.050000000000000044,0.06442179530858994,2.796452760696411,0.1759689599275589,,,,,,dqn,cartpole,dense,0.1,0.99,4,
302,10.0,10,0.050000000000000044,0.02516648732125759,2.8005239963531494,0.12172738462686539,,,,,,dqn,cartpole,dense,0.1,0.99,4,
303,25.0,25,0.050000000000000044,0.0008253038395196199,2.8699817657470703,0.031917452812194824,,,,,,dqn,cartpole,dense,0.1,0.99,4,
304,10.0,10,0.050000000000000044,0.1071154996752739,2.875798225402832,0.16690024733543396,,,,,,dqn,cartpole,dense,0.1,0.99,4,
305,8.0,8,0.050000000000000044,0.12859074771404266,2.866281509399414,0.20128518342971802,,,,,,dqn,cartpole,dense,0.1,0.99,4,
306,12.0,12,0.050000000000000044,0.08568394184112549,2.8147988319396973,0.1895037591457367,,,,,,dqn,cartpole,dense,0.1,0.99,4,
307,9.0,9,0.050000000000000044,0.06621652096509933,2.7847537994384766,0.18907895684242249,,,,,,dqn,cartpole,dense,0.1,0.99,4,
308,14.0,14,0.050000000000000044,0.10623708367347717,2.7760860919952393,0.248511403799057,,,,,,dqn,cartpole,dense,0.1,0.99,4,
309,10.0,10,0.050000000000000044,0.08579356968402863,2.793212890625,0.2077922224998474,,,,,,dqn,cartpole,dense,0.1,0.99,4,
310,9.0,9,0.050000000000000044,0.06442577391862869,2.825150966644287,0.15208794176578522,,,,,,dqn,cartpole,dense,0.1,0.99,4,
311,10.0,10,0.050000000000000044,0.10579390078783035,2.842607021331787,0.19147555530071259,,,,,,dqn,cartpole,dense,0.1,0.99,4,
312,9.0,9,0.050000000000000044,0.06429317593574524,2.8552513122558594,0.12439414113759995,,,,,,dqn,cartpole,dense,0.1,0.99,4,
313,10.0,10,0.050000000000000044,0.10670226067304611,2.8687057495117188,0.17162667214870453,,,,,,dqn,cartpole,dense,0.1,0.99,4,
314,10.0,10,0.050000000000000044,0.1271533966064453,2.837256908416748,0.224515900015831,,,,,,dqn,cartpole,dense,0.1,0.99,4,
315,13.0,13,0.050000000000000044,0.026570983231067657,2.781346321105957,0.14008024334907532,,,,,,dqn,cartpole,dense,0.1,0.99,4,
316,9.0,9,0.050000000000000044,0.12535230815410614,2.778088092803955,0.2714695930480957,,,,,,dqn,cartpole,dense,0.1,0.99,4,
317,10.0,10,0.050000000000000044,0.06636271625757217,2.784090042114258,0.1897052377462387,,,,,,dqn,cartpole,dense,0.1,0.99,4,
318,10.0,10,0.050000000000000044,0.08565091341733932,2.806809425354004,0.19560502469539642,,,,,,dqn,cartpole,dense,0.1,0.99,4,
319,9.0,9,0.050000000000000044,0.06525693088769913,2.820108652114868,0.1574324667453766,,,,,,dqn,cartpole,dense,0.1,0.99,4,
320,11.0,11,0.050000000000000044,0.04361472651362419,2.840897560119629,0.11054088175296783,,,,,,dqn,cartpole,dense,0.1,0.99,4,
321,10.0,10,0.050000000000000044,0.0856633335351944,2.86008882522583,0.14909566938877106,,,,,,dqn,cartpole,dense,0.1,0.99,4,
322,10.0,10,0.050000000000000044,0.08602049946784973,2.860685348510742,0.1488589644432068,,,,,,dqn,cartpole,dense,0.1,0.99,4,
323,10.0,10,0.050000000000000044,0.0650319904088974,2.8505749702453613,0.1302722543478012,,,,,,dqn,cartpole,dense,0.1,0.99,4,
324,22.0,22,0.050000000000000044,0.044226936995983124,2.83544921875,0.11622539162635803,,,,,,dqn,cartpole,dense,0.1,0.99,4,
325,10.0,10,0.050000000000000044,0.10552239418029785,2.837799549102783,0.19538956880569458,,,,,,dqn,cartpole,dense,0.1,0.99,4,
326,23.0,23,0.050000000000000044,0.06497606635093689,2.8271031379699707,0.1511320322751999,,,,,,dqn,cartpole,dense,0.1,0.99,4,
327,9.0,9,0.050000000000000044,0.12628918886184692,2.814790725708008,0.24270734190940857,,,,,,dqn,cartpole,dense,0.1,0.99,4,
328,9.0,9,0.050000000000000044,0.14642339944839478,2.8071630001068115,0.2759668231010437,,,,,,dqn,cartpole,dense,0.1,0.99,4,
329,18.0,18,0.050000000000000044,0.12493972480297089,2.799741744995117,0.2531406879425049,,,,,,dqn,cartpole,dense,0.1,0.99,4,
330,12.0,12,0.050000000000000044,0.046262674033641815,2.8016066551208496,0.14849717915058136,,,,,,dqn,cartpole,dense,0.1,0.99,4,
331,9.0,9,0.050000000000000044,0.190590500831604,2.824632167816162,0.32077062129974365,,,,,,dqn,cartpole,dense,0.1,0.99,4,
332,11.0,11,0.050000000000000044,0.1064659059047699,2.833977222442627,0.20055410265922546,,,,,,dqn,cartpole,dense,0.1,0.99,4,
333,26.0,26,0.050000000000000044,0.10541344434022903,2.819061756134033,0.21156546473503113,,,,,,dqn,cartpole,dense,0.1,0.99,4,
334,9.0,9,0.050000000000000044,0.04431562125682831,2.81479549407959,0.13449598848819733,,,,,,dqn,cartpole,dense,0.1,0.99,4,
335,16.0,16,0.050000000000000044,0.04361152648925781,2.8209495544433594,0.12771020829677582,,,,,,dqn,cartpole,dense,0.1,0.99,4,
336,9.0,9,0.050000000000000044,0.10756058245897293,2.849632740020752,0.1872868835926056,,,,,,dqn,cartpole,dense,0.1,0.99,4,
337,11.0,11,0.050000000000000044,0.1474246084690094,2.8428163528442383,0.245945543050766,,,,,,dqn,cartpole,dense,0.1,0.99,4,
338,10.0,10,0.050000000000000044,0.10525120794773102,2.841805934906006,0.19089649617671967,,,,,,dqn,cartpole,dense,0.1,0.99,4,
339,10.0,10,0.050000000000000044,0.06522993743419647,2.79866361618042,0.17608296871185303,,,,,,dqn,cartpole,dense,0.1,0.99,4,
340,9.0,9,0.050000000000000044,0.12597079575061798,2.7861461639404297,0.2660169005393982,,,,,,dqn,cartpole,dense,0.1,0.99,4,
341,10.0,10,0.050000000000000044,0.08544650673866272,2.7921762466430664,0.2078719437122345,,,,,,dqn,cartpole,dense,0.1,0.99,4,
342,10.0,10,0.050000000000000044,0.08513979613780975,2.811089515686035,0.1917339563369751,,,,,,dqn,cartpole,dense,0.1,0.99,4,
343,14.0,14,0.050000000000000044,0.12824957072734833,2.862325668334961,0.20437388122081757,,,,,,dqn,cartpole,dense,0.1,0.99,4,
344,10.0,10,0.050000000000000044,0.15009400248527527,2.86690092086792,0.22977343201637268,,,,,,dqn,cartpole,dense,0.1,0.99,4,
345,10.0,10,0.050000000000000044,0.0018934677354991436,2.8376152515411377,0.057503875344991684,,,,,,dqn,cartpole,dense,0.1,0.99,4,
346,9.0,9,0.050000000000000044,0.10663093626499176,2.837559223175049,0.19725967943668365,,,,,,dqn,cartpole,dense,0.1,0.99,4,
347,10.0,10,0.050000000000000044,0.1495010256767273,2.842327356338501,0.25097137689590454,,,,,,dqn,cartpole,dense,0.1,0.99,4,
348,12.0,12,0.050000000000000044,0.10667966306209564,2.8126766681671143,0.2193547785282135,,,,,,dqn,cartpole,dense,0.1,0.99,4,
349,9.0,9,0.050000000000000044,0.10575737059116364,2.797621726989746,0.23031803965568542,,,,,,dqn,cartpole,dense,0.1,0.99,4,
350,9.0,9,0.050000000000000044,0.06560678780078888,2.7915594577789307,0.1825924515724182,,,9.2,0.4,9.2,dqn,cartpole,dense,0.1,0.99,4,
351,9.0,9,0.050000000000000044,0.12627525627613068,2.8041810989379883,0.25192952156066895,,,,,,dqn,cartpole,dense,0.1,0.99,4,
352,8.0,8,0.050000000000000044,0.04420944303274155,2.814772605895996,0.1343962848186493,,,,,,dqn,cartpole,dense,0.1,0.99,4,
353,10.0,10,0.050000000000000044,0.10634521394968033,2.8375110626220703,0.1972283124923706,,,,,,dqn,cartpole,dense,0.1,0.99,4,
354,10.0,10,0.050000000000000044,0.0851326659321785,2.843759298324585,0.16318859159946442,,,,,,dqn,cartpole,dense,0.1,0.99,4,
355,9.0,9,0.050000000000000044,0.06418779492378235,2.8457961082458496,0.13311630487442017,,,,,,dqn,cartpole,dense,0.1,0.99,4,
356,10.0,10,0.050000000000000044,0.0643315315246582,2.8330044746398926,0.14454390108585358,,,,,,dqn,cartpole,dense,0.1,0.99,4,
357,10.0,10,0.050000000000000044,0.14636966586112976,2.825275421142578,0.2602156698703766,,,,,,dqn,cartpole,dense,0.1,0.99,4,
358,10.0,10,0.050000000000000044,0.06527538597583771,2.798784017562866,0.17605863511562347,,,,,,dqn,cartpole,dense,0.1,0.99,4,
359,10.0,10,0.050000000000000044,0.025261608883738518,2.793659210205078,0.12786538898944855,,,,,,dqn,cartpole,dense,0.1,0.99,4,
360,10.0,10,0.050000000000000044,0.16800042986869812,2.828146457672119,0.2871531546115875,,,,,,dqn,cartpole,dense,0.1,0.99,4,
361,17.0,17,0.050000000000000044,0.06432712078094482,2.840162754058838,0.13868631422519684,,,,,,dqn,cartpole,dense,0.1,0.99,4,
362,10.0,10,0.050000000000000044,0.06416600942611694,2.842895984649658,0.13597962260246277,,,,,,dqn,cartpole,dense,0.1,0.99,4,
363,22.0,22,0.050000000000000044,0.14714717864990234,2.8319807052612305,0.25570550560951233,,,,,,dqn,cartpole,dense,0.1,0.99,4,
364,10.0,10,0.050000000000000044,0.04469277709722519,2.814593553543091,0.13497479259967804,,,,,,dqn,cartpole,dense,0.1,0.99,4,
365,10.0,10,0.050000000000000044,0.065322145819664,2.818349838256836,0.1593635380268097,,,,,,dqn,cartpole,dense,0.1,0.99,4,
366,25.0,25,0.050000000000000044,0.022423049435019493,2.8467535972595215,0.07477447390556335,,,,,,dqn,cartpole,dense,0.1,0.99,4,
367,10.0,10,0.050000000000000044,0.044298652559518814,2.829444408416748,0.12071781605482101,,,,,,dqn,cartpole,dense,0.1,0.99,4,
368,11.0,11,0.050000000000000044,0.06476761400699615,2.8093109130859375,0.1663772165775299,,,,,,dqn,cartpole,dense,0.1,0.99,4,
369,8.0,8,0.050000000000000044,0.06497250497341156,2.8000197410583496,0.17448066174983978,,,,,,dqn,cartpole,dense,0.1,0.99,4,
370,10.0,10,0.050000000000000044,0.08557966351509094,2.806593418121338,0.19598563015460968,,,,,,dqn,cartpole,dense,0.1,0.99,4,
371,10.0,10,0.050000000000000044,0.06583743542432785,2.832695484161377,0.14757926762104034,,,,,,dqn,cartpole,dense,0.1,0.99,4,
372,9.0,9,0.050000000000000044,0.04316201061010361,2.833519458770752,0.11596741527318954,,,,,,dqn,cartpole,dense,0.1,0.99,4,
373,9.0,9,0.050000000000000044,0.08570200204849243,2.8458566665649414,0.16230221092700958,,,,,,dqn,cartpole,dense,0.1,0.99,4,
374,11.0,11,0.050000000000000044,0.08525289595127106,2.8486342430114746,0.15900346636772156,,,,,,dqn,cartpole,dense,0.1,0.99,4,
375,9.0,9,0.050000000000000044,0.19016025960445404,2.847057819366455,0.30040448904037476,,,,,,dqn,cartpole,dense,0.1,0.99,4,
376,10.0,10,0.050000000000000044,0.10651607066392899,2.8177475929260254,0.2145942896604538,,,,,,dqn,cartpole,dense,0.1,0.99,4,
377,21.0,21,0.050000000000000044,0.14454340934753418,2.791285514831543,0.2853158116340637,,,,,,dqn,cartpole,dense,0.1,0.99,4,
378,10.0,10,0.050000000000000044,0.04551573842763901,2.799489974975586,0.14898906648159027,,,,,,dqn,cartpole,dense,0.1,0.99,4,
379,9.0,9,0.050000000000000044,0.06492925435304642,2.833207607269287,0.14563819766044617,,,,,,dqn,cartpole,dense,0.1,0.99,4,
380,9.0,9,0.050000000000000044,0.10696259886026382,2.8552346229553223,0.1823360025882721,,,,,,dqn,cartpole,dense,0.1,0.99,4,
381,9.0,9,0.050000000000000044,0.08571832627058029,2.8652219772338867,0.14440245926380157,,,,,,dqn,cartpole,dense,0.1,0.99,4,
382,10.0,10,0.050000000000000044,0.10694462805986404,2.847245693206787,0.1883326768875122,,,,,,dqn,cartpole,dense,0.1,0.99,4,
383,9.0,9,0.050000000000000044,0.12937435507774353,2.809124708175659,0.252277135848999,,,,,,dqn,cartpole,dense,0.1,0.99,4,
384,28.0,28,0.050000000000000044,0.10597415268421173,2.7945210933685303,0.23240622878074646,,,,,,dqn,cartpole,dense,0.1,0.99,4,
385,10.0,10,0.050000000000000044,0.1256907433271408,2.819392204284668,0.2373197078704834,,,,,,dqn,cartpole,dense,0.1,0.99,4,
386,10.0,10,0.050000000000000044,0.10575730353593826,2.8377323150634766,0.19544297456741333,,,,,,dqn,cartpole,dense,0.1,0.99,4,
387,9.0,9,0.050000000000000044,0.1495538353919983,2.8500447273254395,0.24316026270389557,,,,,,dqn,cartpole,dense,0.1,0.99,4,
388,10.0,10,0.050000000000000044,0.06802716851234436,2.810119867324829,0.17024153470993042,,,,,,dqn,cartpole,dense,0.1,0.99,4,
389,9.0,9,0.050000000000000044,0.12574519217014313,2.8050436973571777,0.25012123584747314,,,,,,dqn,cartpole,dense,0.1,0.99,4,
390,18.0,18,0.050000000000000044,0.12640053033828735,2.8046460151672363,0.2515123188495636,,,,,,dqn,cartpole,dense,0.1,0.99,4,
