seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,4279,-1.0,200,0.0045751845464110374,-1.0,0.00018797452503349632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4280,-1.0,200,0.00456746481359005,-1.0,2.4628485334687866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4281,-1.0,200,0.00076621602056548,-1.0,0.00023170534404926002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4282,-1.0,200,0.0030324042309075594,-1.0,0.00018658104818314314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4283,-1.0,200,0.005355400964617729,-1.0,1.758635335136205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4284,-1.0,200,0.006085571832954884,-1.0,0.00022857706062495708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4285,-1.0,200,0.0045715030282735825,-1.0,2.5253752028220333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4286,-1.0,200,0.005322990007698536,-1.0,2.5731547793839127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4287,1.0,154,0.003802647814154625,-1.0,0.00034470457467250526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4288,-1.0,200,0.0015276990598067641,-1.0,3.12249394482933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4289,-1.0,200,0.001527390326373279,-1.0,2.586585469543934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4290,-1.0,200,0.0022775696124881506,-1.0,0.00027982721803709865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4291,-1.0,200,0.0038119666278362274,-1.0,2.161173506465275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4292,-1.0,200,0.005351838190108538,-1.0,3.526409636833705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4293,-1.0,200,4.6526761252607685e-06,-1.0,1.7643840692471713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4294,-1.0,200,0.006102957762777805,-1.0,0.00022661974071525037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4295,-1.0,200,0.0015516143757849932,-1.0,1.6042926290538162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4296,-1.0,200,0.004581955727189779,-1.0,1.479783622926334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4297,-1.0,200,0.006867734715342522,-1.0,1.8986398572451435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4298,-1.0,200,0.0038218549452722073,-1.0,2.412913272564765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4299,-1.0,200,0.0038196220993995667,-1.0,2.0267190848244354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4300,-1.0,200,0.004225995857268572,-1.0,1.8910250219050795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4301,-1.0,200,0.003810398979112506,-1.0,1.587096630828455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4302,-1.0,200,0.002282529603689909,-1.0,3.4268196031916887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4303,-1.0,200,0.006059511099010706,-1.0,1.9850474927807227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4304,-1.0,200,0.005323638673871756,-1.0,2.2747339244233444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4305,-1.0,200,0.006863103713840246,-1.0,1.8394986909697764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4306,-1.0,200,0.004601488821208477,-1.0,3.636950714280829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4307,-1.0,200,0.008352922275662422,-1.0,1.4342484973894898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4308,-1.0,200,0.007572862785309553,-1.0,3.552812268026173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4309,-1.0,200,0.0022850006353110075,-1.0,1.6840658645378426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4310,-1.0,200,0.006085386499762535,-1.0,1.6108555428218096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4311,-1.0,200,0.00306053482927382,-1.0,2.204459269705694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4312,-1.0,200,0.0038142127450555563,-1.0,1.52540178532945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4313,-1.0,200,0.003787161083891988,-1.0,2.2749361960450187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4314,-1.0,200,0.0030571231618523598,-1.0,3.658380592241883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4315,-1.0,200,0.006816725246608257,-1.0,3.425379691179842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4316,-1.0,200,0.007621069438755512,-1.0,2.33739338000305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4317,-1.0,200,0.0022959827911108732,-1.0,2.3730955945211463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4318,-1.0,200,0.0023080448154360056,-1.0,1.594139939697925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4319,-1.0,200,0.001536441850475967,-1.0,1.8732713215285912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4320,-1.0,200,0.0060934582725167274,-1.0,2.6648600396583788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4321,-1.0,200,0.004572942387312651,-1.0,4.412389171193354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4322,-1.0,200,0.006095430813729763,-1.0,2.5755447495612316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4323,-1.0,200,0.007599479518830776,-1.0,4.0426919440506026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4324,-1.0,200,0.004586047027260065,-1.0,2.1975165509502403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4325,-1.0,200,0.003815270494669676,-1.0,3.68542387150228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4326,-1.0,200,0.0030766979325562716,-1.0,3.55129232048057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4327,-1.0,200,0.007642844691872597,-1.0,2.2494941731565632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4328,-1.0,200,0.0030697970651090145,-1.0,3.5160253901267424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4329,-1.0,200,0.00459677679464221,-1.0,2.9510469175875187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4330,-1.0,200,0.0045716227032244205,-1.0,4.2347026464995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4331,-1.0,200,0.005320817232131958,-1.0,3.9158730942290276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4332,-1.0,200,0.00684643629938364,-1.0,2.885082722059451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4333,-1.0,200,0.0030551007948815823,-1.0,2.3286333089345135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4334,-1.0,200,0.004648929461836815,-1.0,1.6256521121249534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4335,-1.0,200,0.0038101354148238897,-1.0,2.2383574105333537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4336,-1.0,200,0.004540314897894859,-1.0,1.6989872165140696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4337,-1.0,200,0.004593207500874996,-1.0,1.742366839607712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4338,-1.0,200,0.00607800018042326,-1.0,1.738842729537282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4339,-1.0,200,0.00383821502327919,-1.0,1.627239544177428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4340,-1.0,200,0.000765790231525898,-1.0,1.619776048755739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4341,-1.0,200,0.003801376558840275,-1.0,2.435242095089052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4342,-1.0,200,0.0015507761854678392,-1.0,1.6855217836564407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4343,-1.0,200,0.0038034901954233646,-1.0,2.421353929094039e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4344,-1.0,200,0.004578870255500078,-1.0,1.724430148897227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4345,-1.0,200,0.006106391083449125,-1.0,1.789417910913471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4346,-1.0,200,0.0038532146718353033,-1.0,1.7495540305390023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4347,-1.0,200,0.003019516821950674,-1.0,2.52963636739878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4348,-1.0,200,0.004509643651545048,-1.0,2.1430993001558818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4349,-1.0,200,0.00306561472825706,-1.0,4.266847827238962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4350,-1.0,200,0.006126842461526394,-1.0,1.618913847778458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4351,-1.0,200,0.0015354069182649255,-1.0,3.193658994860016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4352,-1.0,200,0.0030548993963748217,-1.0,1.5766108845127746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4353,-1.0,200,0.003814408788457513,-1.0,3.003642996191047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4354,-1.0,200,0.0061157140880823135,-1.0,3.117285086773336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4355,-1.0,200,0.003828613320365548,-1.0,1.6818903532112017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4356,-1.0,200,0.0030524067115038633,-1.0,1.9320672436151654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4357,-1.0,200,0.007647729944437742,-1.0,2.0540235709631816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4358,-1.0,200,0.0023212016094475985,-1.0,3.930921957362443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4359,-1.0,200,0.0038127810694277287,-1.0,1.9526545656844974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4360,-1.0,200,0.005332652013748884,-1.0,1.8038275811704807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4361,-1.0,200,0.005330684594810009,-1.0,2.3574413717142306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4362,-1.0,200,0.007330020423978567,-1.0,2.3760478143231012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4363,-1.0,200,0.0076281228102743626,-1.0,4.052147050970234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4364,-1.0,200,0.003793279640376568,-1.0,1.7795431631384417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4365,-1.0,200,0.002297071274369955,-1.0,3.547328378772363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4366,-1.0,200,0.0030482627917081118,-1.0,2.6007028282037936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4367,-1.0,200,0.003853760426864028,-1.0,3.17037156492006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4368,-1.0,200,0.0030714322347193956,-1.0,1.691171564743854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4369,-1.0,200,0.006807802245020866,-1.0,2.3229107682709582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4370,-1.0,200,0.0015324588166549802,-1.0,3.0935210816096514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4371,-1.0,200,0.009178158827126026,-1.0,2.8608395950868726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4372,-1.0,200,0.0015134384157136083,-1.0,3.0171759135555476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4373,-1.0,200,0.0030600866302847862,-1.0,2.0050350940437056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4374,-1.0,200,0.004576850216835737,-1.0,3.625771205406636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4375,-1.0,200,0.0007721029687672853,-1.0,1.600978066562675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4376,-1.0,200,0.009135590866208076,-1.0,2.8003201805404387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4377,-1.0,200,0.004562361165881157,-1.0,3.583794750738889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4378,-1.0,200,0.004570340737700462,-1.0,2.1031213691458106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4379,-1.0,200,0.0030524288304150105,-1.0,4.104018080397509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4380,-1.0,200,0.0038389211986213923,-1.0,2.122579280694481e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4381,-1.0,200,0.0037947283126413822,-1.0,2.2696942323818803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4382,-1.0,200,0.004521804861724377,-1.0,3.2679665309842676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4383,-1.0,200,0.0022710487246513367,-1.0,1.7302494597970508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4384,-1.0,200,0.0015412154607474804,-1.0,1.6884467186173424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4385,-1.0,200,0.0060632070526480675,-1.0,2.808693352562841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4386,-1.0,200,0.007670572027564049,-1.0,1.7596794350538403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4387,-1.0,200,0.0038140786346048117,-1.0,1.626437733648345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4388,-1.0,200,0.0030537224374711514,-1.0,0.00013666192535310984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4389,-1.0,200,0.0038155894726514816,-1.0,1.8120337699656375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4390,-1.0,200,0.0022927781101316214,-1.0,0.00013988386490382254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4391,-1.0,200,0.004562569782137871,-1.0,2.9183760489104316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4392,-1.0,200,0.003794207237660885,-1.0,1.624828109925147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4393,-1.0,200,0.004590468481183052,-1.0,2.5375265977345407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4394,-1.0,200,0.006111867725849152,-1.0,2.0000188669655472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4395,-1.0,200,0.005386232398450375,-1.0,0.0001404697250109166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4396,-1.0,200,0.00456954026594758,-1.0,1.6086994946817867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4397,-1.0,200,0.004586284514516592,-1.0,1.9187446014257148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4398,-1.0,200,0.006079693790525198,-1.0,0.00014313549036160111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4399,-1.0,200,0.00529834721237421,-1.0,1.8543965779826976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4400,1.0,200,0.003824899671599269,-1.0,0.0001391346158925444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4401,1.0,199,0.002278190804645419,-1.0,0.00014509970787912607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4402,1.0,198,0.003824282204732299,-1.0,0.0001507282431703061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4403,1.0,198,0.004557488020509481,-1.0,0.00015004126180429012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4404,-1.0,200,0.003058856353163719,-1.0,0.00013700753333978355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4405,-1.0,200,0.002307010581716895,-1.0,0.0001239824778167531,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4406,1.0,198,0.0027160453610122204,-1.0,0.0001487933041062206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4407,-1.0,200,0.003805108368396759,-1.0,0.00013228142051957548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4408,1.0,198,0.005319769494235516,-1.0,0.0001494065363658592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4409,-1.0,200,0.004612083546817303,-1.0,8.829945727484301e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4410,-1.0,200,0.003851671703159809,-1.0,7.881458441261202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4411,-1.0,200,0.0045945593155920506,-1.0,7.191137410700321e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4412,1.0,199,0.001947659533470869,-1.0,0.00014590471982955933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4413,-1.0,200,0.007291720248758793,-1.0,8.087456080829725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4414,-1.0,200,0.0007674681255593896,-1.0,7.970329897943884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4415,-1.0,200,0.0022771626245230436,-1.0,0.0001203184001496993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4416,-1.0,200,0.0057451436296105385,-1.0,7.240647391881794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4417,-1.0,200,0.006140903104096651,-1.0,7.732141966698691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4418,-1.0,200,0.0015170311089605093,-1.0,8.514945511706173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4419,-1.0,200,0.002318160142749548,-1.0,6.31360526313074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4420,-1.0,200,0.0038485736586153507,-1.0,6.59249271848239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4421,-1.0,200,0.0030701146461069584,-1.0,7.682688010390848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4422,-1.0,200,0.0022678945679217577,-1.0,4.753033863380551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4423,-1.0,200,0.00380036816932261,-1.0,2.389280325587606e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4424,-1.0,200,0.0023129144683480263,-1.0,6.80595330777578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4425,-1.0,200,0.0030725894030183554,-1.0,2.5119525162153877e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4426,-1.0,200,0.004985712002962828,-1.0,1.9377835087652784e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4427,-1.0,200,0.005763303022831678,-1.0,2.807290911732707e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4428,-1.0,200,0.0007673235377296805,-1.0,2.9526638627430657e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4429,-1.0,200,0.0007686967728659511,-1.0,2.3699310531810625e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4430,-1.0,200,0.0038387312088161707,-1.0,6.081330502638593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4431,-1.0,200,0.004570750053972006,-1.0,3.1729705369798467e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4432,-1.0,200,0.002283071167767048,-1.0,3.002128096341039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4433,-1.0,200,0.006112253293395042,-1.0,6.237331399461254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4434,-1.0,200,0.0030540393199771643,-1.0,3.6056812859897036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4435,-1.0,200,0.003047472797334194,-1.0,2.0022391709062504e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4436,-1.0,200,0.002300279214978218,-1.0,2.3514803615398705e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4437,-1.0,200,0.0015668208943679929,-1.0,3.2634279705234803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4438,-1.0,200,0.0038186716847121716,-1.0,5.6604658311698586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4439,-1.0,200,0.005365464370697737,-1.0,3.2016287150327116e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4440,-1.0,200,0.0038382019847631454,-1.0,1.977485680981772e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4441,-1.0,200,0.004644221626222134,-1.0,7.1104836933955085e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4442,-1.0,200,0.004601101391017437,-1.0,4.770008672494441e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4443,-1.0,200,0.0023249308578670025,-1.0,2.253714910693816e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4444,-1.0,200,0.004992256406694651,-1.0,2.1372275114117656e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4445,-1.0,200,0.0053118085488677025,-1.0,4.9856980695039965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4446,-1.0,200,0.002349476795643568,-1.0,2.0368474906717893e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4447,-1.0,200,0.003816824872046709,-1.0,1.9940607671742328e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4448,-1.0,200,0.007647501304745674,-1.0,3.341028786962852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4449,-1.0,200,0.00155541708227247,-1.0,2.034769750025589e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4450,-1.0,200,0.007986484095454216,-1.0,2.832241534633795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4451,-1.0,200,0.0022424813359975815,-1.0,9.952841537597124e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4452,-1.0,200,0.0042204647324979305,-1.0,3.33812431563274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4453,-1.0,200,0.00535702146589756,-1.0,3.427126102906186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4454,-1.0,200,0.005749106407165527,-1.0,7.859459401515778e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4455,-1.0,200,0.00457462714985013,-1.0,1.3636166841024533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4456,-1.0,200,0.004621762316673994,-1.0,1.8847777027986012e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4457,-1.0,200,0.003860898083075881,-1.0,9.869419955066405e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4458,-1.0,200,0.0030476863030344248,-1.0,2.1389787434600294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4459,-1.0,200,0.0038515934720635414,-1.0,4.505056494963355e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4460,-1.0,200,0.001518341014161706,-1.0,1.9429935491643846e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4461,-1.0,200,0.004228590056300163,-1.0,1.1060039469157346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4462,-1.0,200,0.0030781140085309744,-1.0,2.3012130441202316e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4463,-1.0,200,0.0037998687475919724,-1.0,1.925243850564584e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4464,-1.0,200,0.004569210112094879,-1.0,5.360263003240107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4465,-1.0,200,0.0019531729631125927,-1.0,3.1988399769034004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4466,-1.0,200,0.0022788813803344965,-1.0,1.984972186619416e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4467,-1.0,200,0.004615958780050278,-1.0,3.446359642111929e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4468,-1.0,200,0.008293608203530312,-1.0,3.427436467973166e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4469,-1.0,200,0.002689898246899247,-1.0,8.288367098430172e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4470,-1.0,200,0.0014917142689228058,-1.0,3.8430130189226475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4471,-1.0,200,0.005346145015209913,-1.0,2.4710891466384055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4472,-1.0,200,0.002691105706617236,-1.0,2.712632294787909e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4473,-1.0,200,0.0030221519991755486,-1.0,6.20026548858732e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4474,-1.0,200,0.005340876057744026,-1.0,1.1313363756926265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4475,-1.0,200,0.006783866323530674,-1.0,1.9684198377944995e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4476,-1.0,200,0.0049798921681940556,-1.0,3.563207883416908e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4477,-1.0,200,0.0030560384038835764,-1.0,2.8849269710917724e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4478,-1.0,200,0.0007954699103720486,-1.0,2.0096133539482253e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4479,-1.0,200,0.00535476254299283,-1.0,2.66816164185002e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4480,-1.0,200,0.006176351103931665,-1.0,4.421625817485619e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4481,-1.0,200,0.002288555260747671,-1.0,1.9663709736050805e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4482,-1.0,200,0.0015192957362160087,-1.0,1.924701564348652e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4483,-1.0,200,0.003014237154275179,-1.0,2.515914957257337e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4484,-1.0,200,0.002274964237585664,-1.0,4.687414730142336e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4485,-1.0,200,0.004595308098942041,-1.0,2.0356005734356586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,4486,-1.0,200,0.0054213241674005985,-1.0,2.0517145458143204e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
