seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,38,-1.0,200,0.0042807962745428085,-1.0,0.00019138534844387323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,39,-1.0,200,0.0053483229130506516,-1.0,0.00020447652786970139,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,40,-1.0,200,0.005194207187741995,-1.0,0.00021934628603048623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,41,-1.0,200,0.004198447335511446,-1.0,0.0002177556889364496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,42,-1.0,200,0.004350809380412102,-1.0,0.00021296546037774533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,43,-1.0,200,0.0033373208716511726,-1.0,0.0002044212887994945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,44,-1.0,200,0.008136746473610401,-1.0,0.0002175697300117463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,45,-1.0,200,0.0062798988074064255,-1.0,0.00022265072038862854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,46,-1.0,200,0.006199629511684179,-1.0,0.00021941907471045852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,47,-1.0,200,0.004227991681545973,-1.0,0.00020168210903648287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,48,-1.0,200,0.008331057615578175,-1.0,0.00020916906942147762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,49,-1.0,200,0.003195995232090354,-1.0,0.000182523945113644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,50,-1.0,200,0.0012510261731222272,-1.0,0.00019658019300550222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,51,-1.0,200,0.0022609562147408724,-1.0,0.00022212995099835098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,52,-1.0,200,0.005166360177099705,-1.0,0.0002011968899751082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,53,-1.0,200,0.00528537156060338,-1.0,0.00019696535309776664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,54,-1.0,200,0.004311042372137308,-1.0,0.00019255396910011768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,55,-1.0,200,0.004242417868226767,-1.0,0.0002048976457444951,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,56,-1.0,200,0.004203171469271183,-1.0,0.0002216754073742777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,57,-1.0,200,0.004281661007553339,-1.0,0.00020007147395517677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,58,-1.0,200,0.0072735026478767395,-1.0,0.00020255407434888184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,59,-1.0,200,0.008156845346093178,-1.0,0.00021039701823610812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,60,-1.0,200,0.010193325579166412,-1.0,0.00020329708058852702,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,61,-1.0,200,0.0071625299751758575,-1.0,0.0001922598748933524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,62,-1.0,200,0.007127550896257162,-1.0,0.00018939617439173162,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,63,-1.0,200,0.005168115720152855,-1.0,0.00019311925279907882,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,64,-1.0,200,0.009243560023605824,-1.0,0.00019815437553916126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,65,-1.0,200,0.005197886377573013,-1.0,0.00020572252105921507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,66,-1.0,200,0.0012261628871783614,-1.0,0.0002015453646890819,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,67,-1.0,200,0.002163713099434972,-1.0,0.0002038970560533926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,68,-1.0,200,0.006170210894197226,-1.0,0.00019118197087664157,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,69,-1.0,200,0.008060872554779053,-1.0,0.00018919781723525375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,70,-1.0,200,0.005137893836945295,-1.0,0.00018262860248796642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,71,-1.0,200,0.005241147242486477,-1.0,0.0001996950013563037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,72,-1.0,200,0.004127253778278828,-1.0,0.00019451357366051525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,73,-1.0,200,0.00520525686442852,-1.0,0.0001838374591898173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,74,-1.0,200,0.0071746548637747765,-1.0,0.00019974156748503447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,75,-1.0,200,0.003206407418474555,-1.0,0.00019866038928739727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,76,-1.0,200,0.003138898639008403,-1.0,0.00019713089568540454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,77,-1.0,200,0.0011855666525661945,-1.0,0.0001988010189961642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,78,-1.0,200,0.003110772930085659,-1.0,0.00020290652173571289,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,79,-1.0,200,0.003112425096333027,-1.0,0.00023687834618613124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,80,-1.0,200,0.0071047525852918625,-1.0,0.00019447538943495601,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,81,-1.0,200,0.0021754209883511066,-1.0,0.00023144246370065957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,82,-1.0,200,0.0022305184975266457,-1.0,0.0001980405068024993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,83,-1.0,200,0.01322783064097166,-1.0,0.00020261714234948158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,84,-1.0,200,0.006128927227109671,-1.0,0.00020529083849396557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,85,-1.0,200,0.0031882114708423615,-1.0,0.00018762626859825104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,86,-1.0,200,0.006208534352481365,-1.0,0.0001981499808607623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,87,-1.0,200,0.0031144325621426105,-1.0,0.00019389184308238328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,88,-1.0,200,0.0071378592401742935,-1.0,0.0001957313361344859,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,89,-1.0,200,0.006139395758509636,-1.0,0.00020022672833874822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,90,-1.0,200,0.005110932048410177,-1.0,0.00019534850434865803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,91,-1.0,200,0.007080214563757181,-1.0,0.00019742238509934396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,92,-1.0,200,0.007118561305105686,-1.0,0.00018839965923689306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,93,-1.0,200,0.002122463658452034,-1.0,0.00023073529882822186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,94,-1.0,200,0.006173458881676197,-1.0,0.0001984905102290213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,95,-1.0,200,0.0031461475882679224,-1.0,0.00018975297280121595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,96,-1.0,200,0.005064260680228472,-1.0,0.00021339781233109534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,97,-1.0,200,0.006101526785641909,-1.0,0.00017746424418874085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,98,-1.0,200,0.0070933448150753975,-1.0,0.0001858814648585394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,99,-1.0,200,0.005094428546726704,-1.0,0.00018810841720551252,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,100,-1.0,200,0.006095905788242817,-1.0,0.00019178651564288884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,101,-1.0,200,0.006122701335698366,-1.0,0.00018709978030528873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,102,-1.0,200,0.008140657097101212,-1.0,0.00021489724167622626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,103,-1.0,200,0.0031193022150546312,-1.0,0.00019024584617000073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,104,-1.0,200,0.01106738019734621,-1.0,0.00019353230891283602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,105,-1.0,200,0.004130212590098381,-1.0,0.00018850996275432408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,106,-1.0,200,0.0050580063834786415,-1.0,0.00019299911218695343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,107,-1.0,200,0.0020964040886610746,-1.0,0.0001952948805410415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,108,-1.0,200,0.006069210357964039,-1.0,0.00018880180141422898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,109,-1.0,200,0.008077841252088547,-1.0,0.0002240020694443956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,110,-1.0,200,0.0020981580018997192,-1.0,0.00018977749277837574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,111,-1.0,200,0.004124070052057505,-1.0,0.00019243225688114762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,112,-1.0,200,0.007140519097447395,-1.0,0.00018647086108103395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,113,-1.0,200,0.004078296944499016,-1.0,0.00021590126561932266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,114,-1.0,200,0.0030690354760736227,-1.0,0.00017881426902022213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,115,-1.0,200,0.006060897372663021,-1.0,0.00019665181753225625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,116,-1.0,200,0.005129179917275906,-1.0,0.00019895251898560673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,117,-1.0,200,0.006143772043287754,-1.0,0.0001826433726819232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,118,-1.0,200,0.0050809914246201515,-1.0,0.000187227240530774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,119,-1.0,200,0.008159788325428963,-1.0,0.00019965707906521857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,120,-1.0,200,0.00814108457416296,-1.0,0.00019655615324154496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,121,-1.0,200,0.005089803133159876,-1.0,0.0001977605716092512,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,122,-1.0,200,0.007150167599320412,-1.0,0.00020954589126631618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,123,-1.0,200,0.006179348099976778,-1.0,0.00018765724962577224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,124,-1.0,200,0.00705438619479537,-1.0,0.00018665127572603524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,125,-1.0,200,0.005114057566970587,-1.0,0.00018700092914514244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,126,-1.0,200,0.005083795171231031,-1.0,0.00017916804063133895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,127,-1.0,200,0.011102001182734966,-1.0,0.00018716965860221535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,128,-1.0,200,0.002069194568321109,-1.0,0.00018791861657518893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,129,-1.0,200,0.0021003943402320147,-1.0,0.00018318819638807327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,130,-1.0,200,0.005034277215600014,-1.0,0.00018092211394105107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,131,-1.0,200,0.006071926094591618,-1.0,0.000192503139260225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,132,-1.0,200,0.011152618564665318,-1.0,0.0001714662357699126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,133,-1.0,200,0.0061130039393901825,-1.0,0.00017378154734615237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,134,-1.0,200,0.007140439003705978,-1.0,0.00019523431546986103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,135,-1.0,200,0.007073948159813881,-1.0,0.00018038741836789995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,136,-1.0,200,0.004132445435971022,-1.0,0.0002033405762631446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,137,-1.0,200,0.004071930889040232,-1.0,0.00020529332687146962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,138,-1.0,200,0.003087101737037301,-1.0,0.00019730822532437742,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,139,-1.0,200,0.006055926904082298,-1.0,0.00017625733744353056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,140,-1.0,200,0.007072486914694309,-1.0,0.00018631081911735237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,141,-1.0,200,0.007090532686561346,-1.0,0.00018493234529159963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,142,-1.0,200,0.0020597183611243963,-1.0,0.00019042436906602234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,143,-1.0,200,0.006125641521066427,-1.0,0.0001891669089673087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,144,-1.0,200,0.00309689249843359,-1.0,0.00017903276602737606,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,145,-1.0,200,0.006044694688171148,-1.0,0.00019931443966925144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,146,-1.0,200,0.002114504110068083,-1.0,0.00018709420692175627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,147,-1.0,200,0.004054604098200798,-1.0,0.0002021125692408532,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,148,-1.0,200,0.004068365786224604,-1.0,0.0001843773789005354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,149,-1.0,200,0.0030575208365917206,-1.0,0.00018945398915093392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,150,-1.0,200,0.004050614777952433,-1.0,0.00018659223860595375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,151,-1.0,200,0.003045130055397749,-1.0,0.0001881691423477605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,152,-1.0,200,0.004102486651390791,-1.0,0.0001835022703744471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,153,-1.0,200,0.006039694882929325,-1.0,0.0001938622008310631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,154,-1.0,200,0.0040359036065638065,-1.0,0.00019218548550270498,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,155,-1.0,200,0.009060077369213104,-1.0,0.00017668069631326944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,156,-1.0,200,0.004068978130817413,-1.0,0.00019391234673094004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,157,-1.0,200,0.014007085002958775,-1.0,0.00020367227261886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,158,-1.0,200,0.008078642189502716,-1.0,0.00017913730698637664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,159,-1.0,200,0.006058231927454472,-1.0,0.0001959135552169755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,160,-1.0,200,0.0010502238292247057,-1.0,0.0001755485136527568,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,161,-1.0,200,0.0050851344130933285,-1.0,0.00017572830256540328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,162,-1.0,200,0.006109422072768211,-1.0,0.00018398802785668522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,163,-1.0,200,0.004096096847206354,-1.0,0.00018329042359255254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,164,-1.0,200,0.00507515762001276,-1.0,0.00018152334087062627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,165,-1.0,200,5.5272037570830435e-05,-1.0,0.00018517633725423366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,166,-1.0,200,0.004071909002959728,-1.0,0.00017624495376367122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,167,-1.0,200,0.0050407396629452705,-1.0,0.00016748844063840806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,168,-1.0,200,0.010090918280184269,-1.0,0.00017724899225868285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,169,-1.0,200,0.009004883468151093,-1.0,0.00018686649855226278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,170,-1.0,200,0.002040432533249259,-1.0,0.00017659056175034493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,171,-1.0,200,0.004067125730216503,-1.0,0.00017649155051913112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,172,-1.0,200,0.012029662728309631,-1.0,0.00017030219896696508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,173,-1.0,200,0.004019004292786121,-1.0,0.00018185217049904168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,174,-1.0,200,0.005076175555586815,-1.0,0.00017494172789156437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,175,-1.0,200,0.006082740146666765,-1.0,0.00019323818560224026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,176,-1.0,200,0.002039942890405655,-1.0,0.00017048814333975315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,177,-1.0,200,0.006037282757461071,-1.0,0.00019922554201912135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,178,-1.0,200,0.0020631267689168453,-1.0,0.00019914151926059276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,179,-1.0,200,0.006071345880627632,-1.0,0.00016414523997809738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,180,-1.0,200,0.007023447193205357,-1.0,0.00020406862313393503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,181,-1.0,200,0.00205895584076643,-1.0,0.00017963891150429845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,182,-1.0,200,0.005043821409344673,-1.0,0.0001834190043155104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,183,-1.0,200,0.011000528000295162,-1.0,0.00017785595264285803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,184,-1.0,200,0.004019983112812042,-1.0,0.0001844533544499427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,185,-1.0,200,0.007058653514832258,-1.0,0.00018819051911123097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,186,-1.0,200,0.0040189591236412525,-1.0,0.00017937261145561934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,187,-1.0,200,0.0070616016164422035,-1.0,0.00017036184726748616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,188,-1.0,200,0.0030210723634809256,-1.0,0.00018247406114824116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,189,-1.0,200,0.0030263387598097324,-1.0,0.0001765990164130926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,190,-1.0,200,0.004059921484440565,-1.0,0.00017872708849608898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,191,-1.0,200,0.004058094695210457,-1.0,0.00018613979045767337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,192,-1.0,200,0.006030186079442501,-1.0,0.0001702896988717839,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,193,-1.0,200,0.006029841490089893,-1.0,0.0001753497199388221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,194,-1.0,200,0.003026899415999651,-1.0,0.00016864696226548404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,195,-1.0,200,0.003089962061494589,-1.0,0.00017845640832092613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,196,-1.0,200,0.005016880109906197,-1.0,0.00016861766926012933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,197,-1.0,200,0.006051329430192709,-1.0,0.00019572173187043518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,198,-1.0,200,0.004028375260531902,-1.0,0.0001831401459639892,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,199,-1.0,200,0.004056470934301615,-1.0,0.00019468415121082217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,200,-1.0,200,0.006017500534653664,-1.0,0.0001821323821786791,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,201,-1.0,200,0.005052998661994934,-1.0,0.00018629865371622145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,202,-1.0,200,0.006020560394972563,-1.0,0.00017648038920015097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,203,-1.0,200,0.007022179197520018,-1.0,0.00017631899390835315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,204,-1.0,200,0.007025378756225109,-1.0,0.00017749321705196053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,205,-1.0,200,0.0040597496554255486,-1.0,0.0002061948471236974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,206,-1.0,200,0.00202403892762959,-1.0,0.00019553776655811816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,207,-1.0,200,0.0050327712669968605,-1.0,0.0001743931061355397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,208,-1.0,200,0.0030335276387631893,-1.0,0.0001683878363110125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,209,-1.0,200,0.010046355426311493,-1.0,0.00016153944307006896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,210,-1.0,200,0.004034174140542746,-1.0,0.000178464237251319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,211,-1.0,200,0.011072566732764244,-1.0,0.00017675086564850062,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,212,-1.0,200,0.006065816152840853,-1.0,0.00017665633640717715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,213,-1.0,200,0.00301931775175035,-1.0,0.00017634253890719265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,214,-1.0,200,0.009037598967552185,-1.0,0.00017244118498638272,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,215,-1.0,200,3.062365794903599e-05,-1.0,0.00016781662998255342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
