seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,428,-1.0,200,0.007405448704957962,-1.0,0.00023846291878726333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,429,-1.0,200,0.006505339872092009,-1.0,0.00024913004017435014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,430,-1.0,200,0.005590332671999931,-1.0,0.0001834672293625772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,431,-1.0,200,0.003696934087201953,-1.0,0.00016344545292668045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,432,-1.0,200,0.006516013294458389,-1.0,0.00015898322453722358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,433,-1.0,200,0.006527327466756105,-1.0,0.0002042317355517298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,434,-1.0,200,0.0027879755944013596,-1.0,0.00017189102072734386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,435,-1.0,200,0.002770273480564356,-1.0,0.00019738796981982887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,436,-1.0,200,0.002785884775221348,-1.0,0.00019928156689275056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,437,-1.0,200,0.002780584618449211,-1.0,0.00028520714840851724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,438,-1.0,200,0.004652007017284632,-1.0,0.00020358256006147712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,439,-1.0,200,0.007459932938218117,-1.0,0.00015133859415072948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,440,-1.0,200,0.0055667804554104805,-1.0,0.00018754445773083717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,441,-1.0,200,0.0028257882222533226,-1.0,0.0002040959516307339,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,442,-1.0,200,0.002809002064168453,-1.0,0.00021674514573533088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,443,-1.0,200,0.0027876957319676876,-1.0,0.00017079872486647218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,444,-1.0,200,0.007471419870853424,-1.0,0.00021613940771203488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,445,-1.0,200,0.001851299311965704,-1.0,0.0001980676024686545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,446,-1.0,200,0.004670261405408382,-1.0,0.00022478456958197057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,447,-1.0,200,0.006486013997346163,-1.0,0.000191626138985157,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,448,-1.0,200,0.003714410588145256,-1.0,0.00020026217680424452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,449,-1.0,200,0.0028042509220540524,-1.0,0.00016174023039638996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,450,-1.0,200,0.0046497066505253315,-1.0,0.0001775491691660136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,451,-1.0,200,0.0037164941895753145,-1.0,0.00017462647520005703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,452,-1.0,200,0.004653842654079199,-1.0,0.00019153433095198125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,453,-1.0,200,0.0027818712405860424,-1.0,0.00023153272923082113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,454,-1.0,200,0.00467098830267787,-1.0,0.0002108312037307769,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,455,-1.0,200,0.006505034863948822,-1.0,0.00018577254377305508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,456,-1.0,200,0.004643760621547699,-1.0,0.0001767176145222038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,457,-1.0,200,0.003707094583660364,-1.0,0.00014887673023622483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,458,-1.0,200,0.0037220888771116734,-1.0,0.00018888612976297736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,459,-1.0,200,0.0037574104499071836,-1.0,0.00020139188563916832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,460,-1.0,200,0.0018688648706302047,-1.0,0.00015433644875884056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,461,-1.0,200,0.0037201307713985443,-1.0,0.00013535525067709386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,462,-1.0,200,0.004666964057832956,-1.0,0.0001953952305484563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,463,-1.0,200,0.0074103279039263725,-1.0,0.00014674413250759244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,464,-1.0,200,0.004641455598175526,-1.0,0.0001774042029865086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,465,-1.0,200,0.002790215192362666,-1.0,0.00019249081378802657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,466,-1.0,200,0.005589633248746395,-1.0,0.00019739798153750598,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,467,-1.0,200,0.004652601666748524,-1.0,0.00016370569937862456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,468,-1.0,200,0.00279657612554729,-1.0,0.0001473225565860048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,469,-1.0,200,0.002791701816022396,-1.0,0.00017461940296925604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,470,-1.0,200,0.0065099578350782394,-1.0,0.00024676613975316286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,471,-1.0,200,0.0018577959854155779,-1.0,0.0001702113659121096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,472,-1.0,200,0.008374894969165325,-1.0,0.0001247389445779845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,473,-1.0,200,0.007473382167518139,-1.0,0.00013768633652944118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,474,-1.0,200,0.0055540152825415134,-1.0,0.00017299958562944084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,475,-1.0,200,0.0009393533691763878,-1.0,0.00017249822849407792,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,476,-1.0,200,0.006488367449492216,-1.0,0.00022590879234485328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,477,-1.0,200,0.006524559110403061,-1.0,0.00022741974680684507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,478,-1.0,200,0.007443628739565611,-1.0,0.0001418801984982565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,479,-1.0,200,0.004607798531651497,-1.0,0.00012799361138604581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,480,-1.0,200,0.0018568203086033463,-1.0,0.00014340710185933858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,481,-1.0,200,0.004635013174265623,-1.0,0.00012713430623989552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,482,-1.0,200,0.004648222122341394,-1.0,0.00015811259800102562,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,483,-1.0,200,0.004637761972844601,-1.0,0.00015594939759466797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,484,-1.0,200,0.003718714229762554,-1.0,0.00014593638479709625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,485,-1.0,200,0.0018561402102932334,-1.0,0.00015792879275977612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,486,-1.0,200,0.009283323772251606,-1.0,0.0001428996038157493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,487,-1.0,200,0.0027820467948913574,-1.0,0.0001302853925153613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,488,-1.0,200,0.007463307119905949,-1.0,0.00018679272034205496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,489,-1.0,200,0.004604838788509369,-1.0,0.00016400830645579845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,490,-1.0,200,0.005564584396779537,-1.0,0.00017690334061626345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,491,-1.0,200,0.007429954595863819,-1.0,0.00015102566976565868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,492,-1.0,200,0.003706469666212797,-1.0,0.00019928360416088253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,493,-1.0,200,0.002799286739900708,-1.0,0.00013351277448236942,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,494,-1.0,200,0.0009366960730403662,-1.0,0.00017755813314579427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,495,-1.0,200,0.0064871544018387794,-1.0,0.00019062889623455703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,496,-1.0,200,0.003693951293826103,-1.0,0.00013686103920917958,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,497,-1.0,200,0.008351684547960758,-1.0,0.00016885020886547863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,498,-1.0,200,0.0018645847449079156,-1.0,0.00012069582589901984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,499,-1.0,200,0.002791893668472767,-1.0,0.00019033408898394555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,500,-1.0,200,0.007393025327473879,-1.0,0.00019282112771179527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,501,-1.0,200,0.004626084119081497,-1.0,0.00016096627223305404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,502,-1.0,200,0.008349094539880753,-1.0,0.0001688779448159039,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,503,-1.0,200,0.002787812612950802,-1.0,0.0001570918975630775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,504,-1.0,200,0.004632869735360146,-1.0,0.00016406287613790482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,505,-1.0,200,0.0018565742066130042,-1.0,0.0001662719005253166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,506,-1.0,200,0.005553100723773241,-1.0,0.00015199490007944405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,507,-1.0,200,0.005551700945943594,-1.0,0.0001268416381208226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,508,-1.0,200,1.6153185242728796e-06,-1.0,0.000132788423798047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,509,-1.0,200,0.007424619514495134,-1.0,0.0001481169747421518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,510,-1.0,200,0.0065083736553788185,-1.0,0.00021240214118734002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,511,-1.0,200,0.006482383701950312,-1.0,0.000142201577546075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,512,-1.0,200,0.006512077059596777,-1.0,0.00015375192742794752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,513,-1.0,200,0.006498781964182854,-1.0,0.00016059470362961292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,514,-1.0,200,0.004650535527616739,-1.0,0.00012102607433917001,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,515,-1.0,200,0.008362296968698502,-1.0,0.00012105557834729552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,516,-1.0,200,0.00555292796343565,-1.0,0.00018423577421344817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,517,-1.0,200,0.004627498798072338,-1.0,0.000144714314956218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,518,-1.0,200,0.0036938092671334743,-1.0,0.0001624794240342453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,519,-1.0,200,0.007428748067468405,-1.0,0.0001276445109397173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,520,-1.0,200,0.0037151214201003313,-1.0,0.0001251160865649581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,521,-1.0,200,0.0027851646300405264,-1.0,0.0001270154898520559,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,522,-1.0,200,0.006510335952043533,-1.0,0.00015359604731202126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,523,-1.0,200,0.008311611600220203,-1.0,0.00016213580965995789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,524,-1.0,200,0.0037115353625267744,-1.0,0.0001683861337369308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,525,-1.0,200,0.0037030051462352276,-1.0,0.00014875685155857354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,526,-1.0,200,0.005566625390201807,-1.0,0.00013586768181994557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,527,-1.0,200,0.003699505003169179,-1.0,0.0001250289788004011,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,528,-1.0,200,0.006485704332590103,-1.0,0.00014661783643532544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,529,-1.0,200,0.008357381448149681,-1.0,0.00015887398330960423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,530,-1.0,200,0.0018684150418266654,-1.0,0.00014895215281285346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,531,-1.0,200,0.005571744870394468,-1.0,0.000155668705701828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,532,-1.0,200,0.00645911879837513,-1.0,0.0001610445324331522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,533,-1.0,200,0.0037174494937062263,-1.0,0.00018352178449276835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,534,-1.0,200,0.0027944152243435383,-1.0,0.00019684537255670875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,535,-1.0,200,0.004653826355934143,-1.0,0.0001597884256625548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,536,-1.0,200,0.005548899993300438,-1.0,0.00018020962306763977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,537,-1.0,200,0.004641209729015827,-1.0,0.00018182597705163062,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,538,-1.0,200,0.007423181552439928,-1.0,0.00013841745385434479,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,539,-1.0,200,0.0018444658489897847,-1.0,0.00013450939150061458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,540,-1.0,200,0.007413214538246393,-1.0,0.00015397401875816286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,541,-1.0,200,0.008338256739079952,-1.0,0.00017086240404751152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,542,-1.0,200,0.004634869284927845,-1.0,0.00019071577116847038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,543,-1.0,200,0.0037102634087204933,-1.0,0.0001743687898851931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,544,-1.0,200,0.0036941778380423784,-1.0,0.00016231348854489625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,545,-1.0,200,0.0037023143377155066,-1.0,0.00014042045222595334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,546,-1.0,200,0.001850668340921402,-1.0,0.00017264853522647172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,547,-1.0,200,0.0037093793507665396,-1.0,0.00018156951409764588,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,548,-1.0,200,0.0046309614554047585,-1.0,0.00019018753664568067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,549,-1.0,200,0.007429253775626421,-1.0,0.0001598563976585865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,550,-1.0,200,0.003699197433888912,-1.0,0.00016974394384305924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,551,-1.0,200,0.011140529997646809,-1.0,0.00018029370403382927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,552,-1.0,200,0.005557363387197256,-1.0,0.00015719822840765119,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,553,-1.0,200,0.0036946809850633144,-1.0,0.00016892302664928138,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,554,-1.0,200,0.0009207659750245512,-1.0,0.0001731902448227629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,555,-1.0,200,0.005549305118620396,-1.0,0.00018109539814759046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,556,-1.0,200,0.004642517305910587,-1.0,0.00022271534544415772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,557,-1.0,200,0.001859801821410656,-1.0,0.00017878899234347045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,558,-1.0,200,0.0037098729517310858,-1.0,0.0001722160668577999,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,559,-1.0,200,0.005563686136156321,-1.0,0.00013965809193905443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,560,-1.0,200,0.009268776513636112,-1.0,0.0002236808359157294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,561,-1.0,200,0.005558503791689873,-1.0,0.00019666575826704502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,562,-1.0,200,0.004620272666215897,-1.0,0.00017629883950576186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,563,-1.0,200,0.00276488671079278,-1.0,0.0001495679171057418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,564,-1.0,200,0.009262402541935444,-1.0,0.00021354608179535717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,565,-1.0,200,0.004625256638973951,-1.0,0.00023625454923603684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,566,-1.0,200,0.007392494007945061,-1.0,0.0002395022165728733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,567,-1.0,200,0.0027718450874090195,-1.0,0.0002226222277386114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,568,-1.0,200,0.005544404033571482,-1.0,0.00022862209880258888,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,569,-1.0,200,0.0055643669329583645,-1.0,0.0001723276945995167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,570,-1.0,200,0.0027670112904161215,-1.0,0.00018785949214361608,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,571,-1.0,200,0.0045853727497160435,-1.0,0.0001844349317252636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,572,-1.0,200,0.0018467698246240616,-1.0,0.00021869782358407974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,573,-1.0,200,0.005536532960832119,-1.0,0.00017538294196128845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,574,-1.0,200,0.008338830433785915,-1.0,0.00023050214804243296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,575,-1.0,200,0.0055205984972417355,-1.0,0.0001672486396273598,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,576,-1.0,200,0.008311093784868717,-1.0,0.00019812191021628678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,577,-1.0,200,0.004611723590642214,-1.0,0.00022969556448515505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,578,-1.0,200,0.0037043001502752304,-1.0,0.0001631476334296167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,579,-1.0,200,1.6085413108157809e-06,-1.0,0.0001825790386646986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,580,-1.0,200,0.0018434777157381177,-1.0,0.00022245326545089483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,581,-1.0,200,0.007389620877802372,-1.0,0.00020787050016224384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,582,-1.0,200,0.006465981248766184,-1.0,0.00023402452643495053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,583,-1.0,200,0.004617155063897371,-1.0,0.000194254083908163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,584,-1.0,200,0.0046226345002651215,-1.0,0.0002149760548491031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,585,-1.0,200,0.005543475039303303,-1.0,0.00017533006030134857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,586,-1.0,200,0.008337073028087616,-1.0,0.00022876572620589286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,587,-1.0,200,0.0037197277415543795,-1.0,0.00023607419279869646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,588,-1.0,200,0.004620969295501709,-1.0,0.0002446885628160089,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,589,-1.0,200,0.005556825082749128,-1.0,0.00026445096591487527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,590,-1.0,200,0.003707533935084939,-1.0,0.00021062714222352952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,591,-1.0,200,0.0018504991894587874,-1.0,0.0002645352797117084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,592,-1.0,200,0.003701511537656188,-1.0,0.0002531749487388879,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,593,-1.0,200,0.00459555396810174,-1.0,0.0002155179245164618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,594,-1.0,200,0.005546982400119305,-1.0,0.00022849680681247264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,595,-1.0,200,0.003683447139337659,-1.0,0.0002497325767762959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,596,-1.0,200,0.008303984068334103,-1.0,0.00021418099640868604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,597,-1.0,200,0.004584318492561579,-1.0,0.00023863094975240529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,598,-1.0,200,0.0018429786432534456,-1.0,0.00021338510850910097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,599,-1.0,200,0.0027659679763019085,-1.0,0.00022876658476889133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,600,-1.0,200,0.00462209340184927,-1.0,0.0002419428783468902,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,601,-1.0,200,0.00831686146557331,-1.0,0.0002486999146640301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,602,-1.0,200,0.006424202583730221,-1.0,0.00025095141609199345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,603,-1.0,200,0.0036891207564622164,-1.0,0.0002505418087821454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,604,-1.0,200,0.004614380653947592,-1.0,0.0002598842838779092,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,605,-1.0,200,0.0027645945083349943,-1.0,0.00018556253053247929,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,606,-1.0,200,0.003690937999635935,-1.0,0.00021402951097115874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,607,-1.0,200,0.009195258840918541,-1.0,0.00024432752979919314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,608,-1.0,200,0.002774384804069996,-1.0,0.00024516595294699073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,609,-1.0,200,0.004608934745192528,-1.0,0.00024364545242860913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,610,-1.0,200,0.002752584172412753,-1.0,0.00022290310880634934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,611,-1.0,200,0.004603976383805275,-1.0,0.00021022302098572254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,612,-1.0,200,0.006442848592996597,-1.0,0.00020437408238649368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,613,-1.0,200,0.004638978745788336,-1.0,0.00019673713541124016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,614,-1.0,200,0.003682950045913458,-1.0,0.00022773703676648438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,615,-1.0,200,0.006428116001188755,-1.0,0.00020716246217489243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,616,-1.0,200,0.00828433595597744,-1.0,0.00023345689987763762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,617,-1.0,200,0.0036984379403293133,-1.0,0.00022036033624317497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,618,-1.0,200,0.0027592501137405634,-1.0,0.00019853092089761049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,619,-1.0,200,0.003670754376798868,-1.0,0.00018425259622745216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,620,-1.0,200,0.004605661612004042,-1.0,0.00017438050417695194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,621,-1.0,200,0.0018432900542393327,-1.0,0.00024324066180270165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,622,-1.0,200,0.005521798972040415,-1.0,0.00024027224571909755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,623,-1.0,200,0.0018285955302417278,-1.0,0.0002118015254382044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,624,-1.0,200,0.005547993816435337,-1.0,0.00018838899268303066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,625,-1.0,200,0.006418961100280285,-1.0,0.00021913084492553025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,626,-1.0,200,0.007386262994259596,-1.0,0.00023685654741711915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,627,-1.0,200,0.00458767544478178,-1.0,0.0002487471792846918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,628,-1.0,200,0.004617445636540651,-1.0,0.00023129697365220636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,629,-1.0,200,0.00553167425096035,-1.0,0.00019013760902453214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,630,-1.0,200,0.006430471781641245,-1.0,0.0002357478515477851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,631,-1.0,200,0.004618457518517971,-1.0,0.00022346283367369324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,632,-1.0,200,0.0009028111817315221,-1.0,0.00022759025159757584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,633,-1.0,200,0.0055131069384515285,-1.0,0.0002200438902946189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,634,-1.0,200,0.005536623764783144,-1.0,0.0002209104859502986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,635,-1.0,200,0.003667995799332857,-1.0,0.0002316862519364804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,636,-1.0,200,0.005530435126274824,-1.0,0.0002543776063248515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,637,-1.0,200,0.002756230067461729,-1.0,0.00019335835531819612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,638,-1.0,200,0.0073869554325938225,-1.0,0.00021483692398760468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,639,-1.0,200,0.003666612086817622,-1.0,0.0002259148022858426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,640,-1.0,200,0.0018580702599138021,-1.0,0.00022886217630002648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,641,-1.0,200,0.005518644116818905,-1.0,0.00026383341173641384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,642,-1.0,200,0.005534066818654537,-1.0,0.00020655192201957107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,643,-1.0,200,0.006439607590436935,-1.0,0.00020235608099028468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
