seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,72,-1.0,200,0.005069301463663578,-1.0,0.0003729239688254893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,73,-1.0,200,0.004120932426303625,-1.0,0.00035095206112600863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,74,-1.0,200,0.0061521450988948345,-1.0,0.0003688157885335386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,75,-1.0,200,0.007093747612088919,-1.0,0.00035755548742599785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,76,-1.0,200,0.0031113179866224527,-1.0,0.0004040925414301455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,77,-1.0,200,0.008156615309417248,-1.0,0.0003465015615802258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,78,-1.0,200,0.004156156443059444,-1.0,0.0003461363085079938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,79,-1.0,200,0.007128173019737005,-1.0,0.00036805469426326454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,80,-1.0,200,0.003129670862108469,-1.0,0.00034685019636526704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,81,-1.0,200,0.005062420386821032,-1.0,0.00034866275382228196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,82,-1.0,200,0.0050992537289857864,-1.0,0.00036083630402572453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,83,-1.0,200,0.006123066879808903,-1.0,0.0003679399087559432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,84,-1.0,200,0.00811913050711155,-1.0,0.0003464224573690444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,85,-1.0,200,0.006097216159105301,-1.0,0.00039239798206835985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,86,-1.0,200,0.009163220413029194,-1.0,0.000380288198357448,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,87,-1.0,200,0.0071151163429021835,-1.0,0.0003620352072175592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,88,-1.0,200,0.008193043991923332,-1.0,0.0003479694132693112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,89,-1.0,200,0.006088040769100189,-1.0,0.0003891053784172982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,90,-1.0,200,0.004155346192419529,-1.0,0.00038399326149374247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,91,-1.0,200,0.006158709991723299,-1.0,0.0003388729237485677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,92,-1.0,200,0.004049872979521751,-1.0,0.0003880418080370873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,93,-1.0,200,0.010082574561238289,-1.0,0.0003441289300099015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,94,-1.0,200,0.004115868825465441,-1.0,0.0003627197293099016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,95,-1.0,200,0.006121381651610136,-1.0,0.00034011705429293215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,96,-1.0,200,0.0010834799613803625,-1.0,0.00036787550197914243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,97,-1.0,200,0.00609560078009963,-1.0,0.0003426494658924639,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,98,-1.0,200,0.007073220796883106,-1.0,0.00036651594564318657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,99,-1.0,200,0.0040834927931427956,-1.0,0.0003767176531255245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,100,-1.0,200,0.004066362511366606,-1.0,0.00034734889050014317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,101,-1.0,200,0.005049901083111763,-1.0,0.0003429132921155542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,102,-1.0,200,0.005102804396301508,-1.0,0.0004021474742330611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,103,-1.0,200,0.005126360338181257,-1.0,0.0003348480968270451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,104,-1.0,200,0.004073276184499264,-1.0,0.000355067866621539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,105,-1.0,200,0.009170997887849808,-1.0,0.00035104461130686104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,106,-1.0,200,0.0031086497474461794,-1.0,0.00033586102654226124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,107,-1.0,200,0.006084733176976442,-1.0,0.0003181684296578169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,108,-1.0,200,0.007145969197154045,-1.0,0.0003642449446488172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,109,-1.0,200,0.00205449596978724,-1.0,0.00032991162152029574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,110,-1.0,200,0.0050456034950912,-1.0,0.0003430271754041314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,111,-1.0,200,0.0070598553866147995,-1.0,0.00032465357799082994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,112,-1.0,200,0.003070133738219738,-1.0,0.0003396037209313363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,113,-1.0,200,0.002045821165665984,-1.0,0.0003328699094709009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,114,-1.0,200,0.005065193399786949,-1.0,0.0003362383577041328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,115,-1.0,200,0.010090266354382038,-1.0,0.00034071572008542717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,116,-1.0,200,0.004055534489452839,-1.0,0.0003366272139828652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,117,-1.0,200,0.005089389625936747,-1.0,0.00036335395998321474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,118,-1.0,200,0.006066661328077316,-1.0,0.0003389537159819156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,119,-1.0,200,0.0030615332070738077,-1.0,0.00032370968256145716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,120,-1.0,200,0.004065665416419506,-1.0,0.0003338163369335234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,121,-1.0,200,0.006094816606491804,-1.0,0.0003313171910122037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,122,-1.0,200,0.004104460123926401,-1.0,0.0003144944494124502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,123,-1.0,200,0.00407406035810709,-1.0,0.0003252183669246733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,124,-1.0,200,0.0091142188757658,-1.0,0.0003213136806152761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,125,-1.0,200,0.01112711988389492,-1.0,0.0003541022597346455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,126,-1.0,200,0.004063852597028017,-1.0,0.0003292063483968377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,127,-1.0,200,0.0020602792501449585,-1.0,0.00034532364225015044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,128,-1.0,200,0.0051293522119522095,-1.0,0.0003270606976002455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,129,-1.0,200,0.007038231939077377,-1.0,0.00032695222762413323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,130,-1.0,200,0.007089855615049601,-1.0,0.0003278882068116218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,131,-1.0,200,0.0050726113840937614,-1.0,0.00032745706266723573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,132,-1.0,200,0.00305856647901237,-1.0,0.0003350365732330829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,133,-1.0,200,0.004065349698066711,-1.0,0.0003740105021279305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,134,-1.0,200,0.003052934305742383,-1.0,0.00029221150907687843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,135,-1.0,200,0.00603970792144537,-1.0,0.00032082601683214307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,136,-1.0,200,0.0050530219450592995,-1.0,0.00031165883410722017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,137,-1.0,200,0.006075374316424131,-1.0,0.00033180959871970117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,138,-1.0,200,0.008067949675023556,-1.0,0.0003230042348150164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,139,-1.0,200,0.00710271205753088,-1.0,0.0002971881185658276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,140,-1.0,200,0.00504382373765111,-1.0,0.0003288047737441957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,141,-1.0,200,0.0030521268490701914,-1.0,0.0003449380456004292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,142,-1.0,200,0.0060553960502147675,-1.0,0.0002899139071814716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,143,-1.0,200,0.0010251121129840612,-1.0,0.0003139753534924239,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,144,-1.0,200,0.007040170021355152,-1.0,0.00033368795993737876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,145,-1.0,200,0.009033268317580223,-1.0,0.000284837675280869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,146,-1.0,200,0.008076267316937447,-1.0,0.00033626920776441693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,147,-1.0,200,0.009066084399819374,-1.0,0.00034496188163757324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,148,-1.0,200,0.0030162499751895666,-1.0,0.0003102931659668684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,149,-1.0,200,0.004041374195367098,-1.0,0.00030072059598751366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,150,-1.0,200,0.006065585650503635,-1.0,0.0003265960549470037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,151,-1.0,200,0.005039969924837351,-1.0,0.0002999735006596893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,152,-1.0,200,0.005073022563010454,-1.0,0.00029772374546155334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,153,-1.0,200,0.0070424932055175304,-1.0,0.0003044646873604506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,154,-1.0,200,0.00506503414362669,-1.0,0.0003140164481010288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,155,-1.0,200,0.0010169099550694227,-1.0,0.0002912460477091372,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,156,-1.0,200,0.006063004024326801,-1.0,0.0003100220637861639,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,157,-1.0,200,0.004039390943944454,-1.0,0.0003323749697301537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,158,-1.0,200,0.0010375988204032183,-1.0,0.00029425841057673097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,159,-1.0,200,0.005030550993978977,-1.0,0.00031231643515639007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,160,-1.0,200,0.004036325961351395,-1.0,0.00029525012359954417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,161,-1.0,200,0.006054684519767761,-1.0,0.0003015161491930485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,162,-1.0,200,0.004049822688102722,-1.0,0.0002966347092296928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,163,-1.0,200,0.006076313555240631,-1.0,0.0003239148354623467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,164,-1.0,200,0.00703617325052619,-1.0,0.00030934708775021136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,165,-1.0,200,0.0030391989275813103,-1.0,0.0002975874813273549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,166,-1.0,200,0.0050244987942278385,-1.0,0.0003000318829435855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,167,-1.0,200,0.008087963797152042,-1.0,0.00028641874087043107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,168,-1.0,200,0.004052948206663132,-1.0,0.0002878788800444454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,169,-1.0,200,0.0010136712808161974,-1.0,0.00030245690140873194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,170,-1.0,200,0.0030561480671167374,-1.0,0.00032117526279762387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,171,-1.0,200,0.007070990279316902,-1.0,0.0003080109308939427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,172,-1.0,200,0.012038779444992542,-1.0,0.0002852306351996958,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,173,-1.0,200,0.006039362866431475,-1.0,0.00029044770053587854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,174,-1.0,200,0.0050176591612398624,-1.0,0.00028716601082123816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,175,-1.0,200,0.005068312399089336,-1.0,0.00027047822368331254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,176,-1.0,200,0.0030194891151040792,-1.0,0.0002984491584356874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,177,-1.0,200,0.0020107843447476625,-1.0,0.0002624885819386691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,178,-1.0,200,0.006054938770830631,-1.0,0.00027519711875356734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,179,-1.0,200,0.009090644307434559,-1.0,0.000287609058432281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,180,-1.0,200,0.003010658547282219,-1.0,0.0002884605200961232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,181,-1.0,200,0.004034132696688175,-1.0,0.0003101227048318833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,182,-1.0,200,0.009084383957087994,-1.0,0.0003029009385500103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,183,-1.0,200,1.3849351489625406e-05,-1.0,0.0002746881218627095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,184,-1.0,200,0.005032867193222046,-1.0,0.00029010174330323935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,185,-1.0,200,0.005027907434850931,-1.0,0.00028249932802282274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,186,-1.0,200,0.005039661191403866,-1.0,0.0002701090706977993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,187,-1.0,200,0.007045724429190159,-1.0,0.0002938073012046516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,188,-1.0,200,0.011064638383686543,-1.0,0.00029609544435516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,189,-1.0,200,0.0030172490514814854,-1.0,0.0002774681488517672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,190,-1.0,200,0.004024835769087076,-1.0,0.00028498322353698313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,191,-1.0,200,0.0050241900607943535,-1.0,0.0002798053319565952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,192,-1.0,200,0.002016079844906926,-1.0,0.00024779755040071905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,193,-1.0,200,0.01305827870965004,-1.0,0.0002601847518235445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,194,-1.0,200,0.0020315025467425585,-1.0,0.0002827203425113112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,195,-1.0,200,0.004022414796054363,-1.0,0.00028872970142401755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,196,-1.0,200,0.013024333864450455,-1.0,0.00027325935661792755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,197,-1.0,200,0.004034698475152254,-1.0,0.00027385164867155254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,198,-1.0,200,0.008020772598683834,-1.0,0.00030841611442156136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,199,-1.0,200,0.004988802596926689,-1.0,0.00026549710310064256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,200,-1.0,200,0.004012239631265402,-1.0,0.00028774476959370077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,201,-1.0,200,0.007038796320557594,-1.0,0.0002933150972239673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,202,-1.0,200,0.002017948077991605,-1.0,0.00032198725966736674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,203,-1.0,200,0.009057026356458664,-1.0,0.00027607849915511906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,204,-1.0,200,0.0030140262097120285,-1.0,0.000276577309705317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,205,-1.0,200,0.006038173567503691,-1.0,0.00028035163995809853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,206,-1.0,200,0.0020411009900271893,-1.0,0.000272341858362779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,207,-1.0,200,0.008006731979548931,-1.0,0.0002836001804098487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,208,-1.0,200,0.007011172361671925,-1.0,0.00028316749376244843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,209,-1.0,200,0.006004041060805321,-1.0,0.00026563246501609683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,210,-1.0,200,0.0009983264608308673,-1.0,0.0003218308265786618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,211,-1.0,200,0.00702560693025589,-1.0,0.0003215415636077523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,212,-1.0,200,0.010997320525348186,-1.0,0.0002819366054609418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,213,-1.0,200,0.00705511262640357,-1.0,0.00027458809199742973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,214,-1.0,200,0.0070003969594836235,-1.0,0.00029869965510442853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,215,-1.0,200,0.0059912195429205894,-1.0,0.00026263893232680857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,216,-1.0,200,0.004041061736643314,-1.0,0.00029830040875822306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
