seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,505,-1.0,200,0.006830292753875256,-1.0,0.00044628806062974036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,506,-1.0,200,0.0029298339504748583,-1.0,0.00039683535578660667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,507,-1.0,200,0.0038984091952443123,-1.0,0.0004703821614384651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,508,-1.0,200,0.0039014124777168036,-1.0,0.0005104118608869612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,509,-1.0,200,0.004862535744905472,-1.0,0.0004638090613298118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,510,-1.0,200,0.002927900990471244,-1.0,0.0004110206209588796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,511,-1.0,200,0.0019573047757148743,-1.0,0.0004714287060778588,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,512,-1.0,200,0.004870914854109287,-1.0,0.0004600522806867957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,513,-1.0,200,0.0009784811409190297,-1.0,0.00039409007877111435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,514,-1.0,200,0.0039009300526231527,-1.0,0.0004672743671108037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,515,-1.0,200,0.0048616728745400906,-1.0,0.0004584898706525564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,516,-1.0,200,0.003908849786967039,-1.0,0.0003716752689797431,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,517,-1.0,200,0.004869633819907904,-1.0,0.0004457846807781607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,518,-1.0,200,0.005849840585142374,-1.0,0.00048744570813141763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,519,-1.0,200,0.0039059810806065798,-1.0,0.0004231783968862146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,520,-1.0,200,0.004879730753600597,-1.0,0.00046255745110102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,521,-1.0,200,0.005859367549419403,-1.0,0.0003742816625162959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,522,-1.0,200,0.004873419180512428,-1.0,0.00046880333684384823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,523,-1.0,200,0.000979337957687676,-1.0,0.00045663773198612034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,524,-1.0,200,0.0048758527263998985,-1.0,0.0004673994844779372,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,525,-1.0,200,0.007795435376465321,-1.0,0.0004531630838755518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,526,-1.0,200,0.006804988253861666,-1.0,0.0004607661976478994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,527,-1.0,200,0.00681151682510972,-1.0,0.00047876129974611104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,528,-1.0,200,0.0019505009986460209,-1.0,0.00041598311509005725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,529,-1.0,200,0.002929343143478036,-1.0,0.0004904817324131727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,530,-1.0,200,0.0068167089484632015,-1.0,0.00045791431330144405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,531,-1.0,200,0.003904593177139759,-1.0,0.0004617231315933168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,532,-1.0,200,0.0009771505137905478,-1.0,0.00047569203888997436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,533,-1.0,200,0.0068430001847445965,-1.0,0.00047671335050836205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,534,-1.0,200,0.00778615940362215,-1.0,0.00038108101580291986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,535,-1.0,200,0.00290734157897532,-1.0,0.0004478673217818141,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,536,-1.0,200,0.001948995515704155,-1.0,0.00031415748526342213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,537,-1.0,200,0.005838729906827211,-1.0,0.00046385242603719234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,538,-1.0,200,0.0038926959969103336,-1.0,0.0003086031065322459,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,539,-1.0,200,0.0009753861813805997,-1.0,0.0004912966978736222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,540,-1.0,200,0.0029289040248841047,-1.0,0.00047997990623116493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,541,-1.0,200,0.002911727176979184,-1.0,0.00045473797945305705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,542,-1.0,200,0.003888325998559594,-1.0,0.0004348086949903518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,543,-1.0,200,0.00874481163918972,-1.0,0.0004205860896036029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,544,-1.0,200,0.0039015603251755238,-1.0,0.0004002543573733419,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,545,-1.0,200,0.00681074894964695,-1.0,0.00045838355435989797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,546,-1.0,200,0.002907276852056384,-1.0,0.00048608562792651355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,547,-1.0,200,0.0009778370149433613,-1.0,0.0004412698617670685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,548,-1.0,200,0.004862026311457157,-1.0,0.0004429019754752517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,549,-1.0,200,0.002915547927841544,-1.0,0.0003453510580584407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,550,-1.0,200,0.003889828221872449,-1.0,0.0004797231813427061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,551,-1.0,200,0.009718182496726513,-1.0,0.00031148080597631633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,552,-1.0,200,0.005829331930726767,-1.0,0.00045383870019577444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,553,-1.0,200,0.00388614134863019,-1.0,0.00048312306171283126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,554,-1.0,200,0.00486628757789731,-1.0,0.00045750962453894317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,555,-1.0,200,0.005847696680575609,-1.0,0.0004753017274197191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,556,-1.0,200,0.0068116020411252975,-1.0,0.0004815662687178701,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,557,-1.0,200,0.0068079624325037,-1.0,0.00042448766180314124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,558,-1.0,200,0.0038897451013326645,-1.0,0.00047259964048862457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,559,-1.0,200,0.0019488479010760784,-1.0,0.00030593847623094916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,560,-1.0,200,0.004858061671257019,-1.0,0.0004834328719880432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,561,-1.0,200,0.004870487377047539,-1.0,0.0004851362609770149,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,562,-1.0,200,0.0038890254218131304,-1.0,0.0004726097686216235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,563,-1.0,200,0.009713051840662956,-1.0,0.0004514397296588868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,564,-1.0,200,0.0009737886139191687,-1.0,0.0004953848547302186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,565,-1.0,200,0.005829127039760351,-1.0,0.0005015676142647862,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,566,-1.0,200,0.0048575554974377155,-1.0,0.00043663132237270474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,567,-1.0,200,0.0038843632210046053,-1.0,0.0004779174050781876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,568,-1.0,200,0.001947812968865037,-1.0,0.000481669936561957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,569,-1.0,200,0.003883499652147293,-1.0,0.0004997860523872077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,570,-1.0,200,0.006800646428018808,-1.0,0.0004896412137895823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,571,-1.0,200,0.005834958050400019,-1.0,0.0005007064901292324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,572,-1.0,200,0.0029103648848831654,-1.0,0.0004738279967568815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,573,-1.0,200,0.0048599825240671635,-1.0,0.0005050969193689525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,574,-1.0,200,0.005821880418807268,-1.0,0.0003723404079210013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,575,-1.0,200,0.006798117887228727,-1.0,0.00050543766701594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,576,-1.0,200,0.005833902396261692,-1.0,0.0004545227566268295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,577,-1.0,200,0.0019348772475495934,-1.0,0.0005025215214118361,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,578,-1.0,200,0.0077688731253147125,-1.0,0.0004898899933323264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,579,-1.0,200,0.005818498786538839,-1.0,0.0005043823039159179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,580,-1.0,200,0.004855436738580465,-1.0,0.000511373917106539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,581,-1.0,200,0.003890042891725898,-1.0,0.0005111205391585827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,582,-1.0,200,0.0077673825435340405,-1.0,0.0005033878260292113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,583,-1.0,200,0.004859323147684336,-1.0,0.0003447370254434645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,584,-1.0,200,0.004856206476688385,-1.0,0.0005094208172522485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,585,-1.0,200,0.004844818264245987,-1.0,0.0005024729762226343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,586,-1.0,200,0.004861900117248297,-1.0,0.00043852764065377414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,587,-1.0,200,0.0038898042403161526,-1.0,0.00031503912759944797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,588,-1.0,200,0.002902906620875001,-1.0,0.00043719686800614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,589,-1.0,200,0.008745385333895683,-1.0,0.00046131163253448904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,590,-1.0,200,0.007762695662677288,-1.0,0.00047275624820031226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,591,-1.0,200,0.007750027813017368,-1.0,0.00043344899313524365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,592,-1.0,200,0.004853717517107725,-1.0,0.0002826613199431449,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,593,-1.0,200,0.003882156452164054,-1.0,0.0004923987435176969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,594,-1.0,200,0.004853424150496721,-1.0,0.00048188192886300385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,595,-1.0,200,0.00388456997461617,-1.0,0.0004834014689549804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,596,-1.0,200,0.005819747224450111,-1.0,0.0004588075680658221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,597,-1.0,200,0.003885468002408743,-1.0,0.0004899976192973554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,598,-1.0,200,0.0077567920088768005,-1.0,0.00037378110573627055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,599,-1.0,200,0.0058327424339950085,-1.0,0.000502937356941402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,600,-1.0,200,0.009712893515825272,-1.0,0.0004913201555609703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,601,-1.0,200,0.0019352613016963005,-1.0,0.0005020188400521874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,602,-1.0,200,0.007760019972920418,-1.0,0.00048763665836304426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,603,-1.0,200,0.006792889907956123,-1.0,0.0004289826611056924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,604,-1.0,200,0.005817285273224115,-1.0,0.0004909312119707465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,605,-1.0,200,0.005809171590954065,-1.0,0.0004953273455612361,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,606,-1.0,200,0.005823502782732248,-1.0,0.0004937013727612793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,607,-1.0,200,0.002912855939939618,-1.0,0.0004731933295261115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,608,-1.0,200,0.005807150155305862,-1.0,0.0004886877140961587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,609,-1.0,200,0.006771591491997242,-1.0,0.0004825175565201789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,610,-1.0,200,0.006778252311050892,-1.0,0.000418473850004375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,611,-1.0,200,0.0038726115599274635,-1.0,0.00046650564763695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,612,-1.0,200,0.0029106559231877327,-1.0,0.0004924949025735259,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,613,-1.0,200,0.006788594648241997,-1.0,0.0004877104074694216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,614,-1.0,200,0.003879181807860732,-1.0,0.0004969614092260599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,615,-1.0,200,0.006785306613892317,-1.0,0.00047903924132697284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,616,-1.0,200,0.006788041442632675,-1.0,0.0003608891274780035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,617,-1.0,200,0.0038707340136170387,-1.0,0.0004923187661916018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,618,-1.0,200,0.008710641413927078,-1.0,0.0004895724123343825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,619,-1.0,200,0.0019419066375121474,-1.0,0.0004127752035856247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,620,-1.0,200,0.004853568039834499,-1.0,0.0004996379720978439,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,621,-1.0,200,0.0009736656211316586,-1.0,0.0004541982489172369,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,622,-1.0,200,0.0038819184992462397,-1.0,0.0004889056435786188,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,623,-1.0,200,0.0029082982800900936,-1.0,0.000504286668729037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,624,-1.0,200,0.005810116417706013,-1.0,0.0003837498079519719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,625,-1.0,200,0.003872908651828766,-1.0,0.0003704408009070903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,626,-1.0,200,0.001937221852131188,-1.0,0.00035051387385465205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,627,-1.0,200,0.0019325779285281897,-1.0,0.00041268233326263726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,628,-1.0,200,0.007754154037684202,-1.0,0.0004904018715023994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,629,-1.0,200,0.004834622144699097,-1.0,0.0004921795916743577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,630,-1.0,200,0.006775970105081797,-1.0,0.000489054131321609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,631,-1.0,200,0.004830716177821159,-1.0,0.00039321399526670575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,632,-1.0,200,0.0019395006820559502,-1.0,0.0005083918804302812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,633,-1.0,200,0.004835084546357393,-1.0,0.00036607202491723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,634,-1.0,200,0.0029100391548126936,-1.0,0.0004899460473097861,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,635,-1.0,200,0.0048329452984035015,-1.0,0.0004585620772559196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,636,-1.0,200,0.0028961042407900095,-1.0,0.0004975254996679723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,637,-1.0,200,0.005818170960992575,-1.0,0.000496061984449625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,638,-1.0,200,0.001941767754033208,-1.0,0.0004931146395392716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,639,-1.0,200,0.004847287200391293,-1.0,0.00043792149517685175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,640,-1.0,200,0.0029073108453303576,-1.0,0.000490215141326189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,641,-1.0,200,0.009661340154707432,-1.0,0.00047090506996028125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,642,-1.0,200,0.001934705418534577,-1.0,0.0004775795096065849,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,643,-1.0,200,0.007747054100036621,-1.0,0.0004875432641711086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,644,-1.0,200,0.007741099689155817,-1.0,0.0004627522430382669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,645,-1.0,200,0.005793416872620583,-1.0,0.000491441460326314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,646,-1.0,200,0.007738534826785326,-1.0,0.0004854657163377851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,647,-1.0,200,0.0019363475730642676,-1.0,0.0005041522672399879,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,648,-1.0,200,0.006776625756174326,-1.0,0.0005169821670278907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,649,-1.0,200,0.008697436191141605,-1.0,0.0005015094066038728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,650,-1.0,200,0.005790530703961849,-1.0,0.00028845760971307755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,651,-1.0,200,0.003871305612847209,-1.0,0.00046448997454717755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,652,-1.0,200,0.005801835563033819,-1.0,0.00034238232183270156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,653,-1.0,200,0.0057874880731105804,-1.0,0.000345152395311743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,654,-1.0,200,0.00965744536370039,-1.0,0.000466198252979666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,655,-1.0,200,0.002902042353525758,-1.0,0.0004981369129382074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,656,-1.0,200,0.005806182511150837,-1.0,0.00029755657305940986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,657,-1.0,200,0.004829879384487867,-1.0,0.0003374035586602986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,658,-1.0,200,0.007730355020612478,-1.0,0.0004975569900125265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,659,-1.0,200,0.006775649264454842,-1.0,0.0004872219287790358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,660,-1.0,200,0.005802826955914497,-1.0,0.0004878478648606688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,661,-1.0,200,0.006769953295588493,-1.0,0.00047229495248757303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,662,-1.0,200,0.004834023769944906,-1.0,0.00025740981800481677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,663,-1.0,200,0.007722643669694662,-1.0,0.0004953386378474534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,664,-1.0,200,0.005790297873318195,-1.0,0.0002444572455715388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,665,-1.0,200,0.004833448678255081,-1.0,0.00017071494949050248,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,666,-1.0,200,0.003858534386381507,-1.0,0.0004750757943838835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,667,-1.0,200,0.003857707604765892,-1.0,0.00040308403549715877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,668,-1.0,200,0.0028973491862416267,-1.0,0.00044162615085951984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,669,-1.0,200,0.004819557070732117,-1.0,0.0002992831578012556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,670,-1.0,200,0.0077176946215331554,-1.0,0.00045987157500348985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,671,-1.0,200,0.0067533631809055805,-1.0,0.00048770621651783586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,672,-1.0,200,0.003871317720040679,-1.0,0.00017840035434346646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,673,-1.0,200,0.0048243398778140545,-1.0,0.00033678021281957626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,674,-1.0,200,0.005796691868454218,-1.0,0.0002994350506924093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,675,-1.0,200,0.006735381670296192,-1.0,0.00024841053527779877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,676,-1.0,200,0.007716852240264416,-1.0,0.00021636819292325526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,677,-1.0,200,0.0038611593190580606,-1.0,0.00018949111108668149,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,678,-1.0,200,0.0019310499774292111,-1.0,0.00026607271865941584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,679,-1.0,200,0.0029016248881816864,-1.0,0.00048208102816715837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,680,-1.0,200,0.0028983873780816793,-1.0,0.0004801684117410332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,681,-1.0,200,0.004824887961149216,-1.0,0.0004714410752058029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,682,-1.0,200,0.004829074256122112,-1.0,0.00047824400826357305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,683,-1.0,200,0.0067498525604605675,-1.0,0.0003086515935137868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,684,-1.0,200,0.008666838519275188,-1.0,0.0004769056977238506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,685,-1.0,200,0.0019309205235913396,-1.0,0.0004680919519159943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,686,-1.0,200,0.005794443655759096,-1.0,0.0003157230094075203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,687,-1.0,200,0.0028988018166273832,-1.0,0.00037251695175655186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,688,-1.0,200,0.006755761802196503,-1.0,0.00041345140198245645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,689,-1.0,200,0.004827616736292839,-1.0,0.00015875804820097983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,690,-1.0,200,0.006745196413248777,-1.0,0.00015535320562776178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,691,-1.0,200,0.003854938317090273,-1.0,0.0004891668213531375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,692,-1.0,200,0.002898569218814373,-1.0,0.00024184623907785863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,693,-1.0,200,0.005785401910543442,-1.0,0.0002771581057459116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,694,-1.0,200,0.006749744992703199,-1.0,0.00046312224003486335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,695,-1.0,200,0.001927597215399146,-1.0,0.00017348174878861755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,696,-1.0,200,0.00289704161696136,-1.0,0.00017223614850081503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,697,-1.0,200,0.008676006458699703,-1.0,0.00018664903473109007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,698,-1.0,200,0.0019277149112895131,-1.0,0.0001606382429599762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,699,-1.0,200,0.007707508746534586,-1.0,0.00046927883522585034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,700,-1.0,200,0.003853808157145977,-1.0,0.00023925564892124385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,701,-1.0,200,0.002894921461120248,-1.0,0.00047097867354750633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,702,-1.0,200,0.0057802083902060986,-1.0,0.00035197066608816385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,703,-1.0,200,0.005777828861027956,-1.0,0.0004516682238318026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,704,-1.0,200,0.002888185204938054,-1.0,0.0002393912145635113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,705,-1.0,200,0.008680004626512527,-1.0,0.000452954089269042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,706,-1.0,200,0.0038574696518480778,-1.0,0.00022922306379768997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,707,-1.0,200,0.00578664755448699,-1.0,0.00044480172800831497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,708,-1.0,200,0.0028911784756928682,-1.0,0.00021431728964671493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,709,-1.0,200,0.004818137269467115,-1.0,0.00039862937410362065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,710,-1.0,200,0.004804165568202734,-1.0,0.0003250647569075227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,711,-1.0,200,0.004814985208213329,-1.0,0.0004480864736251533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,712,-1.0,200,0.00770031800493598,-1.0,0.00016967681585811079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,713,-1.0,200,0.004819640889763832,-1.0,0.0001691516808932647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,714,-1.0,200,0.010580399073660374,-1.0,0.0004403651400934905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,715,-1.0,200,0.00866563618183136,-1.0,0.0002618911676108837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,716,-1.0,200,0.0038494844920933247,-1.0,0.00016075225721579045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,717,-1.0,200,0.005758445709943771,-1.0,0.00033736845944076777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,718,-1.0,200,2.876557800846058e-06,-1.0,0.0004236541863065213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,719,-1.0,200,0.00480537349358201,-1.0,0.00027368697919882834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,720,-1.0,200,0.003852106863632798,-1.0,0.0004327523638494313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
