seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,1397,-1.0,200,0.006498320959508419,-1.0,3.513801857479848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1398,-1.0,200,0.0018702908419072628,-1.0,2.6824729502550326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1399,-1.0,200,0.002774301916360855,-1.0,2.558869164204225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1400,-1.0,200,0.010190059430897236,-1.0,4.841235204366967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1401,-1.0,200,0.003727818839251995,-1.0,9.507367212790996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1402,-1.0,200,0.0046602943912148476,-1.0,5.6682078138692304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1403,-1.0,200,0.006520016584545374,-1.0,3.911686144419946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1404,-1.0,200,0.003722363617271185,-1.0,4.236560198478401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1405,-1.0,200,0.003691590391099453,-1.0,3.118883978459053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1406,-1.0,200,0.005546682979911566,-1.0,3.111117985099554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1407,-1.0,200,0.006526927463710308,-1.0,5.897482333239168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1408,-1.0,200,0.00555648747831583,-1.0,3.2396110327681527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1409,-1.0,200,0.004626288544386625,-1.0,8.35107421153225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1410,-1.0,200,0.005578861106187105,-1.0,3.7375346437329426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1411,-1.0,200,0.010179691016674042,-1.0,2.4590444809291512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1412,-1.0,200,0.005572563037276268,-1.0,4.5119799324311316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1413,-1.0,200,0.00464264303445816,-1.0,2.4325230697286315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1414,-1.0,200,0.0009357947274111211,-1.0,4.4617110688705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1415,-1.0,200,0.004618058912456036,-1.0,8.747089304961264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1416,-1.0,200,0.006524105556309223,-1.0,8.507689199177548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1417,-1.0,200,0.0037339243572205305,-1.0,7.520879444200546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1418,-1.0,200,0.005587319377809763,-1.0,3.947076766053215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1419,-1.0,200,0.004647860303521156,-1.0,4.05810096708592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1420,-1.0,200,0.008370578289031982,-1.0,5.41134832019452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1421,-1.0,200,0.005592174828052521,-1.0,2.8604941689991392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1422,-1.0,200,0.003729964839294553,-1.0,2.4575901989010163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1423,-1.0,200,0.004625396337360144,-1.0,5.968197001493536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1424,-1.0,200,0.00370772834867239,-1.0,2.850120836228598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1425,-1.0,200,0.004608523566275835,-1.0,7.442167407134548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1426,-1.0,200,0.0018604188226163387,-1.0,2.595721889520064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1427,-1.0,200,0.00649764621630311,-1.0,2.4008231775951572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1428,-1.0,200,0.0037120794877409935,-1.0,3.327437298139557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1429,-1.0,200,0.004670449998229742,-1.0,7.522972009610385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1430,-1.0,200,0.005558252800256014,-1.0,6.53053866699338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1431,-1.0,200,0.003710081335157156,-1.0,8.40099819470197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1432,-1.0,200,0.00464642932638526,-1.0,3.315505091450177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1433,-1.0,200,0.006481766235083342,-1.0,2.7854228392243385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1434,-1.0,200,0.004660428501665592,-1.0,0.00012547789083328098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1435,-1.0,200,0.00743876863270998,-1.0,0.00012571198749355972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1436,-1.0,200,0.007421704940497875,-1.0,5.843788312631659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1437,-1.0,200,0.004659390076994896,-1.0,2.9042032110737637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1438,-1.0,200,0.0009229517308995128,-1.0,7.23548509995453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1439,-1.0,200,0.00370499724522233,-1.0,2.600998959678691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1440,-1.0,200,0.006480157375335693,-1.0,3.708432996063493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1441,-1.0,200,0.008343998342752457,-1.0,2.6786859962157905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1442,-1.0,200,0.007414773106575012,-1.0,3.7741989217465743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1443,-1.0,200,0.006496534217149019,-1.0,6.489880615845323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1444,-1.0,200,0.003708014264702797,-1.0,0.0001271985238417983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1445,-1.0,200,0.005544842220842838,-1.0,2.683183083718177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1446,-1.0,200,0.004616356920450926,-1.0,2.479775321262423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1447,-1.0,200,0.00463503273203969,-1.0,6.719676457578316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1448,-1.0,200,0.005554739851504564,-1.0,2.8079046387574635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1449,-1.0,200,0.001847481937147677,-1.0,0.00012544027413241565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1450,-1.0,200,0.00555533729493618,-1.0,3.275030758231878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1451,-1.0,200,0.003713994985446334,-1.0,0.00012491423694882542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1452,-1.0,200,0.0037169510032981634,-1.0,0.00012873689411208034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1453,-1.0,200,0.009243431501090527,-1.0,3.5614153603091836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1454,-1.0,200,0.0046260845847427845,-1.0,3.118853419437073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1455,-1.0,200,0.005538012832403183,-1.0,3.0188970413291827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1456,-1.0,200,0.008344266563653946,-1.0,9.214794408762828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1457,-1.0,200,0.004630384035408497,-1.0,7.91185229900293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1458,-1.0,200,0.003707726951688528,-1.0,2.3921418687677942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1459,-1.0,200,0.005578779149800539,-1.0,2.5683873900561593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1460,-1.0,200,0.00557023985311389,-1.0,3.128799653495662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1461,-1.0,200,0.0018668659031391144,-1.0,2.650060378073249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1462,-1.0,200,0.0018532187677919865,-1.0,0.00012552549014799297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1463,-1.0,200,0.0036973729729652405,-1.0,0.00012297509238123894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1464,-1.0,200,0.003696662141010165,-1.0,0.0001292389933951199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1465,-1.0,200,0.0074225543066859245,-1.0,2.392265378148295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1466,-1.0,200,0.0009275235352106392,-1.0,2.5570343495928682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1467,-1.0,200,0.002773959655314684,-1.0,0.00012326033902354538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1468,-1.0,200,0.004608707968145609,-1.0,0.0001268084452021867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1469,-1.0,200,0.002784412121400237,-1.0,0.0001229149493156001,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1470,-1.0,200,0.004624301567673683,-1.0,0.00012139084719819948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1471,-1.0,200,0.006476893089711666,-1.0,2.3180235075415112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1472,-1.0,200,0.0036899789702147245,-1.0,2.612601747387089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1473,-1.0,200,0.006487524136900902,-1.0,0.0001251614303328097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1474,-1.0,200,0.0037018286529928446,-1.0,0.00012274041364435107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1475,-1.0,200,0.006484260316938162,-1.0,0.0001304453908232972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1476,-1.0,200,0.0018470385111868382,-1.0,0.00012559068272821605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1477,-1.0,200,0.004637227393686771,-1.0,0.00012638299085665494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1478,-1.0,200,0.004615649115294218,-1.0,0.00012162850180175155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1479,-1.0,200,0.00737557141110301,-1.0,0.00012005445023532957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1480,-1.0,200,0.0009321764227934182,-1.0,0.00012766309373546392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1481,-1.0,200,0.0037187456618994474,-1.0,0.0001235439849551767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1482,-1.0,200,0.0027788227889686823,-1.0,0.00012105272617191076,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1483,-1.0,200,0.009256926365196705,-1.0,0.00012360782420728356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1484,-1.0,200,0.003683271585032344,-1.0,0.00012129706738051027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1485,-1.0,200,0.00463185366243124,-1.0,0.00011951912892982364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1486,-1.0,200,0.001847152365371585,-1.0,0.00012593054270837456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1487,-1.0,200,0.0027776744682341814,-1.0,2.189621955039911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1488,-1.0,200,0.004624329973012209,-1.0,0.0001057714325725101,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1489,-1.0,200,0.004614176694303751,-1.0,0.0001197145102196373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1490,-1.0,200,0.00277452333830297,-1.0,0.00014009844744578004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1491,-1.0,200,0.009251000359654427,-1.0,0.00012185042578494176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1492,-1.0,200,0.0018489445792511106,-1.0,2.526722164475359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1493,-1.0,200,0.0018516724230721593,-1.0,0.0001293929381063208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1494,-1.0,200,0.004632046911865473,-1.0,0.00012142838386353105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1495,-1.0,200,0.005552047863602638,-1.0,2.2334797904477455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1496,-1.0,200,0.005539161153137684,-1.0,6.611602293560281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1497,-1.0,200,0.005559845827519894,-1.0,0.00012338733358774334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1498,-1.0,200,0.008324936032295227,-1.0,0.00014988529437687248,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1499,-1.0,200,0.004614121280610561,-1.0,0.00013119970390107483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1500,-1.0,200,0.005537306424230337,-1.0,0.0001219140031025745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1501,-1.0,200,0.002769269747659564,-1.0,2.2340174837154336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1502,-1.0,200,0.0018545850180089474,-1.0,0.00012951972894370556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1503,-1.0,200,0.0036869824398308992,-1.0,6.435793329728767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1504,-1.0,200,0.002774374559521675,-1.0,0.00014483185077551752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1505,-1.0,200,0.003690081648528576,-1.0,0.00012963857443537563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1506,-1.0,200,0.006473850458860397,-1.0,2.1006733732065186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1507,-1.0,200,0.007399258203804493,-1.0,0.00012466638872865587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1508,-1.0,200,0.005552192684262991,-1.0,0.00012738359509967268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1509,-1.0,200,0.007378827314823866,-1.0,0.00012564958888106048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1510,-1.0,200,0.008288837969303131,-1.0,0.0001277376286452636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1511,-1.0,200,0.0018502980237826705,-1.0,0.0001339650189038366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1512,-1.0,200,0.007373025640845299,-1.0,0.0001348103687632829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1513,-1.0,200,0.007374215871095657,-1.0,0.00014955553342588246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1514,-1.0,200,0.0027711454313248396,-1.0,0.0001830224209697917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1515,-1.0,200,0.004603218287229538,-1.0,0.00017391984874848276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1516,-1.0,200,0.003685637842863798,-1.0,0.00013626919826492667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1517,-1.0,200,0.004605432972311974,-1.0,0.00013603977276943624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1518,-1.0,200,0.003685673698782921,-1.0,0.00013474468141794205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1519,-1.0,200,0.0055321985855698586,-1.0,0.00015572407573927194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1520,-1.0,200,0.0018338828813284636,-1.0,0.00018641565111465752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1521,-1.0,200,0.0027599986642599106,-1.0,0.00016686409071553499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1522,-1.0,200,0.0055144065991044044,-1.0,0.00014321300841402262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1523,-1.0,200,0.003680776571854949,-1.0,0.00016378710279241204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1524,-1.0,200,0.0018415857339277864,-1.0,0.00014943246787879616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1525,-1.0,200,0.003685204079374671,-1.0,0.00014468756853602827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1526,-1.0,200,0.004595760256052017,-1.0,0.00015220390923786908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1527,-1.0,200,0.005520915612578392,-1.0,7.81708222348243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1528,-1.0,200,0.0036914367228746414,-1.0,0.00015238180640153587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1529,-1.0,200,0.00829495768994093,-1.0,0.00019284218433313072,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1530,-1.0,200,0.0027641658671200275,-1.0,0.0001478483172832057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1531,-1.0,200,0.003688586177304387,-1.0,0.00018601474585011601,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1532,-1.0,200,0.0027633176650851965,-1.0,0.00015091747627593577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1533,-1.0,200,0.003687172429636121,-1.0,0.00016352689999621361,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1534,-1.0,200,0.0055367969907820225,-1.0,0.00014688415103591979,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1535,-1.0,200,0.00644480949267745,-1.0,0.00014884212578181177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1536,-1.0,200,0.003680108580738306,-1.0,0.00016939250053837895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1537,-1.0,200,0.004610320553183556,-1.0,0.00015666439139749855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1538,-1.0,200,0.006463746074587107,-1.0,0.00019646264263428748,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1539,-1.0,200,0.002763566095381975,-1.0,0.00019166812126059085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1540,-1.0,200,0.004615924786776304,-1.0,0.00015266513219103217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1541,-1.0,200,0.005522348918020725,-1.0,0.00016679456166457385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1542,-1.0,200,0.008273346349596977,-1.0,0.00017739601025823504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1543,-1.0,200,0.004602094646543264,-1.0,0.00016927380056586117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1544,-1.0,200,0.007360982242971659,-1.0,0.0001707842602627352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1545,-1.0,200,0.00276550673879683,-1.0,0.00016288402548525482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1546,-1.0,200,0.0018458487465977669,-1.0,0.00016256644448731095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1547,-1.0,200,0.010126774199306965,-1.0,0.000177492227521725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1548,-1.0,200,0.004600903484970331,-1.0,0.00018842198187485337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1549,-1.0,200,0.0036906395107507706,-1.0,0.00016862154006958008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1550,-1.0,200,0.004585946444422007,-1.0,0.00019098712073173374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1551,-1.0,200,0.005504349712282419,-1.0,0.00019651721231639385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1552,-1.0,200,0.005528279114514589,-1.0,0.00018944896874018013,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1553,-1.0,200,0.004588032141327858,-1.0,0.0001846518280217424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1554,-1.0,200,0.0036889943294227123,-1.0,0.0001777893048711121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1555,-1.0,200,0.005503729451447725,-1.0,0.00018639094196259975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1556,-1.0,200,0.003673387225717306,-1.0,0.0001929882273543626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1557,-1.0,200,0.004600920714437962,-1.0,0.0002123317972291261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1558,-1.0,200,0.004591031931340694,-1.0,0.00018449810158926994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1559,-1.0,200,0.0027666704263538122,-1.0,0.00020351640705484897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1560,-1.0,200,0.003676443826407194,-1.0,0.00018837758398149163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1561,-1.0,200,0.008289271034300327,-1.0,0.00019632482144515961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1562,-1.0,200,0.002752927364781499,-1.0,0.00018947610806208104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1563,-1.0,200,0.005514129064977169,-1.0,0.0002045980654656887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1564,-1.0,200,0.0018396148225292563,-1.0,0.000200615162611939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1565,-1.0,200,0.004594825208187103,-1.0,0.0001915042957989499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1566,-1.0,200,0.00642749760299921,-1.0,0.0001885538367787376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1567,-1.0,200,0.0073537640273571014,-1.0,0.00021037223632447422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1568,-1.0,200,0.0027555141132324934,-1.0,0.00018898227426689118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1569,-1.0,200,0.003685965668410063,-1.0,0.0001998625521082431,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1570,-1.0,200,0.0036905892193317413,-1.0,0.00019408010120969266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1571,-1.0,200,0.003672875463962555,-1.0,0.00019274387159384787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1572,-1.0,200,0.007351476699113846,-1.0,0.00020402677182573825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1573,-1.0,200,0.0036743259988725185,-1.0,0.00019449919636826962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1574,-1.0,200,0.0018456330290064216,-1.0,0.00020691148529294878,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1575,-1.0,200,0.004599085543304682,-1.0,0.00019379386503715068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1576,-1.0,200,0.005512002855539322,-1.0,0.0002142906014341861,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1577,-1.0,200,0.0018381469417363405,-1.0,0.0001966023992281407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1578,-1.0,200,0.006419284734874964,-1.0,0.00019563028763514012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1579,-1.0,200,0.006425906904041767,-1.0,0.0001983313268283382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1580,-1.0,200,0.001840857439674437,-1.0,0.00021451695647556335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1581,-1.0,200,0.006425834260880947,-1.0,0.00020037304784636945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1582,-1.0,200,0.00459330715239048,-1.0,0.00021859306434635073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1583,-1.0,200,0.011915750801563263,-1.0,0.00019973174494225532,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1584,-1.0,200,0.005505075678229332,-1.0,0.00021743935940321535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1585,-1.0,200,0.007349331863224506,-1.0,0.0002113816881319508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1586,-1.0,200,0.002755490131676197,-1.0,0.00020756592857651412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1587,-1.0,200,0.006421944592148066,-1.0,0.00022106255346443504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1588,-1.0,200,0.005507746245712042,-1.0,0.0002104254817822948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1589,-1.0,200,0.002760855946689844,-1.0,0.0002097619289997965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1590,-1.0,200,0.0009211317519657314,-1.0,0.0002077144745271653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1591,-1.0,200,0.0027523809112608433,-1.0,0.00021028608898632228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1592,-1.0,200,0.008251882158219814,-1.0,0.00020847922132816166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1593,-1.0,200,0.00642161350697279,-1.0,0.0002085089945467189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1594,-1.0,200,0.003674834268167615,-1.0,0.00022080786584410816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1595,-1.0,200,0.005512782372534275,-1.0,0.0002089694025926292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1596,-1.0,200,0.002759945346042514,-1.0,0.00020984078582841903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1597,-1.0,200,0.009171627461910248,-1.0,0.00021944448235444725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1598,-1.0,200,0.0036764335818588734,-1.0,0.00021260525682009757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1599,-1.0,200,0.0036682921927422285,-1.0,0.0002084425068460405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1600,-1.0,200,0.003663028124719858,-1.0,0.00021620868938043714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1601,-1.0,200,0.0036666165105998516,-1.0,0.00021266184921842068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1602,-1.0,200,0.007328244857490063,-1.0,0.00021159942843951285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1603,-1.0,200,0.004583520349115133,-1.0,0.00021376859513111413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1604,-1.0,200,0.0018351958133280277,-1.0,0.00022528781846631318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1605,-1.0,200,0.005509722046554089,-1.0,0.00021800414833705872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1606,-1.0,200,0.003668853547424078,-1.0,0.00021432053472381085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1607,-1.0,200,0.0045704711228609085,-1.0,0.0002143405145034194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,1608,-1.0,200,0.006408324930816889,-1.0,0.00021269780700094998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
