seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,2082,-1.0,200,0.0051894644275307655,-1.0,6.513945845654234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2083,-1.0,200,0.006056619342416525,-1.0,6.464409671025351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2084,-1.0,200,0.001731667434796691,-1.0,6.873515667393804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2085,-1.0,200,0.006040948908776045,-1.0,6.564102659467608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2086,-1.0,200,0.006051752716302872,-1.0,6.470083462772891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2087,-1.0,200,0.0034551864955574274,-1.0,6.109999230829999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2088,-1.0,200,0.005190372932702303,-1.0,6.280811066972092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2089,-1.0,200,0.004319412633776665,-1.0,6.161224155221134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2090,-1.0,200,0.003458071034401655,-1.0,5.84159824938979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2091,-1.0,200,0.007765562739223242,-1.0,6.033750105416402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2092,-1.0,200,0.0025973294395953417,-1.0,5.590953151113354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2093,-1.0,200,0.007791421376168728,-1.0,5.585097096627578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2094,-1.0,200,0.0008658611914142966,-1.0,5.510598930413835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2095,-1.0,200,0.004316618666052818,-1.0,5.483747008838691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2096,-1.0,200,0.0026034198235720396,-1.0,5.5144646466942504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2097,-1.0,200,0.003456785110756755,-1.0,6.059073348296806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2098,-1.0,200,0.006907707080245018,-1.0,5.3030133130960166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2099,-1.0,200,0.0077812266536056995,-1.0,5.459965905174613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2100,-1.0,200,0.0043274350464344025,-1.0,5.162320303497836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2101,-1.0,200,0.006902951747179031,-1.0,4.830685429624282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2102,-1.0,200,0.0034528817050158978,-1.0,4.9874750402523205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2103,-1.0,200,0.0043253060430288315,-1.0,4.758458089781925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2104,-1.0,200,0.00173213763628155,-1.0,4.7633824578952044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2105,-1.0,200,0.006040380802005529,-1.0,5.269105895422399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2106,-1.0,200,0.0043168459087610245,-1.0,4.87529396195896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2107,-1.0,200,0.002601914806291461,-1.0,4.9134167056763545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2108,-1.0,200,0.0017272962722927332,-1.0,5.352643711376004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2109,-1.0,200,0.0051793307065963745,-1.0,5.134000821271911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2110,-1.0,200,0.006904514506459236,-1.0,4.83722506032791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2111,-1.0,200,0.005180795677006245,-1.0,5.048385719419457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2112,-1.0,200,0.00862983800470829,-1.0,5.048229650128633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2113,-1.0,200,0.004322793800383806,-1.0,4.699949568021111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2114,-1.0,200,0.0025878334417939186,-1.0,5.608662831946276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2115,-1.0,200,0.0017289102543145418,-1.0,5.2621940994868055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2116,-1.0,200,0.0034641632810235023,-1.0,4.770162558997981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2117,-1.0,200,0.003454742953181267,-1.0,4.871069177170284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2118,-1.0,200,0.007762574125081301,-1.0,4.774264380102977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2119,-1.0,200,0.003449312411248684,-1.0,4.915603494737297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2120,-1.0,200,0.006909589748829603,-1.0,4.804159470950253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2121,-1.0,200,0.003453567624092102,-1.0,4.7084864490898326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2122,-1.0,200,0.006036330014467239,-1.0,4.557915235636756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2123,-1.0,200,0.0034527909010648727,-1.0,4.7168352466542274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2124,-1.0,200,0.007761385291814804,-1.0,4.678600453189574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2125,-1.0,200,0.00430955970659852,-1.0,5.34503415110521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2126,-1.0,200,0.003444510977715254,-1.0,4.468028782866895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2127,-1.0,200,0.006039523519575596,-1.0,4.101556623936631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2128,-1.0,200,0.005170839373022318,-1.0,4.3679865484591573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2129,-1.0,200,0.005170266143977642,-1.0,4.449066909728572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2130,-1.0,200,0.007757528685033321,-1.0,3.8398960896302015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2131,-1.0,200,0.003445985494181514,-1.0,3.8981092075118795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2132,-1.0,200,0.0051620290614664555,-1.0,4.297174382372759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2133,-1.0,200,0.0034492947161197662,-1.0,4.2690215195761994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2134,-1.0,200,0.004303528927266598,-1.0,4.1031380533240736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2135,-1.0,200,0.004311744589358568,-1.0,3.7091806007083505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2136,-1.0,200,0.003451431402936578,-1.0,3.2390908017987385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2137,-1.0,200,0.0017233070684596896,-1.0,4.225299198878929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2138,-1.0,200,0.0034546274691820145,-1.0,3.651359656942077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2139,-1.0,200,0.004315945785492659,-1.0,3.7018653529230505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2140,-1.0,200,0.006890451069921255,-1.0,4.940420694765635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2141,-1.0,200,0.006019957829266787,-1.0,3.4129636333091184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2142,-1.0,200,0.005159948952496052,-1.0,4.0093404095387086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2143,-1.0,200,0.005163516849279404,-1.0,4.00957724195905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2144,-1.0,200,0.003444127971306443,-1.0,4.0016187995206565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2145,-1.0,200,0.0008613133686594665,-1.0,3.304902566014789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2146,-1.0,200,0.004298853687942028,-1.0,3.697082138387486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2147,-1.0,200,0.006030560936778784,-1.0,3.719377127708867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2148,-1.0,200,0.001723703695461154,-1.0,1.918134330480825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2149,-1.0,200,0.0025756945833563805,-1.0,2.661934013303835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2150,-1.0,200,0.0017213310347869992,-1.0,1.99141231860267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2151,-1.0,200,0.00773903401568532,-1.0,1.9504412193782628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2152,-1.0,200,0.0025822827592492104,-1.0,1.865231570263859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2153,-1.0,200,0.00429653562605381,-1.0,2.0542011043289676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2154,-1.0,200,0.0051635149866342545,-1.0,1.832650013966486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2155,-1.0,200,0.0034384415484964848,-1.0,1.8418029867461883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2156,-1.0,200,0.0025788508355617523,-1.0,2.2503505533677526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2157,-1.0,200,0.005159542430192232,-1.0,1.810714638850186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2158,-1.0,200,0.0051604872569441795,-1.0,2.218439658463467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2159,-1.0,200,0.0051636649295687675,-1.0,1.8687229385250248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2160,-1.0,200,0.00429870979860425,-1.0,2.8360578653519042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2161,-1.0,200,0.007752466015517712,-1.0,2.16052976611536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2162,-1.0,200,0.0060160174034535885,-1.0,2.9007092962274328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2163,-1.0,200,0.0017250793753191829,-1.0,1.9262801288277842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2164,-1.0,200,0.006883017253130674,-1.0,1.7550226402818225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2165,-1.0,200,0.001729533658362925,-1.0,1.894302295113448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2166,-1.0,200,0.0017215852858498693,-1.0,1.820297256927006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2167,-1.0,200,0.004300192929804325,-1.0,2.0219940779497847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2168,-1.0,200,0.0017178242560476065,-1.0,1.8874305169447325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2169,-1.0,200,0.0043020304292440414,-1.0,1.7698341252980754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2170,-1.0,200,0.004293536301702261,-1.0,2.012427466979716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2171,-1.0,200,0.005166232585906982,-1.0,1.901778159663081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2172,-1.0,200,0.005168470088392496,-1.0,2.0871753804385662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2173,-1.0,200,0.003437334904447198,-1.0,1.7524982467875816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2174,-1.0,200,0.007728631608188152,-1.0,1.812523441913072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2175,-1.0,200,0.004307189024984837,-1.0,1.78955069713993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2176,-1.0,200,0.005153255071491003,-1.0,1.861843338701874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2177,-1.0,200,0.008589087054133415,-1.0,1.8730712326942012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2178,-1.0,200,0.006007909309118986,-1.0,1.7677051801001653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2179,-1.0,200,0.003441551933065057,-1.0,1.8315940906177275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2180,-1.0,200,0.004291296470910311,-1.0,2.848014082701411e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2181,-1.0,200,0.005147913005203009,-1.0,1.8354796338826418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2182,-1.0,200,0.0017155813984572887,-1.0,1.866009915829636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2183,-1.0,200,0.005154429003596306,-1.0,2.1123796614119783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2184,-1.0,200,0.004292757716029882,-1.0,1.743423672451172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2185,-1.0,200,0.006870991550385952,-1.0,1.9412524125073105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2186,-1.0,200,0.005151393357664347,-1.0,1.735016849124804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2187,-1.0,200,0.0017174597596749663,-1.0,2.1376665245043114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2188,-1.0,200,0.006002308800816536,-1.0,1.9842338588205166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2189,-1.0,200,0.006014341488480568,-1.0,2.0515584765234962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2190,-1.0,200,0.003432135097682476,-1.0,2.8824924811488017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2191,-1.0,200,0.00429259380325675,-1.0,1.754537152010016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2192,-1.0,200,0.001720344414934516,-1.0,1.8398670363239944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2193,-1.0,200,0.003432618686929345,-1.0,1.9772323867073283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2194,-1.0,200,0.000858440063893795,-1.0,1.852996319939848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2195,-1.0,200,0.005154999904334545,-1.0,2.1596813894575462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2196,-1.0,200,0.005142115522176027,-1.0,1.7914066120283678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2197,-1.0,200,0.004297162406146526,-1.0,1.985302151297219e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2198,-1.0,200,0.0051489234901964664,-1.0,1.6951786165009253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2199,-1.0,200,0.0034329502377659082,-1.0,1.6673346181050874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2200,-1.0,200,0.00772681413218379,-1.0,2.538238186389208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2201,-1.0,200,0.006866758689284325,-1.0,1.6670273907948285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2202,-1.0,200,0.0025733006186783314,-1.0,1.660134512349032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2203,-1.0,200,0.0025715536903589964,-1.0,1.9440656615188345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2204,-1.0,200,2.601792630230193e-06,-1.0,2.069667425530497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2205,-1.0,200,0.004286711569875479,-1.0,1.6860589312273078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2206,-1.0,200,0.005147743970155716,-1.0,2.053671414614655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2207,-1.0,200,0.006857550702989101,-1.0,1.754789445840288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2208,-1.0,200,0.006859562359750271,-1.0,1.6680211047059856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2209,-1.0,200,0.00514203030616045,-1.0,1.6518202755833045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2210,-1.0,200,0.003428888274356723,-1.0,1.8231263311463408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2211,-1.0,200,0.003426596987992525,-1.0,1.6650476027280092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2212,-1.0,200,0.005144198890775442,-1.0,1.71144274645485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2213,-1.0,200,0.004276798572391272,-1.0,1.702630106592551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2214,-1.0,200,0.002573599573224783,-1.0,1.762708052410744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2215,-1.0,200,0.0059997388161718845,-1.0,1.6593048712820746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2216,-1.0,200,0.005996541120111942,-1.0,1.690320459601935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2217,-1.0,200,0.00856677908450365,-1.0,2.0734745703521185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2218,-1.0,200,0.0025682984851300716,-1.0,2.6446617994224653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2219,-1.0,200,0.004279416054487228,-1.0,2.1460533389472403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2220,-1.0,200,0.006850065663456917,-1.0,1.799309393391013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2221,-1.0,200,0.003433686215430498,-1.0,1.8673335944185965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2222,-1.0,200,0.005130571313202381,-1.0,1.5974028428900056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2223,-1.0,200,0.007700145710259676,-1.0,1.6761587176006287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2224,-1.0,200,0.005134353879839182,-1.0,1.6986470654956065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2225,-1.0,200,0.0068401070311665535,-1.0,2.2476277081295848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2226,-1.0,200,0.005133816506713629,-1.0,1.809012974263169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2227,-1.0,200,0.005134271457791328,-1.0,1.6191319446079433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2228,-1.0,200,0.003418903797864914,-1.0,1.5650890418328345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2229,-1.0,200,0.0034186220727860928,-1.0,1.9151437300024554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2230,-1.0,200,0.004274757578969002,-1.0,1.8128648662241176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2231,-1.0,200,0.004279482644051313,-1.0,1.5991114196367562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2232,-1.0,200,0.00427778996527195,-1.0,1.7167210899060592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2233,-1.0,200,0.006837897002696991,-1.0,1.665545096329879e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2234,-1.0,200,0.0059843952767550945,-1.0,1.870533378678374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2235,-1.0,200,0.005125813651829958,-1.0,2.4704444513190538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2236,-1.0,200,0.00427394500002265,-1.0,1.8385562725597993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2237,-1.0,200,0.005129191093146801,-1.0,1.621737283130642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2238,-1.0,200,0.003416971070691943,-1.0,1.5360097677330486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2239,-1.0,200,0.005979913752526045,-1.0,1.5942001482471824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2240,-1.0,200,0.004271411336958408,-1.0,1.627746496524196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2241,-1.0,200,0.004268048796802759,-1.0,1.601380245119799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2242,-1.0,200,0.0025670172180980444,-1.0,1.582230288477149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2243,-1.0,200,0.002561702625826001,-1.0,1.5961553799570538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2244,-1.0,200,0.005972151178866625,-1.0,4.479410563362762e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2245,-1.0,200,0.006831060629338026,-1.0,1.8044231183012016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2246,-1.0,200,0.0008543183794245124,-1.0,1.80217539309524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2247,-1.0,200,0.006832785438746214,-1.0,1.689411874394864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2248,-1.0,200,0.0025597375351935625,-1.0,1.8508060747990385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2249,-1.0,200,0.0017108689062297344,-1.0,2.9089640520396642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2250,-1.0,200,0.0034173158928751945,-1.0,4.756873750011437e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2251,-1.0,200,0.004268913995474577,-1.0,1.552768299006857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2252,-1.0,200,0.0068333083763718605,-1.0,2.552451769588515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2253,-1.0,200,0.006834840402007103,-1.0,2.7325364499120042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2254,-1.0,200,0.004267420154064894,-1.0,5.107040578877786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2255,-1.0,200,0.005971214734017849,-1.0,3.680474037537351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2256,-1.0,200,0.00683883111923933,-1.0,1.5180661648628302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2257,-1.0,200,0.006824037060141563,-1.0,8.548204277758487e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2258,-1.0,200,0.005115896463394165,-1.0,6.929811206646264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2259,-1.0,200,0.005971694365143776,-1.0,1.5700836229370907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2260,-1.0,200,0.004259737674146891,-1.0,3.466844646027312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2261,-1.0,200,0.004267016425728798,-1.0,7.931907020974904e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2262,-1.0,200,0.007670325692743063,-1.0,1.5184525182121433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2263,-1.0,200,0.002570352517068386,-1.0,7.444484253937844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2264,-1.0,200,0.004260221496224403,-1.0,3.515088974381797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2265,-1.0,200,0.004262343980371952,-1.0,6.319341537164291e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2266,-1.0,200,0.006818439811468124,-1.0,8.041745786613319e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2267,-1.0,200,0.005111748352646828,-1.0,5.427943960967241e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2268,-1.0,200,0.0025572795420885086,-1.0,8.78165792528307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2269,-1.0,200,0.0008522238349542022,-1.0,8.32624573376961e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2270,-1.0,200,0.00170483672991395,-1.0,4.505721153691411e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2271,-1.0,200,0.008523359894752502,-1.0,5.215938472247217e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2272,-1.0,200,0.005126344971358776,-1.0,7.4617378231778275e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2273,-1.0,200,0.002556264167651534,-1.0,5.651249011862092e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2274,-1.0,200,0.006822236347943544,-1.0,3.828396802418865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2275,-1.0,200,0.0017046586144715548,-1.0,5.424222763394937e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2276,-1.0,200,0.004258878994733095,-1.0,2.8006648790324107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2277,-1.0,200,0.007667789701372385,-1.0,1.1665743841149379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2278,-1.0,200,0.0025542171206325293,-1.0,5.873421287105884e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2279,-1.0,200,0.0042565190233290195,-1.0,3.170150375808589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2280,-1.0,200,0.005959395784884691,-1.0,3.220920552848838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2281,-1.0,200,0.002555192681029439,-1.0,5.6878666327975225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2282,-1.0,200,0.004257493652403355,-1.0,8.263863492175005e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2283,-1.0,200,0.0017030786257237196,-1.0,1.1332831491017714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2284,-1.0,200,0.005959227215498686,-1.0,3.4457560104783624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2285,-1.0,200,0.002556810388341546,-1.0,4.47549518867163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2286,-1.0,200,0.0059660086408257484,-1.0,5.4722481763747055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2287,-1.0,200,0.005965706892311573,-1.0,1.1614582035690546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2288,-1.0,200,0.005105209536850452,-1.0,1.9880089894286357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,2289,-1.0,200,0.004254463128745556,-1.0,1.375380452373065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
