seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,38,-1.0,200,0.005196884740144014,-1.0,0.0004172527987975627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,39,-1.0,200,0.00616156542673707,-1.0,0.00039790658047422767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,40,-1.0,200,0.0031522405333817005,-1.0,0.0004226899181958288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,41,-1.0,200,0.006130939815193415,-1.0,0.0003966287476941943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,42,-1.0,200,0.00717582693323493,-1.0,0.00037007153150625527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,43,-1.0,200,0.002163809724152088,-1.0,0.0004121617821510881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,44,-1.0,200,0.004204045981168747,-1.0,0.0003972433914896101,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,45,-1.0,200,0.005163525231182575,-1.0,0.00041725661139935255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,46,-1.0,200,0.0051258765161037445,-1.0,0.0003901091404259205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,47,-1.0,200,0.00616750493645668,-1.0,0.0004435486625880003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,48,-1.0,200,0.005159479100257158,-1.0,0.00037042185431346297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,49,-1.0,200,0.005191032774746418,-1.0,0.0004056784382555634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,50,-1.0,200,0.005146224983036518,-1.0,0.0003743141714949161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,51,-1.0,200,0.0061424789018929005,-1.0,0.00040703456033952534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,52,-1.0,200,0.009127850644290447,-1.0,0.000420153810409829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,53,-1.0,200,0.0021090174559503794,-1.0,0.00042015433427877724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,54,-1.0,200,0.004209096077829599,-1.0,0.00037956214509904385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,55,-1.0,200,0.0021212054416537285,-1.0,0.00039918083348311484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,56,-1.0,200,0.003122404683381319,-1.0,0.00036773219471797347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,57,-1.0,200,0.005142911337316036,-1.0,0.0003905038465745747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,58,-1.0,200,0.0051108901388943195,-1.0,0.00037084880750626326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,59,-1.0,200,0.00413977075368166,-1.0,0.0003701664390973747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,60,-1.0,200,0.007115245331078768,-1.0,0.00042316573671996593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,61,-1.0,200,0.0030955227557569742,-1.0,0.0003841636935248971,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,62,-1.0,200,0.00809076800942421,-1.0,0.00037110294215381145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,63,-1.0,200,0.005147058982402086,-1.0,0.0003924430347979069,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,64,-1.0,200,0.0031057207379490137,-1.0,0.00037766300374642015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,65,-1.0,200,0.005180832929909229,-1.0,0.0004059442726429552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,66,-1.0,200,0.0031601807568222284,-1.0,0.00039237155579030514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,67,-1.0,200,0.004153676331043243,-1.0,0.0003571856359485537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,68,-1.0,200,0.007136543281376362,-1.0,0.0003624793025664985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,69,-1.0,200,0.005099361762404442,-1.0,0.0004075485048815608,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,70,-1.0,200,0.004132895264774561,-1.0,0.00036513942177407444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,71,-1.0,200,0.0041127512231469154,-1.0,0.0003839162236545235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,72,-1.0,200,0.00506956223398447,-1.0,0.0003729239688254893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,73,-1.0,200,0.004121167119592428,-1.0,0.00035095206112600863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,74,-1.0,200,0.006152281071990728,-1.0,0.0003688157885335386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,75,-1.0,200,0.0070939501747488976,-1.0,0.00035755548742599785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,76,-1.0,200,0.0031115419697016478,-1.0,0.0004040925414301455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,77,-1.0,200,0.008156733587384224,-1.0,0.0003465015615802258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,78,-1.0,200,0.004156296607106924,-1.0,0.0003461363085079938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,79,-1.0,200,0.0071283676661551,-1.0,0.00036805469426326454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,80,-1.0,200,0.0031298957765102386,-1.0,0.00034685019636526704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,81,-1.0,200,0.005062648560851812,-1.0,0.00034866275382228196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,82,-1.0,200,0.005099465139210224,-1.0,0.00036083630402572453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,83,-1.0,200,0.006123201455920935,-1.0,0.0003679399087559432,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,84,-1.0,200,0.008119297213852406,-1.0,0.0003464224573690444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,85,-1.0,200,0.006097367033362389,-1.0,0.00039239798206835985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,86,-1.0,200,0.00916336476802826,-1.0,0.000380288198357448,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,87,-1.0,200,0.007115324959158897,-1.0,0.0003620352072175592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,88,-1.0,200,0.008193193934857845,-1.0,0.0003479694132693112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,89,-1.0,200,0.006088221445679665,-1.0,0.0003891053784172982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,90,-1.0,200,0.004155509639531374,-1.0,0.00038399326149374247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,91,-1.0,200,0.006158887874335051,-1.0,0.0003388729237485677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,92,-1.0,200,0.004050064366310835,-1.0,0.0003880418080370873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,93,-1.0,200,0.010082741267979145,-1.0,0.0003441289300099015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,94,-1.0,200,0.00411607651039958,-1.0,0.0003627197293099016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,95,-1.0,200,0.006121553014963865,-1.0,0.00034011705429293215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,96,-1.0,200,0.0010836705332621932,-1.0,0.00036787550197914243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,97,-1.0,200,0.006095790304243565,-1.0,0.0003426494658924639,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,98,-1.0,200,0.007073411718010902,-1.0,0.00036651594564318657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,99,-1.0,200,0.004083649255335331,-1.0,0.0003767176531255245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,100,-1.0,200,0.004066557623445988,-1.0,0.00034734889050014317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,101,-1.0,200,0.005050129257142544,-1.0,0.0003429132921155542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,102,-1.0,200,0.005102992057800293,-1.0,0.0004021474742330611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,103,-1.0,200,0.005126524716615677,-1.0,0.0003348480968270451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,104,-1.0,200,0.0040734633803367615,-1.0,0.000355067866621539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,105,-1.0,200,0.009171200916171074,-1.0,0.00035104461130686104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,106,-1.0,200,0.003108804114162922,-1.0,0.00033586102654226124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,107,-1.0,200,0.006084909662604332,-1.0,0.0003181684296578169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,108,-1.0,200,0.007146141491830349,-1.0,0.0003642449446488172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,109,-1.0,200,0.0020547013264149427,-1.0,0.00032991162152029574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,110,-1.0,200,0.005045759491622448,-1.0,0.0003430271754041314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,111,-1.0,200,0.007060009986162186,-1.0,0.00032465357799082994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,112,-1.0,200,0.00307035306468606,-1.0,0.0003396037209313363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,113,-1.0,200,0.0020460248924791813,-1.0,0.0003328699094709009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,114,-1.0,200,0.005065420176833868,-1.0,0.0003362383577041328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,115,-1.0,200,0.010090493597090244,-1.0,0.00034071572008542717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,116,-1.0,200,0.004055696539580822,-1.0,0.0003366272139828652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,117,-1.0,200,0.005089586600661278,-1.0,0.00036335395998321474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,118,-1.0,200,0.006066882982850075,-1.0,0.0003389537159819156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,119,-1.0,200,0.0030617136508226395,-1.0,0.00032370968256145716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,120,-1.0,200,0.004065822344273329,-1.0,0.0003338163369335234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,121,-1.0,200,0.006094974931329489,-1.0,0.0003313171910122037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,122,-1.0,200,0.004104636609554291,-1.0,0.0003144944494124502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,123,-1.0,200,0.004074214491993189,-1.0,0.0003252183669246733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,124,-1.0,200,0.009114375337958336,-1.0,0.0003213136806152761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,125,-1.0,200,0.011127345263957977,-1.0,0.0003541022597346455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,126,-1.0,200,0.004064043052494526,-1.0,0.0003292063483968377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,127,-1.0,200,0.0020604333840310574,-1.0,0.00034532364225015044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,128,-1.0,200,0.005129494238644838,-1.0,0.0003270606976002455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,129,-1.0,200,0.007038486655801535,-1.0,0.00032695222762413323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,130,-1.0,200,0.007090021390467882,-1.0,0.0003278882068116218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,131,-1.0,200,0.005072815343737602,-1.0,0.00032745706266723573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,132,-1.0,200,0.0030587180517613888,-1.0,0.0003350365732330829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,133,-1.0,200,0.004065544344484806,-1.0,0.0003740105021279305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,134,-1.0,200,0.0030531336087733507,-1.0,0.00029221150907687843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,135,-1.0,200,0.006039906293153763,-1.0,0.00032082601683214307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,136,-1.0,200,0.0050532142631709576,-1.0,0.00031165883410722017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,137,-1.0,200,0.006075572222471237,-1.0,0.00033180959871970117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,138,-1.0,200,0.008068139664828777,-1.0,0.0003230042348150164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,139,-1.0,200,0.007102937903255224,-1.0,0.0002971881185658276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,140,-1.0,200,0.005044050980359316,-1.0,0.0003288047737441957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,141,-1.0,200,0.0030522854067385197,-1.0,0.0003449380456004292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,142,-1.0,200,0.006055564619600773,-1.0,0.0002899139071814716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,143,-1.0,200,0.0010252749780192971,-1.0,0.0003139753534924239,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,144,-1.0,200,0.007040438707917929,-1.0,0.00033368795993737876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,145,-1.0,200,0.009033577516674995,-1.0,0.000284837675280869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,146,-1.0,200,0.0080765001475811,-1.0,0.00033626920776441693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,147,-1.0,200,0.009066271595656872,-1.0,0.00034496188163757324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,148,-1.0,200,0.0030164606869220734,-1.0,0.0003102931659668684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,149,-1.0,200,0.004041564185172319,-1.0,0.00030072059598751366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,150,-1.0,200,0.006065817084163427,-1.0,0.0003265960549470037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,151,-1.0,200,0.005040163639932871,-1.0,0.0002999735006596893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,152,-1.0,200,0.00507311150431633,-1.0,0.00029772374546155334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,153,-1.0,200,0.007042745128273964,-1.0,0.0003044646873604506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,154,-1.0,200,0.005065233446657658,-1.0,0.0003140164481010288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,155,-1.0,200,0.0010170380119234324,-1.0,0.0002912460477091372,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,156,-1.0,200,0.006063195876777172,-1.0,0.0003100220637861639,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,157,-1.0,200,0.004039570689201355,-1.0,0.0003323749697301537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,158,-1.0,200,0.001037734909914434,-1.0,0.00029425841057673097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,159,-1.0,200,0.005030803848057985,-1.0,0.00031231643515639007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,160,-1.0,200,0.004036544356495142,-1.0,0.00029525012359954417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,161,-1.0,200,0.006054887548089027,-1.0,0.0003015161491930485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,162,-1.0,200,0.00405000988394022,-1.0,0.0002966347092296928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,163,-1.0,200,0.006076531019061804,-1.0,0.0003239148354623467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,164,-1.0,200,0.007036392576992512,-1.0,0.00030934708775021136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,165,-1.0,200,0.0030393784400075674,-1.0,0.0002975874813273549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,166,-1.0,200,0.005024757236242294,-1.0,0.0003000318829435855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,167,-1.0,200,0.008088218048214912,-1.0,0.00028641874087043107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,168,-1.0,200,0.004053116776049137,-1.0,0.0002878788800444454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,169,-1.0,200,0.0010137977078557014,-1.0,0.00030245690140873194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,170,-1.0,200,0.0030562919564545155,-1.0,0.00032117526279762387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,171,-1.0,200,0.007071234285831451,-1.0,0.0003080109308939427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,172,-1.0,200,0.012039126828312874,-1.0,0.0002852306351996958,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,173,-1.0,200,0.006039608269929886,-1.0,0.00029044770053587854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,174,-1.0,200,0.0050178999081254005,-1.0,0.00028716601082123816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,175,-1.0,200,0.005068468861281872,-1.0,0.00027047822368331254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,176,-1.0,200,0.003019684227183461,-1.0,0.0002984491584356874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,177,-1.0,200,0.002010941505432129,-1.0,0.0002624885819386691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,178,-1.0,200,0.006055144593119621,-1.0,0.00027519711875356734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,179,-1.0,200,0.009090859442949295,-1.0,0.000287609058432281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,180,-1.0,200,0.0030108161736279726,-1.0,0.0002884605200961232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,181,-1.0,200,0.004034360405057669,-1.0,0.0003101227048318833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,182,-1.0,200,0.009084627963602543,-1.0,0.0003029009385500103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,183,-1.0,200,1.3950420907349326e-05,-1.0,0.0002746881218627095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,184,-1.0,200,0.005033110734075308,-1.0,0.00029010174330323935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,185,-1.0,200,0.005028158891946077,-1.0,0.00028249932802282274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,186,-1.0,200,0.005039886571466923,-1.0,0.0002701090706977993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,187,-1.0,200,0.0070460038259625435,-1.0,0.0002938073012046516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,188,-1.0,200,0.011065023951232433,-1.0,0.00029609544435516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,189,-1.0,200,0.0030174434650689363,-1.0,0.0002774681488517672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,190,-1.0,200,0.0040250555612146854,-1.0,0.00028498322353698313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,191,-1.0,200,0.005024404730647802,-1.0,0.0002798053319565952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,192,-1.0,200,0.0020162288565188646,-1.0,0.00024779755040071905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,193,-1.0,200,0.013058806769549847,-1.0,0.0002601847518235445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,194,-1.0,200,0.0020316324662417173,-1.0,0.0002827203425113112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,195,-1.0,200,0.00402262294664979,-1.0,0.00028872970142401755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,196,-1.0,200,0.013024838641285896,-1.0,0.00027325935661792755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,197,-1.0,200,0.004034905228763819,-1.0,0.00027385164867155254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,198,-1.0,200,0.008021144196391106,-1.0,0.00030841611442156136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,199,-1.0,200,0.004989103879779577,-1.0,0.00026549710310064256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,200,-1.0,200,0.004012465476989746,-1.0,0.00028774476959370077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,201,-1.0,200,0.007039102725684643,-1.0,0.0002933150972239673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,202,-1.0,200,0.002018100582063198,-1.0,0.00032198725966736674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,203,-1.0,200,0.009057396091520786,-1.0,0.00027607849915511906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,204,-1.0,200,0.0030141882598400116,-1.0,0.000276577309705317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,205,-1.0,200,0.006038375198841095,-1.0,0.00028035163995809853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,206,-1.0,200,0.0020412106532603502,-1.0,0.000272341858362779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,207,-1.0,200,0.008007119409739971,-1.0,0.0002836001804098487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,208,-1.0,200,0.00701149133965373,-1.0,0.00028316749376244843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,209,-1.0,200,0.006004373077303171,-1.0,0.00026563246501609683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,210,-1.0,200,0.0009984512580558658,-1.0,0.0003218308265786618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,211,-1.0,200,0.007025889586657286,-1.0,0.0003215415636077523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,212,-1.0,200,0.010997813194990158,-1.0,0.0002819366054609418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,213,-1.0,200,0.007055346388369799,-1.0,0.00027458809199742973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,214,-1.0,200,0.00700073828920722,-1.0,0.00029869965510442853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,215,-1.0,200,0.0059915767051279545,-1.0,0.00026263893232680857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,216,-1.0,200,0.004041215870529413,-1.0,0.00029830040875822306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
