seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,2299,-1.0,200,0.004287170711904764,-1.0,8.273226740129758e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2300,-1.0,200,0.006000942550599575,-1.0,1.0739388017100282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2301,-1.0,200,0.007707688957452774,-1.0,8.113504918583203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2302,-1.0,200,0.004285677336156368,-1.0,8.176997653208673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2303,-1.0,200,0.007723222952336073,-1.0,8.642766260891221e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2304,-1.0,200,0.0034344440791755915,-1.0,9.451198820897844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2305,-1.0,200,0.00599365308880806,-1.0,8.066530426731333e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2306,-1.0,200,0.001718058716505766,-1.0,7.77694094722392e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2307,-1.0,200,0.006006614305078983,-1.0,8.162871381500736e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2308,-1.0,200,0.006856383755803108,-1.0,7.882726094976533e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2309,-1.0,200,0.004291532561182976,-1.0,8.489962056046352e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2310,-1.0,200,0.0017132196808233857,-1.0,1.0736952390288934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2311,-1.0,200,0.0017176598776131868,-1.0,7.904303856776096e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2312,-1.0,200,0.0017144372686743736,-1.0,8.116351636999752e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2313,-1.0,200,0.006852093618363142,-1.0,8.039746717258822e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2314,-1.0,200,0.004285825416445732,-1.0,8.590396646468434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2315,-1.0,200,0.0025744964368641376,-1.0,9.569262147124391e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2316,-1.0,200,0.007714170962572098,-1.0,9.129796126217116e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2317,-1.0,200,0.0034297124948352575,-1.0,9.36430660658516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2318,-1.0,200,0.0034276843070983887,-1.0,8.913149940781295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2319,-1.0,200,0.004287134390324354,-1.0,7.99990721134236e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2320,-1.0,200,0.0025674025528132915,-1.0,1.1141682989546098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2321,-1.0,200,0.0017132528591901064,-1.0,9.627435247239191e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2322,-1.0,200,0.004278744570910931,-1.0,8.533464097126853e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2323,-1.0,200,0.0008587473421357572,-1.0,7.755522346997168e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2324,-1.0,200,0.002569928765296936,-1.0,7.692103281442542e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2325,-1.0,200,0.004280274733901024,-1.0,1.0534777175053023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2326,-1.0,200,0.004279102198779583,-1.0,7.750123586447444e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2327,-1.0,200,0.006007418502122164,-1.0,7.660400115128141e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2328,-1.0,200,0.004280490335077047,-1.0,8.235072527895682e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2329,-1.0,200,0.0017151733627542853,-1.0,7.891962013673037e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2330,-1.0,200,0.003427186282351613,-1.0,9.342953489976935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2331,-1.0,200,0.007704335730522871,-1.0,8.187629646272399e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2332,-1.0,200,0.005991220474243164,-1.0,7.983186151250266e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2333,-1.0,200,0.003423266112804413,-1.0,9.597548341844231e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2334,-1.0,200,0.0008577897679060698,-1.0,7.892477697168943e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2335,-1.0,200,0.0034259608946740627,-1.0,1.061442253558198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2336,-1.0,200,0.007697728928178549,-1.0,9.954522283806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2337,-1.0,200,0.005134905222803354,-1.0,8.150656867655925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2338,-1.0,200,0.005132891237735748,-1.0,8.762586730881594e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2339,-1.0,200,0.009409011341631413,-1.0,8.466576218779664e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2340,-1.0,200,0.0025664076674729586,-1.0,8.825547411106527e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2341,-1.0,200,0.002566150389611721,-1.0,8.982326107798144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2342,-1.0,200,0.0034205960109829903,-1.0,8.097726095002145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2343,-1.0,200,0.0017102934652939439,-1.0,8.081422492978163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2344,-1.0,200,0.0025596439372748137,-1.0,1.083643473975826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2345,-1.0,200,0.0068427398800849915,-1.0,9.217941624228843e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2346,-1.0,200,0.0042764428071677685,-1.0,9.877234333544038e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2347,-1.0,200,0.003421373898163438,-1.0,9.442307600693312e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2348,-1.0,200,0.004274876322597265,-1.0,8.388358764932491e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2349,-1.0,200,0.006841052323579788,-1.0,7.95719006418949e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2350,-1.0,200,0.004272695165127516,-1.0,1.1389965038688388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2351,-1.0,200,0.0008564137970097363,-1.0,1.0522273441893049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2352,-1.0,200,0.004272091202437878,-1.0,7.921652468212415e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2353,-1.0,200,0.004274537321180105,-1.0,8.398608770221472e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2354,-1.0,200,0.00427746307104826,-1.0,8.390608854824677e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2355,-1.0,200,0.0034222572576254606,-1.0,8.954348231782205e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2356,-1.0,200,0.00683950399979949,-1.0,1.1479271961434279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2357,-1.0,200,0.005986557342112064,-1.0,9.012809641717467e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2358,-1.0,200,0.0008560710120946169,-1.0,9.284514817409217e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2359,-1.0,200,0.005984214134514332,-1.0,8.902394256438129e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2360,-1.0,200,0.004274159669876099,-1.0,1.0792025932460092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2361,-1.0,200,0.002564365277066827,-1.0,9.913555913954042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2362,-1.0,200,0.005982882808893919,-1.0,1.0534607099543791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2363,-1.0,200,0.004273553378880024,-1.0,1.053756659530336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2364,-1.0,200,0.0025637932121753693,-1.0,8.619658729003277e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2365,-1.0,200,0.005980470217764378,-1.0,8.621288543508854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2366,-1.0,200,0.004272653255611658,-1.0,1.0592075341264717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2367,-1.0,200,0.003417897503823042,-1.0,8.427799002674874e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2368,-1.0,200,0.002565335016697645,-1.0,8.56873612065101e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2369,-1.0,200,0.004271409008651972,-1.0,8.753300789976493e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2370,-1.0,200,0.003417068626731634,-1.0,1.0859641406568699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2371,-1.0,200,0.004270555917173624,-1.0,8.706814696779475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2372,-1.0,200,0.004270785488188267,-1.0,8.919545507524163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2373,-1.0,200,0.0025634905323386192,-1.0,9.528113878332078e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2374,-1.0,200,0.005124778486788273,-1.0,1.184175107482588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2375,-1.0,200,7.894081477388681e-07,-1.0,8.46045895741554e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2376,-1.0,200,0.004269125405699015,-1.0,8.609613360022195e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2377,-1.0,200,0.0034145782701671124,-1.0,8.292732672998682e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2378,-1.0,200,0.00256140623241663,-1.0,9.032050911628176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2379,-1.0,200,0.005124704912304878,-1.0,8.89892180566676e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2380,-1.0,200,0.0059768701903522015,-1.0,9.007533662952483e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2381,-1.0,200,0.0034151666332036257,-1.0,1.027323287416948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2382,-1.0,200,0.004267492797225714,-1.0,8.284706382255536e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2383,-1.0,200,0.0034158253110945225,-1.0,9.460723958909512e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2384,-1.0,200,0.005121138412505388,-1.0,8.545167474949267e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2385,-1.0,200,0.0017066719010472298,-1.0,8.627836905361619e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2386,-1.0,200,0.007680458482354879,-1.0,1.0398929589428008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2387,-1.0,200,0.004267728887498379,-1.0,9.267208952223882e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2388,-1.0,200,0.005118589382618666,-1.0,9.139825124293566e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2389,-1.0,200,0.00256016431376338,-1.0,9.864936146186665e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2390,-1.0,200,0.004265728406608105,-1.0,1.0149210538656916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2391,-1.0,200,0.0017063678242266178,-1.0,1.0031022611656226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2392,-1.0,200,0.004265379160642624,-1.0,9.965809113055002e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2393,-1.0,200,0.005117062944918871,-1.0,1.0381628271716181e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2394,-1.0,200,0.005970120429992676,-1.0,1.534562761662528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2395,-1.0,200,0.007675899192690849,-1.0,1.5826635717530735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2396,-1.0,200,0.004263787530362606,-1.0,9.960646821127739e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2397,-1.0,200,0.003410888370126486,-1.0,1.0538384231040254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2398,-1.0,200,0.004261977970600128,-1.0,1.4973962606745772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2399,-1.0,200,0.002559172222390771,-1.0,1.7036973076756112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2400,-1.0,200,0.003410132834687829,-1.0,1.0763487807707861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2401,-1.0,200,0.005115227773785591,-1.0,1.6710107956896536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2402,-1.0,200,0.0017055796924978495,-1.0,1.0844708413060289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2403,-1.0,200,0.005115310195833445,-1.0,1.059739133779658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2404,-1.0,200,0.006816540379077196,-1.0,1.0615236533340067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2405,-1.0,200,0.003409956581890583,-1.0,1.3801685781800188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2406,-1.0,200,0.003411088138818741,-1.0,1.1645234735624399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2407,-1.0,200,0.002557405736297369,-1.0,1.4444794032897335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2408,-1.0,200,0.005967344157397747,-1.0,1.293476452701725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2409,-1.0,200,0.0034101102501153946,-1.0,1.297884045925457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2410,-1.0,200,0.00596396392211318,-1.0,1.2189470908197109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2411,-1.0,200,0.004259123466908932,-1.0,1.1661453754641116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2412,-1.0,200,0.0034093090798705816,-1.0,1.4020850358065218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2413,-1.0,200,0.003408223856240511,-1.0,1.3525293979910202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2414,-1.0,200,0.005965310148894787,-1.0,1.3319625395524781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2415,-1.0,200,0.005110196769237518,-1.0,1.555240851303097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2416,-1.0,200,0.0034119037445634604,-1.0,1.444580720999511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2417,-1.0,200,0.0059622908011078835,-1.0,1.3587440662377048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2418,-1.0,200,0.003408652264624834,-1.0,1.458397582609905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2419,-1.0,200,0.0017053592018783092,-1.0,1.2532488653960172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2420,-1.0,200,0.0034066219814121723,-1.0,1.2394219993439037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2421,-1.0,200,0.0034062950871884823,-1.0,1.6513349692104384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2422,-1.0,200,0.007661868818104267,-1.0,2.0835946997976862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2423,-1.0,200,0.005111603066325188,-1.0,1.3262439097161405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2424,-1.0,200,0.005957853980362415,-1.0,1.4063432900002226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2425,-1.0,200,0.006807670462876558,-1.0,1.3489180673786905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2426,-1.0,200,0.004254139494150877,-1.0,1.4092395758780185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2427,-1.0,200,0.0034060536418110132,-1.0,2.8208463845658116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2428,-1.0,200,0.005957150831818581,-1.0,1.4457004908763338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2429,-1.0,200,0.004254945088177919,-1.0,1.39165504151606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2430,-1.0,200,0.006814786233007908,-1.0,1.3741014299739618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2431,-1.0,200,0.005959054455161095,-1.0,2.8323302103672177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2432,-1.0,200,0.002554397564381361,-1.0,1.3508988558896817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2433,-1.0,200,0.005960384383797646,-1.0,1.2557584341266192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2434,-1.0,200,0.004253846127539873,-1.0,1.4309941434476059e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2435,-1.0,200,0.006804761942476034,-1.0,2.1117604774190113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2436,-1.0,200,0.0042556109838187695,-1.0,2.3145315935835242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2437,-1.0,200,0.005105483811348677,-1.0,1.317588976235129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2438,-1.0,200,0.0017095423536375165,-1.0,1.3904305887990631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2439,-1.0,200,0.004254108294844627,-1.0,1.4606940567318816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2440,-1.0,200,0.005953947082161903,-1.0,1.4096031009103172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2441,-1.0,200,0.0059522343799471855,-1.0,1.3147380741429515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2442,-1.0,200,0.004252004437148571,-1.0,2.0254054106771946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2443,-1.0,200,0.00510801188647747,-1.0,1.3653843780048192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2444,-1.0,200,0.005101506598293781,-1.0,1.9987299310741946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2445,-1.0,200,0.0017022244865074754,-1.0,2.5698136596474797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2446,-1.0,200,0.005957434885203838,-1.0,2.5410507078049704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2447,-1.0,200,0.005102666560560465,-1.0,1.3203003618400544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2448,-1.0,200,0.005953414365649223,-1.0,1.4173325325828046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2449,-1.0,200,0.00510082021355629,-1.0,1.725877336866688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2450,-1.0,200,0.005947262980043888,-1.0,1.8718956198426895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2451,-1.0,200,0.0034029993694275618,-1.0,1.3614430827146862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2452,-1.0,200,0.003407101146876812,-1.0,1.3111262887832709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2453,-1.0,200,0.003404929768294096,-1.0,1.277471619687276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2454,-1.0,200,0.002554049715399742,-1.0,1.436209277017042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2455,-1.0,200,0.005105135031044483,-1.0,1.8354909116169438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2456,-1.0,200,0.0042510260827839375,-1.0,2.4117820430547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2457,-1.0,200,0.01104399561882019,-1.0,1.5296634956030175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2458,-1.0,200,0.004252620041370392,-1.0,1.704636451904662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2459,-1.0,200,0.0025536147877573967,-1.0,1.391645764670102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2460,-1.0,200,0.004249443765729666,-1.0,1.2929554941365495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2461,-1.0,200,0.005104374140501022,-1.0,1.4159792044665664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2462,-1.0,200,0.005104697309434414,-1.0,2.4193956051021814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2463,-1.0,200,0.007647195365279913,-1.0,1.9381592210265808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2464,-1.0,200,0.005099182017147541,-1.0,2.0367428078316152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2465,-1.0,200,0.002550768665969372,-1.0,1.4276144611358177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2466,-1.0,200,0.007646811660379171,-1.0,1.7054779164027423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2467,-1.0,200,0.005955283064395189,-1.0,1.3271246643853374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2468,-1.0,200,0.0042523229494690895,-1.0,1.2490237168094609e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2469,-1.0,200,0.0033991625532507896,-1.0,1.5459097994607873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2470,-1.0,200,0.0025510061532258987,-1.0,1.7960726836463436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2471,-1.0,200,0.003396502695977688,-1.0,1.318740669375984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2472,-1.0,200,0.004247336648404598,-1.0,1.7721966287354007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2473,-1.0,200,0.005099148955196142,-1.0,1.3628489796246868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2474,-1.0,200,0.004245302174240351,-1.0,1.3010058864892926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2475,-1.0,200,0.003401327645406127,-1.0,1.2897087799501605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2476,-1.0,200,0.0025516129098832607,-1.0,1.2785597391484771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2477,-1.0,200,0.004246120806783438,-1.0,1.3280861821840517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2478,-1.0,200,0.004249651916325092,-1.0,1.3544219655159395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2479,-1.0,200,0.0076405261643230915,-1.0,1.2649938071263023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2480,-1.0,200,0.004251634702086449,-1.0,1.7774427760741673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2481,-1.0,200,0.005093893501907587,-1.0,1.7857264538179152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2482,-1.0,200,0.001700261957012117,-1.0,1.3251342352305073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2483,-1.0,200,0.002549444092437625,-1.0,1.2280356713745277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2484,-1.0,200,0.005948660429567099,-1.0,1.4050793652131688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2485,-1.0,200,0.006790798157453537,-1.0,1.2325121133471839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2486,-1.0,200,0.00509685929864645,-1.0,1.3746152035309933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2487,-1.0,200,0.0034089963883161545,-1.0,1.2420156053849496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2488,-1.0,200,0.0016989447176456451,-1.0,1.6557134586037137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2489,-1.0,200,0.0017001181840896606,-1.0,1.2937755855091382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2490,-1.0,200,0.005944421514868736,-1.0,1.4491239198832773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2491,-1.0,200,0.0025481893680989742,-1.0,1.3042852515354753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2492,-1.0,200,0.0067945257760584354,-1.0,1.6821843018988147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2493,-1.0,200,0.005094412714242935,-1.0,2.0229254005244002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2494,-1.0,200,0.004243691451847553,-1.0,1.382929622195661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2495,-1.0,200,0.005094621330499649,-1.0,1.2349935786915012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2496,-1.0,200,0.0033971332013607025,-1.0,1.5381094272015616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2497,-1.0,200,0.00254921056330204,-1.0,1.2284655895200558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2498,-1.0,200,0.006794294808059931,-1.0,1.2958835213794373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2499,-1.0,200,0.005944006145000458,-1.0,1.725979382172227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2500,-1.0,200,0.003395217237994075,-1.0,1.295671518164454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2501,-1.0,200,0.005942896474152803,-1.0,1.3452416169457138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2502,-1.0,200,0.004246021155267954,-1.0,1.2716021956293844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2503,-1.0,200,0.00254701916128397,-1.0,1.2915676961711142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2504,-1.0,200,0.0033974130637943745,-1.0,1.781958962965291e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2505,-1.0,200,0.0050922115333378315,-1.0,1.218373654410243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2506,-1.0,200,0.0033944707829505205,-1.0,1.2147664165240712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
