seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,1274,-1.0,200,0.011235293932259083,-1.0,0.00015092371904756874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1275,-1.0,200,0.004695806186646223,-1.0,0.00019755586981773376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1276,-1.0,200,0.0037623136304318905,-1.0,0.00017320760525763035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1277,-1.0,200,0.010345129296183586,-1.0,0.00020877140923403203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1278,1.0,200,0.004731302615255117,-1.0,0.00022860306489747018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1279,-1.0,200,0.004708367399871349,-1.0,0.00019920876366086304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1280,1.0,199,0.00656419200822711,-1.0,0.00022811598319094628,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1281,1.0,198,0.006564571987837553,-1.0,0.0002300705382367596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1282,-1.0,200,0.006548267789185047,-1.0,0.00013275622040964663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1283,-1.0,200,0.003846734529361129,-1.0,0.00014208992070052773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1284,-1.0,200,0.002868174808099866,-1.0,0.00019019126193597913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1285,1.0,185,0.00559532456099987,-1.0,0.00021139126329217106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1286,1.0,166,0.009458617307245731,-1.0,0.00023068317386787385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1287,-1.0,200,0.007556563708931208,-1.0,0.00021393806673586369,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1288,-1.0,200,0.0037540660705417395,-1.0,0.0002234002313343808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1289,-1.0,200,0.003769336501136422,-1.0,0.0001775089476723224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1290,-1.0,200,1.20716072160576e-06,-1.0,0.000165267672855407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1291,-1.0,200,0.000931686197873205,-1.0,0.00019057228928431869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1292,-1.0,200,0.005606853868812323,-1.0,0.00016254448564723134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1293,-1.0,200,0.0056151170283555984,-1.0,0.00019122377852909267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1294,-1.0,200,0.008453906513750553,-1.0,0.00016898981994017959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1295,-1.0,200,0.004649064503610134,-1.0,0.00011442456161603332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1296,-1.0,200,0.0009323661215603352,-1.0,0.00012258849164936692,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1297,-1.0,200,0.001859441283158958,-1.0,0.00011388029815861955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1298,-1.0,200,0.0037836104165762663,-1.0,0.00011389778956072405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1299,-1.0,200,0.00659530982375145,-1.0,0.00011434506450314075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1300,-1.0,200,0.008454949595034122,-1.0,0.00012358518142718822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1301,-1.0,200,0.01223788782954216,-1.0,0.0001238026743521914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1302,-1.0,200,0.004728490021079779,-1.0,0.00012317723303567618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1303,-1.0,200,0.00657616788521409,-1.0,0.00011222214379813522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1304,-1.0,200,0.00563637213781476,-1.0,0.00012379327381495386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1305,-1.0,200,0.00371926068328321,-1.0,0.00012782435806002468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1306,-1.0,200,0.009478060528635979,-1.0,0.00012280733790248632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1307,-1.0,200,0.008459671400487423,-1.0,0.0001101926391129382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1308,-1.0,200,0.0019022178603336215,-1.0,0.00012183843500679359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1309,-1.0,200,0.004694561939686537,-1.0,0.00012444198364391923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1310,-1.0,200,0.0046606967225670815,-1.0,0.00011809218267444521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1311,-1.0,200,0.006564318668097258,-1.0,0.00012333736231084913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1312,-1.0,200,0.0019026673398911953,-1.0,0.00012725584383588284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1313,-1.0,200,0.0028044276405125856,-1.0,0.00012109348608646542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1314,-1.0,200,0.005608332343399525,-1.0,0.00012141824117861688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1315,-1.0,200,0.011210868135094643,-1.0,0.00010957573249470443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1316,-1.0,200,0.0038185250014066696,-1.0,0.00010818875307450071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1317,-1.0,200,0.008470654487609863,-1.0,0.00010918499901890755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1318,-1.0,200,0.0009261080995202065,-1.0,0.0001101069210562855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1319,-1.0,200,0.007619214244186878,-1.0,0.00011891836038557813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1320,-1.0,200,0.002786552533507347,-1.0,0.00011994045053143054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1321,-1.0,200,0.004770323634147644,-1.0,0.00012058236461598426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1322,-1.0,200,0.0037237342912703753,-1.0,0.00011927349987672642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1323,-1.0,200,0.0019031353294849396,-1.0,0.00013288157060742378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1324,-1.0,200,0.0018817223608493805,-1.0,0.00012273610627744347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1325,-1.0,200,0.003809648100286722,-1.0,0.0001202959319925867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1326,-1.0,200,0.0028568231500685215,-1.0,0.00011757281026802957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1327,-1.0,200,0.006560434587299824,-1.0,0.00011610356159508228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1328,-1.0,200,0.00847564171999693,-1.0,0.00012000012793578207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1329,-1.0,200,0.008357389830052853,-1.0,0.00012659466301556677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1330,-1.0,200,0.0037940728943794966,-1.0,0.00010786282655317336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1331,-1.0,200,0.00652291951701045,-1.0,0.00011992379586445168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1332,-1.0,200,0.006552085746079683,-1.0,0.00011741241905838251,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1333,-1.0,200,0.0037993465084582567,-1.0,0.00010909527190960944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1334,-1.0,200,0.005720564629882574,-1.0,0.00010780319280456752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1335,-1.0,200,0.006582930218428373,-1.0,0.00011920042743440717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1336,-1.0,200,0.003789489157497883,-1.0,0.00011872365575982258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1337,-1.0,200,0.005612053908407688,-1.0,0.0001259743730770424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1338,-1.0,200,0.005650319624692202,-1.0,0.00010501003271201625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1339,-1.0,200,0.0037667497526854277,-1.0,0.00011920926772290841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1340,-1.0,200,0.00563040841370821,-1.0,0.0001088230637833476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1341,-1.0,200,0.004690571688115597,-1.0,0.00011870862363139167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1342,-1.0,200,0.0019088282715529203,-1.0,0.00010645662405295298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1343,-1.0,200,0.0009278380312025547,-1.0,0.00011905907740583643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1344,-1.0,200,0.004679926671087742,-1.0,0.00010762291640276089,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1345,-1.0,200,0.0046662697568535805,-1.0,0.00011653093679342419,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1346,-1.0,200,0.007420016918331385,-1.0,0.00013463731738738716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1347,-1.0,200,0.0028097485192120075,-1.0,0.00011802341759903356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1348,-1.0,200,0.005637044552713633,-1.0,0.00010501124052098021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1349,-1.0,200,0.0037370610516518354,-1.0,0.00010804759222082794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1350,-1.0,200,0.006597263738512993,-1.0,0.00010786572238430381,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1351,-1.0,200,0.004633807577192783,-1.0,0.0001177266676677391,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1352,-1.0,200,0.007501451298594475,-1.0,0.00011898660886799917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1353,-1.0,200,0.0065065473318099976,-1.0,0.00011902586265932769,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1354,-1.0,200,0.008393457159399986,-1.0,0.00013174788909964263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1355,-1.0,200,0.002810630016028881,-1.0,0.0001172266056528315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1356,-1.0,200,0.003752973163500428,-1.0,0.00011384626850485802,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1357,-1.0,200,0.004738921299576759,-1.0,0.0001273683737963438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1358,-1.0,200,0.0037607871927320957,-1.0,0.00013154522457625717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1359,-1.0,200,0.001897603739053011,-1.0,0.0001186713925562799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1360,-1.0,200,0.00567084364593029,-1.0,0.00010629056487232447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1361,-1.0,200,3.413405011087889e-06,-1.0,0.0001087144628399983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1362,-1.0,200,0.0028016723226755857,-1.0,0.00011066634033340961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1363,-1.0,200,0.006532949861139059,-1.0,0.00012588956451509148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1364,-1.0,200,0.007477627135813236,-1.0,0.0001060096692526713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1365,-1.0,200,0.005632792599499226,-1.0,0.00010500459757167846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1366,-1.0,200,0.007461287081241608,-1.0,0.00011245315545238554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1367,-1.0,200,0.0037190611474215984,-1.0,0.00011710685066645965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1368,-1.0,200,0.002772958017885685,-1.0,0.00010564176773186773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1369,-1.0,200,0.004618029575794935,-1.0,0.00011545224697329104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1370,-1.0,200,0.0066130682826042175,-1.0,0.00011480280227260664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1371,-1.0,200,0.0036988500505685806,-1.0,0.00010541894880589098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1372,-1.0,200,0.006580645218491554,-1.0,0.00010469712287886068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1373,-1.0,200,0.006536224391311407,-1.0,0.00013027795648667961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1374,-1.0,200,0.0046532335691154,-1.0,0.00012517314462456852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1375,-1.0,200,0.004726569168269634,-1.0,0.00010999174264725298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1376,-1.0,200,0.0046384562738239765,-1.0,0.00011976321547990665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1377,-1.0,200,0.0046797944232821465,-1.0,0.00011726679804269224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1378,-1.0,200,0.004740598611533642,-1.0,0.00011524096044013277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1379,-1.0,200,0.006578008644282818,-1.0,0.0001042589865392074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1380,-1.0,200,0.004661361686885357,-1.0,0.00011492051999084651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1381,-1.0,200,0.007402786985039711,-1.0,0.00011950424959650263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1382,-1.0,200,0.004709228407591581,-1.0,0.0001160007159342058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1383,-1.0,200,0.006571287754923105,-1.0,0.00010118867066921666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1384,-1.0,200,0.001855940674431622,-1.0,0.00011054928472731262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1385,-1.0,200,0.005638940259814262,-1.0,0.00012572815467137843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1386,-1.0,200,0.0028024613857269287,-1.0,0.00012382690329104662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1387,-1.0,200,0.005540006328374147,-1.0,0.0001292535598622635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1388,-1.0,200,0.004644056316465139,-1.0,0.00011671918764477596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1389,-1.0,200,0.0037608081474900246,-1.0,0.00011827415437437594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1390,-1.0,200,0.0028263067360967398,-1.0,0.00011606753832893446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1391,-1.0,200,0.005642799194902182,-1.0,0.0001275732065550983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1392,-1.0,200,0.0018609478138387203,-1.0,0.00010491690045455471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1393,-1.0,200,0.0018506173510104418,-1.0,0.00011373364395694807,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1394,-1.0,200,0.006533864885568619,-1.0,0.00011402861855458468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1395,-1.0,200,0.0037211363669484854,-1.0,0.00011464079580036923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1396,-1.0,200,0.0028090737760066986,-1.0,0.00010915184975601733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1397,-1.0,200,0.003764997934922576,-1.0,0.0001051938597811386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1398,-1.0,200,0.003696853993460536,-1.0,0.00011990161146968603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1399,-1.0,200,0.0037352743092924356,-1.0,0.00012706834240816534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1400,-1.0,200,0.004654502496123314,-1.0,0.00011220724991289899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1401,-1.0,200,0.01020856387913227,-1.0,0.00010267122706864029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1402,-1.0,200,0.0084097720682621,-1.0,0.00010454042785568163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1403,-1.0,200,0.00553542748093605,-1.0,0.00010567408753558993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1404,-1.0,200,0.002885906957089901,-1.0,0.00010874219151446596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1405,-1.0,200,0.004626335576176643,-1.0,0.00010185858263866976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1406,-1.0,200,0.009262756444513798,-1.0,0.00010119904618477449,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1407,-1.0,200,0.0028317708056420088,-1.0,0.00012327960575930774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1408,-1.0,200,0.003688347525894642,-1.0,0.00010196081711910665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1409,-1.0,200,0.009444056078791618,-1.0,0.00010642838606145233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1410,-1.0,200,0.005614839494228363,-1.0,0.00011352164437994361,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1411,-1.0,200,0.00555768609046936,-1.0,0.00011174258543178439,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1412,-1.0,200,0.004638880956918001,-1.0,0.00011578299017855898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1413,-1.0,200,0.0037196690682321787,-1.0,0.00011985273158643395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1414,-1.0,200,0.0028270361945033073,-1.0,0.0001133751284214668,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1415,-1.0,200,0.005554113537073135,-1.0,0.00010586642747512087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1416,-1.0,200,0.006538020446896553,-1.0,0.00010426343942526728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1417,-1.0,200,0.006458270829170942,-1.0,0.00011024987907148898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1418,-1.0,200,0.0037261955440044403,-1.0,0.0001166505171568133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1419,-1.0,200,0.00184291519690305,-1.0,0.00010490751446923241,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1420,-1.0,200,0.005537899676710367,-1.0,0.00010407331865280867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1421,-1.0,200,0.004615363664925098,-1.0,0.00011215493577765301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1422,-1.0,200,0.007406014949083328,-1.0,0.00011086418089689687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1423,-1.0,200,0.008328370749950409,-1.0,0.0001056160544976592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1424,-1.0,200,0.0027702227234840393,-1.0,0.00011005166015820578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1425,-1.0,200,0.0019166760612279177,-1.0,0.00010059576015919447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1426,-1.0,200,0.004624806810170412,-1.0,0.00010885135998250917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1427,-1.0,200,0.0056522684171795845,-1.0,0.00010958380880765617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1428,-1.0,200,0.0037123868241906166,-1.0,0.00011097892274847254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1429,-1.0,200,0.0036937883123755455,-1.0,0.00011663618352031335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1430,-1.0,200,0.003687289310619235,-1.0,0.00010997163917636499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1431,-1.0,200,0.0018496179254725575,-1.0,0.00010846389341168106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1432,-1.0,200,0.005592458415776491,-1.0,0.0001235522358911112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1433,-1.0,200,0.003715948900207877,-1.0,0.00011079640535172075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1434,-1.0,200,0.006541335489600897,-1.0,0.00010285271127941087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1435,-1.0,200,0.0018425930757075548,-1.0,0.0001022657670546323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1436,-1.0,200,0.005540745798498392,-1.0,0.00011006070417352021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1437,-1.0,200,0.0009529140079393983,-1.0,9.980944741982967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1438,-1.0,200,0.009242449887096882,-1.0,0.0001101907400880009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1439,-1.0,200,0.005594549234956503,-1.0,0.0001024636221700348,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1440,-1.0,200,0.003727202070876956,-1.0,0.00012442081060726196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1441,-1.0,200,0.004652653820812702,-1.0,0.00010964213288389146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1442,-1.0,200,0.004691701382398605,-1.0,0.00011389495193725452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1443,-1.0,200,0.005568892229348421,-1.0,0.00011197509593330324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1444,-1.0,200,0.0046928925439715385,-1.0,0.00010919765918515623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1445,-1.0,200,0.004630392882972956,-1.0,0.00010885766823776066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1446,-1.0,200,0.004659128841012716,-1.0,0.0001086042175302282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1447,-1.0,200,0.008334693498909473,-1.0,0.00010701388964662328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1448,-1.0,200,0.00829336978495121,-1.0,0.00011382641969248652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1449,-1.0,200,0.0037507512606680393,-1.0,0.00010871356062125415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1450,-1.0,200,0.003696093102917075,-1.0,0.00010621678666211665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1451,-1.0,200,0.005677456967532635,-1.0,0.00011047515727113932,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1452,-1.0,200,0.004663655534386635,-1.0,0.00012502243043854833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1453,-1.0,200,0.004671003203839064,-1.0,0.00011254509445279837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1454,-1.0,200,0.005569152534008026,-1.0,0.00010857181041501462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1455,-1.0,200,0.0075340778566896915,-1.0,0.00011131690553156659,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1456,-1.0,200,0.004609525669366121,-1.0,0.00011149192141601816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1457,-1.0,200,0.011168012395501137,-1.0,0.00010952902812277898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1458,-1.0,200,0.007421497721225023,-1.0,0.00010367104550823569,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1459,-1.0,200,0.004601355642080307,-1.0,0.00010408218076918274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1460,-1.0,200,0.003739152103662491,-1.0,0.000117872616101522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1461,-1.0,200,0.0046244291588664055,-1.0,0.00010243538417853415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1462,-1.0,200,0.0027698001358658075,-1.0,0.00010832778934855014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1463,-1.0,200,0.005524813197553158,-1.0,0.00011128660844406113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1464,-1.0,200,0.004642680287361145,-1.0,0.00011290237307548523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1465,-1.0,200,0.0064826710149645805,-1.0,0.0001103898830479011,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1466,-1.0,200,0.0036934115923941135,-1.0,0.00011820493818959221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1467,-1.0,200,0.006536802742630243,-1.0,0.00011058620293624699,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1468,-1.0,200,0.004660130012780428,-1.0,0.000120636097562965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1469,-1.0,200,0.0027757480274885893,-1.0,0.00010719394049374387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1470,-1.0,200,0.003708241041749716,-1.0,0.00012709917791653425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1471,-1.0,200,0.0027718977071344852,-1.0,0.00010963364911731333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1472,-1.0,200,0.0055479323491454124,-1.0,0.0001038871196215041,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1473,-1.0,200,0.003753281431272626,-1.0,0.00011061795521527529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1474,-1.0,200,0.005534576717764139,-1.0,0.00010952693992294371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1475,-1.0,200,0.006582337897270918,-1.0,0.00010668855247786269,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1476,-1.0,200,0.0009196144528687,-1.0,0.00010883572394959629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1477,-1.0,200,0.004631380084902048,-1.0,0.00010974071483360603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1478,-1.0,200,0.0055211856961250305,-1.0,0.00011033120972570032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1479,-1.0,200,0.0009180985507555306,-1.0,0.0001099987857742235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1480,-1.0,200,0.003769101109355688,-1.0,0.00011071027984144166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1481,-1.0,200,0.0037241589743644,-1.0,0.00011652366811176762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1482,-1.0,200,0.0036794741172343493,-1.0,0.0001229445479111746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1483,-1.0,200,0.0037544588558375835,-1.0,0.00010934601596090943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1484,-1.0,200,0.006540034431964159,-1.0,0.00010935744649032131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1485,-1.0,200,0.007462606765329838,-1.0,0.00010401180770713836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,1486,-1.0,200,0.008334537968039513,-1.0,0.00010892943828366697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
