seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,2004,-1.0,200,0.006970440968871117,-1.0,2.3504098862758838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2005,-1.0,200,0.004353029653429985,-1.0,2.428612788207829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2006,-1.0,200,0.0008732198621146381,-1.0,2.5399051082786173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2007,-1.0,200,0.004356781020760536,-1.0,2.3222621166496538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2008,-1.0,200,0.0017417864874005318,-1.0,2.2750726202502847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2009,-1.0,200,0.002617590595036745,-1.0,2.5816112611209974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2010,-1.0,200,0.0026119754184037447,-1.0,2.515591222618241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2011,-1.0,200,0.003483734093606472,-1.0,2.2949427147977985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2012,-1.0,200,0.006969235837459564,-1.0,3.716606443049386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2013,-1.0,200,0.006970462389290333,-1.0,3.4938006137963384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2014,-1.0,200,0.0026116385124623775,-1.0,3.39395301125478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2015,-1.0,200,0.006976502947509289,-1.0,2.4994173145387322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2016,-1.0,200,0.0034812039230018854,-1.0,2.8753098376910202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2017,-1.0,200,0.0017428663559257984,-1.0,2.5051063857972622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2018,-1.0,200,0.006967063061892986,-1.0,3.723355257534422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2019,-1.0,200,0.006967016030102968,-1.0,2.6345236619818024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2020,-1.0,200,0.005224980413913727,-1.0,3.384899900993332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2021,-1.0,200,0.004358998965471983,-1.0,3.860305150737986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2022,-1.0,200,0.003482425818219781,-1.0,3.876987102557905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2023,-1.0,200,0.004374309442937374,-1.0,3.4215685445815325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2024,-1.0,200,0.00521937757730484,-1.0,2.3043323380989023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2025,-1.0,200,0.006959792226552963,-1.0,2.6070054445881397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2026,-1.0,200,0.0008712612325325608,-1.0,2.208713885920588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2027,-1.0,200,0.006957103498280048,-1.0,2.165290788980201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2028,-1.0,200,0.0017543085850775242,-1.0,2.357702214794699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2029,-1.0,200,0.006095614284276962,-1.0,3.371629645698704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2030,-1.0,200,0.005221577826887369,-1.0,2.2030098989489488e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2031,-1.0,200,0.0034904389176517725,-1.0,2.2048619939596392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2032,-1.0,200,0.006093451753258705,-1.0,3.833950904663652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2033,-1.0,200,0.005227913614362478,-1.0,2.1854233636986464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2034,-1.0,200,0.006956069730222225,-1.0,2.1626890884363092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2035,-1.0,200,0.006099826656281948,-1.0,2.1642345018335618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2036,-1.0,200,0.001741550164297223,-1.0,2.229884012194816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2037,-1.0,200,0.005218278616666794,-1.0,2.4219430997618474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2038,-1.0,200,0.002610111143440008,-1.0,2.194189619331155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2039,-1.0,200,0.00434937234967947,-1.0,2.2128509954200126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2040,-1.0,200,0.006081297527998686,-1.0,2.1910031136940233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2041,-1.0,200,0.009562144987285137,-1.0,2.3178210540208966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2042,-1.0,200,0.0043493518605828285,-1.0,2.953652074211277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2043,-1.0,200,0.005217933561652899,-1.0,2.402014251856599e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2044,-1.0,200,0.003478855825960636,-1.0,3.936433495255187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2045,-1.0,200,0.006957741919904947,-1.0,2.2806716515333392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2046,-1.0,200,0.00608998816460371,-1.0,2.168923856515903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2047,-1.0,200,0.005224510096013546,-1.0,2.4770561140030622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2048,-1.0,200,0.003475720062851906,-1.0,2.1671454305760562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2049,-1.0,200,0.002610141644254327,-1.0,2.275649421790149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2050,-1.0,200,0.005212586373090744,-1.0,2.137461160600651e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2051,-1.0,200,0.0026104191783815622,-1.0,2.3622716980753466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2052,-1.0,200,0.002606395399197936,-1.0,2.1519337678910233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2053,-1.0,200,0.0034765959717333317,-1.0,2.2059584807720967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2054,-1.0,200,0.004348395857959986,-1.0,2.0968653188901953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2055,-1.0,200,0.005215030629187822,-1.0,2.1809695681440644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2056,-1.0,200,0.004345571156591177,-1.0,2.4341245079995133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2057,-1.0,200,0.006090728100389242,-1.0,2.3384438463835977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2058,-1.0,200,0.004349973984062672,-1.0,3.9532114897156134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2059,-1.0,200,0.0034732678905129433,-1.0,3.7164547393331304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2060,-1.0,200,0.003471951000392437,-1.0,2.597208003862761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2061,-1.0,200,0.004344577435404062,-1.0,2.719858821365051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2062,-1.0,200,0.0017439561197534204,-1.0,2.5275505322497338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2063,-1.0,200,0.003489411436021328,-1.0,3.0318393328343518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2064,-1.0,200,0.004345632158219814,-1.0,2.0962368580512702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2065,-1.0,200,0.0017493843333795667,-1.0,2.1628353351843543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2066,-1.0,200,0.005219015292823315,-1.0,2.1761843527201563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2067,-1.0,200,0.003483319655060768,-1.0,2.089656118187122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2068,-1.0,200,0.0034722546115517616,-1.0,2.9277531211846508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2069,-1.0,200,0.004345858469605446,-1.0,2.114567905664444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2070,-1.0,200,0.00260922871530056,-1.0,2.6022171368822455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2071,-1.0,200,0.007818061858415604,-1.0,2.0786472305189818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2072,-1.0,200,0.006077622529119253,-1.0,2.0726225557154976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2073,-1.0,200,0.010412309318780899,-1.0,2.2504238586407155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2074,-1.0,200,0.003472611540928483,-1.0,2.279194086440839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2075,-1.0,200,0.006078661885112524,-1.0,2.192364445363637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2076,-1.0,200,0.0017361901700496674,-1.0,2.3274333216249943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2077,-1.0,200,0.003474428318440914,-1.0,2.0610734281945042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2078,-1.0,200,0.0052109952084720135,-1.0,2.1044947061454877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2079,-1.0,200,0.007820136845111847,-1.0,2.8752217986038886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2080,-1.0,200,0.0026071572210639715,-1.0,2.057442361547146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2081,-1.0,200,0.003474985249340534,-1.0,2.0608720660675317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2082,-1.0,200,0.0034724497236311436,-1.0,2.094827505061403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2083,-1.0,200,0.0017378430347889662,-1.0,2.0912029867758974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2084,-1.0,200,0.0043408675119280815,-1.0,2.1943566025584005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2085,-1.0,200,0.0017352086724713445,-1.0,2.1144051061128266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2086,-1.0,200,0.0043381014838814735,-1.0,2.6767300369101577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2087,-1.0,200,0.00433677202090621,-1.0,2.368133755226154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2088,-1.0,200,0.002605243120342493,-1.0,2.0399356799316593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2089,-1.0,200,0.006070240866392851,-1.0,2.466669502609875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2090,-1.0,200,0.00347005482763052,-1.0,2.9020064175711013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2091,-1.0,200,0.006069556809961796,-1.0,2.0792689610971138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2092,-1.0,200,0.002604688750579953,-1.0,2.1133068003109656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2093,-1.0,200,0.0034688578452914953,-1.0,2.2181491658557206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2094,-1.0,200,0.004337532911449671,-1.0,3.180943531333469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2095,-1.0,200,0.003469402203336358,-1.0,2.2170503143570386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2096,-1.0,200,0.003467768197879195,-1.0,2.2473499484476633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2097,-1.0,200,0.004333915654569864,-1.0,2.091945134452544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2098,-1.0,200,0.006069691851735115,-1.0,3.0496552426484413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2099,-1.0,200,0.0026035925839096308,-1.0,2.067477544187568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2100,-1.0,200,0.0026029511354863644,-1.0,3.289481173851527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2101,-1.0,200,0.006935843266546726,-1.0,2.0625971956178546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2102,-1.0,200,0.006068711169064045,-1.0,2.084554398606997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2103,-1.0,200,0.003469178220257163,-1.0,2.0034802219015546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2104,-1.0,200,0.004335399251431227,-1.0,1.98641064343974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2105,-1.0,200,0.0026029059663414955,-1.0,1.9683393475133926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2106,-1.0,200,0.004333651624619961,-1.0,1.94968579307897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2107,-1.0,200,0.00520883034914732,-1.0,2.0333176507847384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2108,-1.0,200,0.005198508966714144,-1.0,1.8953303879243322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2109,-1.0,200,0.004332228563725948,-1.0,1.7374008166370913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2110,-1.0,200,0.006069043185561895,-1.0,1.910444007080514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2111,-1.0,200,0.004342339467257261,-1.0,2.2645856006420217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2112,-1.0,200,0.0034662322141230106,-1.0,1.7124328223872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2113,-1.0,200,0.003491364885121584,-1.0,1.6477501048939303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2114,-1.0,200,0.006928848568350077,-1.0,1.6621528629912063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2115,-1.0,200,0.0025983985979110003,-1.0,2.2219743186724372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2116,-1.0,200,0.006940238177776337,-1.0,1.7349595509585924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2117,-1.0,200,0.0017329453257843852,-1.0,1.868379331426695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2118,-1.0,200,0.009542301297187805,-1.0,1.5647674445062876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2119,-1.0,200,0.005203876178711653,-1.0,1.5809491742402315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2120,-1.0,200,0.004329249262809753,-1.0,1.4031312275619712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2121,-1.0,200,0.006928869988769293,-1.0,1.4164199455990456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2122,-1.0,200,0.00865789595991373,-1.0,1.380127105221618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2123,-1.0,200,0.006923227570950985,-1.0,2.0810164642171003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2124,-1.0,200,0.0051937648095190525,-1.0,1.3419573406281415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2125,-1.0,200,0.004328073002398014,-1.0,1.3203675734985154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2126,-1.0,200,0.0043237945064902306,-1.0,2.215159111074172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2127,-1.0,200,0.005192662123590708,-1.0,1.3938496522314381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2128,-1.0,200,0.005190785974264145,-1.0,1.546422026876826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2129,-1.0,200,0.0034702483098953962,-1.0,1.2425285603967495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2130,-1.0,200,0.0025960495695471764,-1.0,1.567302388139069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2131,-1.0,200,0.006063959561288357,-1.0,2.126239451172296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2132,-1.0,200,0.003458192804828286,-1.0,1.1095059562649112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2133,-1.0,200,0.004328673705458641,-1.0,1.0743753591668792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2134,-1.0,200,0.007784361019730568,-1.0,1.041230461851228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2135,-1.0,200,0.0025958020705729723,-1.0,1.150639945990406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2136,-1.0,200,0.0051945289596915245,-1.0,1.359159705316415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2137,-1.0,200,0.005192250479012728,-1.0,1.650776175665669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2138,-1.0,200,0.0034575294703245163,-1.0,1.193937350763008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2139,-1.0,200,0.0034573660232126713,-1.0,1.125174094340764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2140,-1.0,200,0.00692743482068181,-1.0,1.7528080206830055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2141,-1.0,200,0.0060615078546106815,-1.0,1.1447244105511345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2142,-1.0,200,0.006051862612366676,-1.0,1.709254866000265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2143,-1.0,200,0.004337262827903032,-1.0,1.0782608114823233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2144,-1.0,200,0.004322423133999109,-1.0,1.1727705896191765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2145,-1.0,200,0.006915328558534384,-1.0,1.1638877367659006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2146,-1.0,200,0.002591954078525305,-1.0,1.0038789696409367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2147,-1.0,200,0.004323532804846764,-1.0,1.2877670087618753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2148,-1.0,200,0.0034617765340954065,-1.0,1.468176196794957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2149,-1.0,200,0.0043206787668168545,-1.0,9.408990081283264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2150,-1.0,200,0.00345388101413846,-1.0,1.1333154361636844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2151,-1.0,200,0.006050558760762215,-1.0,8.844598596624564e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2152,-1.0,200,0.006910987664014101,-1.0,1.1182523849129211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2153,-1.0,200,0.004319257568567991,-1.0,9.371448868478183e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2154,-1.0,200,0.005189906340092421,-1.0,1.0077899787575006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2155,-1.0,200,0.0034651425667107105,-1.0,1.104992588807363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2156,-1.0,200,0.005184955894947052,-1.0,1.0511087566555943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2157,-1.0,200,0.003455926664173603,-1.0,9.84041798801627e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2158,-1.0,200,0.007766942959278822,-1.0,8.813271961116698e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2159,-1.0,200,0.006039667408913374,-1.0,8.314475053339265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2160,-1.0,200,0.0025927696842700243,-1.0,9.047556886798702e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2161,-1.0,200,0.005176314618438482,-1.0,1.1327484571665991e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2162,-1.0,200,0.004330871626734734,-1.0,1.0659747204044834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2163,-1.0,200,0.0077965897507965565,-1.0,8.914857062336523e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2164,-1.0,200,0.0025936539750546217,-1.0,8.363849701709114e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2165,-1.0,200,0.0017271037213504314,-1.0,8.850535778037738e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2166,-1.0,200,0.006915065925568342,-1.0,1.122673256759299e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2167,-1.0,200,0.0008665475761517882,-1.0,8.065541805990506e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2168,-1.0,200,0.006036815233528614,-1.0,7.78626144892769e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2169,-1.0,200,0.0008642989560030401,-1.0,7.818874109943863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2170,-1.0,200,0.004316290840506554,-1.0,8.229467312048655e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2171,-1.0,200,0.002587775466963649,-1.0,7.482319233531598e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2172,-1.0,200,0.004317081067711115,-1.0,1.1335053386574145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2173,-1.0,200,0.003453415585681796,-1.0,8.568820703658275e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2174,-1.0,200,0.0034556682221591473,-1.0,7.394265139737399e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2175,-1.0,200,0.0060471040196716785,-1.0,9.309145752922632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2176,-1.0,200,0.0025865654461085796,-1.0,7.839887985028327e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2177,-1.0,200,0.0025889002718031406,-1.0,7.529393769800663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2178,-1.0,200,0.0017273310804739594,-1.0,9.948177648766432e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2179,-1.0,200,0.0025916157756000757,-1.0,8.967680514615495e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2180,-1.0,200,0.0034542041830718517,-1.0,1.020258423523046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2181,-1.0,200,0.003453607205301523,-1.0,7.585281309729908e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2182,-1.0,200,0.003450169460847974,-1.0,9.63629918260267e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2183,-1.0,200,0.002591994358226657,-1.0,1.0642412235029042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2184,-1.0,200,0.004315331112593412,-1.0,7.657156857021619e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2185,-1.0,200,0.0025889065582305193,-1.0,9.33568662730977e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2186,-1.0,200,0.006041539367288351,-1.0,7.911380635050591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2187,-1.0,200,0.004311911761760712,-1.0,9.444072020414751e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2188,-1.0,200,0.006044021341949701,-1.0,7.552238457719795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2189,-1.0,200,0.001730061718262732,-1.0,7.300093784579076e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2190,-1.0,200,0.006904497742652893,-1.0,9.824943845160306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2191,-1.0,200,0.0034568726550787687,-1.0,9.743363989400677e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2192,-1.0,200,0.0051701865158975124,-1.0,8.280356269096956e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2193,-1.0,200,0.004312827717512846,-1.0,8.470060492982157e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2194,-1.0,200,0.0017277931328862906,-1.0,9.578253411746118e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2195,-1.0,200,0.00690282229334116,-1.0,8.908559721021447e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2196,-1.0,200,0.003446917049586773,-1.0,7.559364803455537e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2197,-1.0,200,0.007759811356663704,-1.0,7.215121058834484e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2198,-1.0,200,0.0025848885998129845,-1.0,7.517453013861086e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2199,-1.0,200,0.005179038271307945,-1.0,8.236661415139679e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2200,-1.0,200,0.0025867768563330173,-1.0,7.157156687753741e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2201,-1.0,200,0.006038366816937923,-1.0,7.547546374553349e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2202,-1.0,200,0.004311361815780401,-1.0,9.263383617508225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2203,-1.0,200,0.005177598912268877,-1.0,7.223695774882799e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2204,-1.0,200,0.004310856107622385,-1.0,7.5945022217638325e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2205,-1.0,200,0.006029450334608555,-1.0,7.367924354184652e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2206,-1.0,200,0.0034427079372107983,-1.0,7.177309271355625e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2207,-1.0,200,0.006027766037732363,-1.0,7.645760888408404e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2208,-1.0,200,0.005169435869902372,-1.0,9.032240996020846e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2209,-1.0,200,0.0034478779416531324,-1.0,6.890377335366793e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2210,-1.0,200,0.0008654058910906315,-1.0,7.517000085499603e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,2211,-1.0,200,0.00430799275636673,-1.0,7.2034149525279645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
