seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,1030,-1.0,200,0.005958991590887308,-1.0,0.0001644518197281286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1031,-1.0,200,0.007873059250414371,-1.0,3.8058653444750234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1032,-1.0,200,0.0049735126085579395,-1.0,3.676889173220843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1033,-1.0,200,0.004951579496264458,-1.0,3.6076111427973956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1034,-1.0,200,0.0029841596260666847,-1.0,0.00016244009020738304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1035,-1.0,200,0.005905314814299345,-1.0,0.0001375206047669053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1036,-1.0,200,0.005957367364317179,-1.0,0.00014062038098927587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1037,-1.0,200,0.003923032898455858,-1.0,0.00011637671559583396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1038,-1.0,200,0.003936287946999073,-1.0,3.569663022062741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1039,-1.0,200,0.0038950175512582064,-1.0,3.400100104045123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1040,-1.0,200,0.003981262445449829,-1.0,0.000327387941069901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1041,-1.0,200,0.004942939151078463,-1.0,0.00013787022908218205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1042,-1.0,200,0.004933396354317665,-1.0,4.2182058678008616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1043,-1.0,200,0.0059761712327599525,-1.0,3.559308606781997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1044,-1.0,200,0.0029493188485503197,-1.0,3.536896838340908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1045,-1.0,200,0.00492843147367239,-1.0,0.0001401267509208992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1046,-1.0,200,0.006912760436534882,-1.0,3.5411147109698504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1047,-1.0,200,0.0009882132289931178,-1.0,0.0001554710033815354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1048,-1.0,200,0.0029718356672674417,-1.0,3.8795045838924125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1049,-1.0,200,0.0029503453988581896,-1.0,0.00017192160885315388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1050,-1.0,200,0.009891473688185215,-1.0,0.00024215834855567664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1051,-1.0,200,0.006895191036164761,-1.0,4.0191713196691126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1052,-1.0,200,0.007897823117673397,-1.0,0.000326982990372926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1053,-1.0,200,0.006909264717251062,-1.0,3.997213570983149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1054,-1.0,200,0.0060056294314563274,-1.0,0.00010233590728603303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1055,-1.0,200,0.005925424862653017,-1.0,0.0001346036879112944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1056,-1.0,200,0.004955757409334183,-1.0,0.0003277565410826355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1057,-1.0,200,0.0069008260034024715,-1.0,4.080327562405728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1058,-1.0,200,0.006912219803780317,-1.0,0.0003172240103594959,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1059,-1.0,200,0.005931792315095663,-1.0,3.595868838601746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1060,-1.0,200,0.0029906765557825565,-1.0,0.0001552790927235037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1061,-1.0,200,0.008885722607374191,-1.0,3.381585702300072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1062,-1.0,200,0.0029699942097067833,-1.0,3.35796685249079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1063,-1.0,200,0.006898645777255297,-1.0,4.4021307985531166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1064,-1.0,200,0.006907361093908548,-1.0,0.0001546838611830026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1065,-1.0,200,0.000984760234132409,-1.0,3.989693141193129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1066,-1.0,200,0.009846174158155918,-1.0,3.302280310890637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1067,-1.0,200,0.0029733069241046906,-1.0,0.0001543951075291261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1068,-1.0,200,0.008867107331752777,-1.0,0.0003204484237357974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1069,-1.0,200,0.007889267057180405,-1.0,3.3541553420946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1070,-1.0,200,0.0029823773074895144,-1.0,3.544172432157211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1071,-1.0,200,0.005893853958696127,-1.0,3.382758950465359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1072,-1.0,200,0.0039308867417275906,-1.0,4.420031837071292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1073,-1.0,200,0.004934445954859257,-1.0,3.2820582418935373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1074,-1.0,200,0.0009841715218499303,-1.0,0.0003301554243080318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1075,-1.0,200,0.0049092695116996765,-1.0,0.00014543018187396228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1076,-1.0,200,0.007855337113142014,-1.0,0.00032171932980418205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1077,-1.0,200,0.0029569491744041443,-1.0,4.184833960607648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1078,-1.0,200,0.006907966453582048,-1.0,0.0003177504113409668,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1079,-1.0,200,0.006870703771710396,-1.0,3.617057154770009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1080,-1.0,200,0.004926775116473436,-1.0,4.518810237641446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1081,-1.0,200,0.00494146253913641,-1.0,3.109758108621463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1082,-1.0,200,0.003928104415535927,-1.0,0.00032409775303676724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1083,-1.0,200,0.009914424270391464,-1.0,4.84346310258843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1084,-1.0,200,0.0049035740084946156,-1.0,0.00033196620643138885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1085,-1.0,200,0.008965694345533848,-1.0,3.549985194695182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1086,-1.0,200,0.004927549511194229,-1.0,0.00031734228832647204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1087,-1.0,200,0.007874106988310814,-1.0,4.295016697142273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1088,-1.0,200,0.005915822461247444,-1.0,0.0002443971170578152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1089,-1.0,200,0.004956577438861132,-1.0,4.3301577534293756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1090,-1.0,200,0.004979723133146763,-1.0,4.171042746747844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1091,-1.0,200,0.0029407180845737457,-1.0,3.238724093534984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1092,-1.0,200,0.0029440082143992186,-1.0,0.00032451230799779296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1093,-1.0,200,0.003924938850104809,-1.0,3.601428761612624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1094,-1.0,200,0.005937672685831785,-1.0,3.8541085814358667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1095,-1.0,200,0.00587940588593483,-1.0,0.0003174503508489579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1096,-1.0,200,0.006914246361702681,-1.0,3.5721732274396345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1097,-1.0,200,0.005890632979571819,-1.0,3.494759221212007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1098,-1.0,200,0.00788133218884468,-1.0,3.229296635254286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1099,-1.0,200,0.005932522006332874,-1.0,4.507811172516085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1100,-1.0,200,0.00590218510478735,-1.0,0.0003266321145929396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1101,-1.0,200,0.007918186485767365,-1.0,4.064990935148671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1102,-1.0,200,0.010808320716023445,-1.0,4.979880031896755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1103,-1.0,200,0.005923929624259472,-1.0,0.0003077987057622522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1104,-1.0,200,0.0039176009595394135,-1.0,3.2546318834647536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1105,-1.0,200,0.0029399138875305653,-1.0,3.320485484437086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1106,-1.0,200,0.004901812877506018,-1.0,3.726537397596985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1107,-1.0,200,0.000980954384431243,-1.0,3.14578901452478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1108,-1.0,200,0.0019925518427044153,-1.0,3.079398811678402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1109,-1.0,200,0.0029749260284006596,-1.0,3.0210523618734442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1110,-1.0,200,0.003920814488083124,-1.0,0.0003228594723623246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1111,-1.0,200,0.006905901245772839,-1.0,4.067668487550691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1112,-1.0,200,0.003920167218893766,-1.0,3.074664346058853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1113,-1.0,200,0.0029367459937930107,-1.0,3.357565583428368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1114,-1.0,200,0.006890279706567526,-1.0,3.1232109904522076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1115,-1.0,200,0.0009809976909309626,-1.0,0.00031034991843625903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1116,-1.0,200,0.003942324314266443,-1.0,2.9823562726960517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1117,-1.0,200,0.007863940671086311,-1.0,3.509551606839523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1118,-1.0,200,0.004921732936054468,-1.0,0.0003089742094743997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1119,-1.0,200,0.002934364601969719,-1.0,3.5948120057582855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1120,-1.0,200,0.00494662718847394,-1.0,3.5861481592291966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1121,-1.0,200,0.00586869427934289,-1.0,4.208790051052347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1122,-1.0,200,0.00394437275826931,-1.0,2.8740700145135634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1123,-1.0,200,0.007844116538763046,-1.0,3.22757477988489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1124,-1.0,200,0.004949226509779692,-1.0,2.9823966542608105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1125,-1.0,200,0.005916150286793709,-1.0,3.416325489524752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1126,-1.0,200,0.002945441287010908,-1.0,0.0003143534704577178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1127,-1.0,200,0.004923881031572819,-1.0,3.586343882489018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1128,-1.0,200,0.006896495819091797,-1.0,3.6818608350586146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1129,-1.0,200,0.001957373693585396,-1.0,4.249421908752993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1130,-1.0,200,0.007875951007008553,-1.0,3.805134474532679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1131,-1.0,200,0.002964696381241083,-1.0,0.0002498930261936039,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1132,-1.0,200,0.005874765105545521,-1.0,2.9066568458802067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1133,-1.0,200,0.0019512659637257457,-1.0,2.8132206352893263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1134,-1.0,200,0.004936428740620613,-1.0,0.0003100220928899944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1135,-1.0,200,0.006863359361886978,-1.0,4.413961505633779e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1136,-1.0,200,0.006893726997077465,-1.0,3.929081140086055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1137,-1.0,200,0.001977349165827036,-1.0,4.3048472434747964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1138,-1.0,200,0.005872400943189859,-1.0,3.802882565651089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1139,-1.0,200,0.0019780676811933517,-1.0,2.9428922061924823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1140,-1.0,200,0.0009771334007382393,-1.0,3.551996996975504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1141,-1.0,200,0.004911632742732763,-1.0,4.206481753499247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1142,-1.0,200,0.004931353963911533,-1.0,0.00014200048462953418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1143,-1.0,200,0.00597241148352623,-1.0,0.00030248650000430644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1144,-1.0,200,0.0039075687527656555,-1.0,4.409032771945931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1145,-1.0,200,0.008843979798257351,-1.0,2.7907430194318295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1146,-1.0,200,0.005884876009076834,-1.0,3.468724025879055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1147,-1.0,200,0.00781689491122961,-1.0,4.0228038415079936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1148,-1.0,200,0.006860082969069481,-1.0,0.0003108558594249189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1149,-1.0,200,0.0038999062962830067,-1.0,3.1545612728223205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1150,-1.0,200,0.0009753502090461552,-1.0,2.9915017876191996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1151,-1.0,200,0.0029282444156706333,-1.0,0.00013984990073367953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1152,-1.0,200,0.0029535868670791388,-1.0,0.0002453482011333108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1153,-1.0,200,0.004911051597446203,-1.0,3.5904275136999786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1154,-1.0,200,0.003931829705834389,-1.0,3.22976011375431e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1155,-1.0,200,0.006852944381535053,-1.0,2.735674388532061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1156,-1.0,200,0.005907860118895769,-1.0,2.884858986362815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1157,-1.0,200,0.006916372571140528,-1.0,0.00030896419775672257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1158,-1.0,200,0.006867659278213978,-1.0,0.00015090372471604496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1159,-1.0,200,0.0048807645216584206,-1.0,3.65547020919621e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1160,-1.0,200,0.003934288397431374,-1.0,0.00031942359055392444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1161,-1.0,200,0.006885360460728407,-1.0,2.853777004929725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1162,-1.0,200,0.004978859797120094,-1.0,3.692915561259724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1163,-1.0,200,0.0019517209148034453,-1.0,3.0266124667832628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1164,-1.0,200,0.0019493951695039868,-1.0,0.00030301458900794387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1165,-1.0,200,0.0019645625725388527,-1.0,0.0002930420159827918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1166,-1.0,200,0.0029577568639069796,-1.0,2.752375803538598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1167,-1.0,200,0.0029498543590307236,-1.0,2.854915328498464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1168,-1.0,200,0.00977881345897913,-1.0,3.3418386010453105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1169,-1.0,200,0.002935956232249737,-1.0,3.18763850373216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1170,-1.0,200,0.0019491910934448242,-1.0,2.7587446311372332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1171,-1.0,200,0.003927990328520536,-1.0,0.00029209727654233575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1172,-1.0,200,0.006868959404528141,-1.0,3.25258333759848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1173,-1.0,200,0.0019477215828374028,-1.0,3.751826079678722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1174,-1.0,200,0.004872470162808895,-1.0,2.9164593797759153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1175,-1.0,200,0.0019504965748637915,-1.0,3.7991343560861424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1176,-1.0,200,0.003920336253941059,-1.0,3.0607010558014736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1177,-1.0,200,0.007816360332071781,-1.0,2.676603980944492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1178,-1.0,200,0.004900658968836069,-1.0,3.491255847620778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1179,-1.0,200,0.001970604993402958,-1.0,2.825050978572108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1180,-1.0,200,0.005903172306716442,-1.0,3.338413080200553e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1181,-1.0,200,0.002938619814813137,-1.0,0.0003039640432689339,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1182,-1.0,200,0.005924087017774582,-1.0,2.9381035346887074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1183,-1.0,200,0.00885831844061613,-1.0,2.836913517967332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1184,-1.0,200,0.008790508843958378,-1.0,3.0036202588235028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1185,-1.0,200,0.002933225827291608,-1.0,2.6612002329784445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1186,-1.0,200,0.005871240049600601,-1.0,0.0003013084642589092,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1187,-1.0,200,0.0009763429989106953,-1.0,2.5281166017521173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1188,-1.0,200,0.006866814102977514,-1.0,2.8015723728458397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1189,-1.0,200,0.00389682874083519,-1.0,3.520489553920925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1190,-1.0,200,0.008817861787974834,-1.0,2.5700188416521996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1191,-1.0,200,0.005915482062846422,-1.0,2.6939704184769653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1192,-1.0,200,0.0009732957114465535,-1.0,0.00029797389288432896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1193,-1.0,200,0.005836883094161749,-1.0,2.7998796213069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1194,-1.0,200,0.01268729381263256,-1.0,3.061859024455771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1195,-1.0,200,0.009826887398958206,-1.0,0.0003017618437297642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1196,-1.0,200,0.0019483338110148907,-1.0,0.00019036573939956725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1197,-1.0,200,0.003888306673616171,-1.0,3.157483661198057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1198,-1.0,200,0.004877280909568071,-1.0,2.6699359295889735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1199,-1.0,200,0.006873745936900377,-1.0,0.00026319269090890884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1200,-1.0,200,0.00686138030141592,-1.0,0.00027068157214671373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1201,-1.0,200,0.0019479211186990142,-1.0,0.00030173867708072066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1202,-1.0,200,0.0009748981101438403,-1.0,0.00011490529141156003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1203,-1.0,200,0.004887271206825972,-1.0,0.0002850016171578318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1204,-1.0,200,0.003920691553503275,-1.0,0.0003048591024708003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1205,-1.0,200,0.003917856607586145,-1.0,0.00022843257465865463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1206,-1.0,200,0.004893413744866848,-1.0,2.6470981538295746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1207,-1.0,200,0.004852253012359142,-1.0,2.9773394999210723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1208,-1.0,200,0.008770893327891827,-1.0,2.6475068807485513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1209,-1.0,200,0.003912327345460653,-1.0,2.637028956087306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1210,-1.0,200,0.005822913721203804,-1.0,0.0002604754117783159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1211,-1.0,200,0.0009752176702022552,-1.0,0.00025389567599631846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1212,-1.0,200,0.004897249862551689,-1.0,0.0001273032685276121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1213,-1.0,200,0.0048581743612885475,-1.0,0.00029088184237480164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1214,-1.0,200,0.010767686180770397,-1.0,2.8571870643645525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1215,-1.0,200,0.005836858414113522,-1.0,0.0002958900004159659,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1216,-1.0,200,0.0019682978745549917,-1.0,2.4169097741832957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1217,-1.0,200,0.0049180686473846436,-1.0,0.0001131988683482632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1218,-1.0,200,0.0038886365946382284,-1.0,0.00029727155924774706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1219,-1.0,200,0.0059135728515684605,-1.0,0.00028711865888908505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1220,-1.0,200,0.00782015360891819,-1.0,0.00029442942468449473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1221,-1.0,200,0.01171949878334999,-1.0,2.556312938395422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1222,-1.0,200,0.0039023635908961296,-1.0,2.3912283722893335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1223,-1.0,200,0.0029510757885873318,-1.0,2.7574924388318323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1224,-1.0,200,0.004883567336946726,-1.0,0.000272817094810307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1225,-1.0,200,0.0038804002106189728,-1.0,0.0002883806300815195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1226,-1.0,200,0.006781578063964844,-1.0,0.0002908766909968108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1227,-1.0,200,0.0029747651424258947,-1.0,0.0002459571114741266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1228,-1.0,200,0.001974135637283325,-1.0,0.00025298233958892524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1229,-1.0,200,0.0029360861517488956,-1.0,0.00025313865626230836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1230,-1.0,200,0.003933361731469631,-1.0,0.00023611880897078663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1231,-1.0,200,0.003983304835855961,-1.0,0.0002907926100306213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1232,-1.0,200,0.006858523003757,-1.0,9.801897977013141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1233,-1.0,200,0.005845699459314346,-1.0,0.0002945557062048465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1234,-1.0,200,0.004865759052336216,-1.0,2.30946116062114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1235,-1.0,200,0.005836141761392355,-1.0,0.0002917159581556916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1236,-1.0,200,0.004912086296826601,-1.0,0.0002944129810202867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1237,-1.0,200,0.0048618437722325325,-1.0,2.2784925022278912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1238,-1.0,200,0.0068671307526528835,-1.0,0.0002443474077153951,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,1239,-1.0,200,0.000967568950727582,-1.0,0.00011120086128357798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
