seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,1595,-1.0,200,0.0053315372206270695,-1.0,9.029468856169842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1596,-1.0,200,0.006228886544704437,-1.0,2.933607902377844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1597,-1.0,200,0.00444403663277626,-1.0,1.087844793801196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1598,-1.0,200,0.006219040136784315,-1.0,1.4851920241198968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1599,-1.0,200,0.004466183017939329,-1.0,8.439032171736471e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1600,-1.0,200,0.0062440503388643265,-1.0,8.142551450873725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1601,-1.0,200,0.007992681115865707,-1.0,6.4454484345333185e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1602,-1.0,200,0.008001976646482944,-1.0,1.1482251466077287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1603,-1.0,200,0.0044334460981190205,-1.0,1.554425216454547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1604,-1.0,200,0.005343057680875063,-1.0,2.4440185370622203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1605,-1.0,200,0.004442267119884491,-1.0,1.608128695806954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1606,-1.0,200,0.0035558766685426235,-1.0,1.0771947927423753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1607,-1.0,200,0.002666355110704899,-1.0,8.273285857285373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1608,-1.0,200,0.0026615506503731012,-1.0,2.668047272891272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1609,-1.0,200,0.003563620848581195,-1.0,7.611113687744364e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1610,-1.0,200,0.00445223692804575,-1.0,2.5278524844907224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1611,-1.0,200,0.005340259522199631,-1.0,7.883470061642583e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1612,-1.0,200,0.004453057888895273,-1.0,2.786055665637832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1613,-1.0,200,0.0035535066854208708,-1.0,7.336082489928231e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1614,-1.0,200,0.009783054701983929,-1.0,1.3240764019428752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1615,-1.0,200,0.0026643103919923306,-1.0,6.1172286223154515e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1616,-1.0,200,0.005334537476301193,-1.0,1.9785518816206604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1617,-1.0,200,0.004439487121999264,-1.0,5.496786343428539e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1618,-1.0,200,0.005343963857740164,-1.0,1.631428131076973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1619,-1.0,200,0.003561554942280054,-1.0,9.37439745030133e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1620,-1.0,200,0.006214611232280731,-1.0,1.550058732391335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1621,-1.0,200,0.0035618434194475412,-1.0,2.625639535835944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1622,-1.0,200,0.0017782641807571054,-1.0,2.7031772333430126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1623,-1.0,200,0.006242856848984957,-1.0,1.2530741514638066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1624,-1.0,200,0.0017717448063194752,-1.0,8.628584510006476e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1625,-1.0,200,0.005330918822437525,-1.0,5.755171059718123e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1626,-1.0,200,0.003541854675859213,-1.0,2.6045479899039492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1627,-1.0,200,0.0017714968416839838,-1.0,6.95045746397227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1628,-1.0,200,0.0026634966488927603,-1.0,1.089007309929002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1629,-1.0,200,0.003548144828528166,-1.0,3.802079299930483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1630,-1.0,200,0.005319523625075817,-1.0,1.9909375623683445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1631,-1.0,200,0.004433816764503717,-1.0,1.0984608707076404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1632,-1.0,200,0.0035587679594755173,-1.0,9.50915455177892e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1633,-1.0,200,0.002663862891495228,-1.0,1.1958212780882604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1634,-1.0,200,0.00622201431542635,-1.0,2.7990345188300125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1635,-1.0,200,0.007994797080755234,-1.0,1.1198531865375116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1636,-1.0,200,0.008848940022289753,-1.0,5.1335546231712215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1637,-1.0,200,0.005317225586622953,-1.0,9.865962965704966e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1638,-1.0,200,0.0017697158036753535,-1.0,2.7248146579950117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1639,-1.0,200,0.006204820703715086,-1.0,3.0008781322976574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1640,-1.0,200,0.000885212910361588,-1.0,1.3333138667803723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1641,-1.0,200,0.002669616136699915,-1.0,1.8998278392245993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1642,-1.0,200,0.007978887297213078,-1.0,2.7973612304776907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1643,-1.0,200,0.00088569923536852,-1.0,2.5033581550815143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1644,-1.0,200,0.004451368469744921,-1.0,1.298233382840408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1645,-1.0,200,0.004472929984331131,-1.0,8.757163413974922e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1646,-1.0,200,0.0035632390063256025,-1.0,5.144535407453077e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1647,-1.0,200,0.004438058938831091,-1.0,5.08497350892867e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1648,-1.0,200,0.003562869504094124,-1.0,6.736019258823944e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1649,-1.0,200,0.008857574313879013,-1.0,7.945777724671643e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1650,-1.0,200,0.005344042554497719,-1.0,1.1908139640581794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1651,-1.0,200,0.002651800401508808,-1.0,7.534581527579576e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1652,-1.0,200,0.003546251682564616,-1.0,8.12556390883401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1653,-1.0,200,0.005322876386344433,-1.0,1.4653618563897908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1654,-1.0,200,0.00531072448939085,-1.0,1.9769679056480527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1655,-1.0,200,0.002658106852322817,-1.0,6.660165126959328e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1656,-1.0,200,0.001776825520209968,-1.0,4.9648347157926764e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1657,-1.0,200,0.0026591087225824594,-1.0,5.463039542519255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1658,-1.0,200,0.007104432675987482,-1.0,4.93895640829578e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1659,-1.0,200,0.007087974343448877,-1.0,1.4341246242111083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1660,-1.0,200,0.006237662397325039,-1.0,7.452032605215209e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1661,-1.0,200,0.006207419093698263,-1.0,5.1552951845224015e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1662,-1.0,200,0.006221025250852108,-1.0,2.590847907413263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1663,-1.0,200,0.004439042415469885,-1.0,1.8536145944381133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1664,-1.0,200,0.005337512586265802,-1.0,2.5358465791214257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1665,-1.0,200,0.002667556516826153,-1.0,9.738981134432834e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1666,-1.0,200,0.002656024880707264,-1.0,1.239496486959979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1667,-1.0,200,0.002664456143975258,-1.0,5.688117653335212e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1668,-1.0,200,0.0061941142193973064,-1.0,5.536476237466559e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1669,-1.0,200,0.0053262426517903805,-1.0,6.8189724515832495e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1670,-1.0,200,0.003540502628311515,-1.0,7.845416257623583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1671,-1.0,200,0.002649083500728011,-1.0,7.242956144182244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1672,-1.0,200,0.007083530072122812,-1.0,6.392259365384234e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1673,-1.0,200,0.0026581427082419395,-1.0,6.899886102473829e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1674,-1.0,200,0.00532823009416461,-1.0,2.39942419284489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1675,-1.0,200,0.0053481184877455235,-1.0,8.127881301334128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1676,-1.0,200,0.0026643264573067427,-1.0,1.6145360859809443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1677,-1.0,200,0.005326406564563513,-1.0,5.683869858330581e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1678,-1.0,200,0.006204767618328333,-1.0,1.1438794899731874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1679,-1.0,200,0.0035558012314140797,-1.0,1.401731697114883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1680,-1.0,200,0.004439812619239092,-1.0,8.337698091054335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1681,-1.0,200,0.002665445441380143,-1.0,5.19760578754358e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1682,-1.0,200,0.010659030638635159,-1.0,8.538943802705035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1683,-1.0,200,0.002659141318872571,-1.0,8.481775148538873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1684,-1.0,200,0.006211810279637575,-1.0,8.984831947600469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1685,-1.0,200,0.005314654670655727,-1.0,5.069911821919959e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1686,-1.0,200,0.004448369145393372,-1.0,6.421958914870629e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1687,-1.0,200,0.002660066355019808,-1.0,8.320724737131968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1688,-1.0,200,0.0026588912587612867,-1.0,8.364740642718971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1689,-1.0,200,0.0053376746363937855,-1.0,4.802073362952797e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1690,-1.0,200,0.004418079741299152,-1.0,6.148636202851776e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1691,-1.0,200,0.00532109709456563,-1.0,8.539960253983736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1692,-1.0,200,0.006201612763106823,-1.0,9.016160038299859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1693,-1.0,200,0.007097572088241577,-1.0,8.920941036194563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1694,-1.0,200,0.002653357572853565,-1.0,4.946613444190007e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1695,-1.0,200,0.0017697957810014486,-1.0,6.3777747527637985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1696,-1.0,200,0.0070840707048773766,-1.0,7.057019956846489e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1697,-1.0,200,0.005319956224411726,-1.0,1.1067954801546875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1698,-1.0,200,5.15381827881356e-07,-1.0,7.391978215309791e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1699,-1.0,200,0.0026588342152535915,-1.0,5.615131158265285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1700,-1.0,200,0.003553774207830429,-1.0,5.702087946701795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1701,-1.0,200,0.002652066992595792,-1.0,8.065540896495804e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1702,-1.0,200,0.0026520038954913616,-1.0,5.4921783885220066e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1703,-1.0,200,0.006208580918610096,-1.0,9.073077671928331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1704,-1.0,200,0.005308618303388357,-1.0,9.044446051120758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1705,-1.0,200,0.007957656867802143,-1.0,8.604204776929691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1706,-1.0,200,0.0008889864548109472,-1.0,4.690780770033598e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1707,-1.0,200,0.007955639623105526,-1.0,8.560733840567991e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1708,-1.0,200,0.004435825627297163,-1.0,8.346925460500643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1709,-1.0,200,0.005314442794770002,-1.0,8.50158539833501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1710,-1.0,200,0.0053357770666480064,-1.0,9.002774459077045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1711,-1.0,200,0.0026652170345187187,-1.0,8.350977441295981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1712,-1.0,200,0.0035308348014950752,-1.0,4.657569206756307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1713,-1.0,200,0.0026546590961515903,-1.0,7.433194241457386e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1714,-1.0,200,0.008853510953485966,-1.0,6.218784164957469e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1715,-1.0,200,0.0008821426890790462,-1.0,8.731408888706937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1716,-1.0,200,0.003533374285325408,-1.0,8.959898696048185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1717,-1.0,200,0.0017665799241513014,-1.0,8.702105697011575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1718,-1.0,200,0.0035315498244017363,-1.0,8.216305286623538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1719,-1.0,200,0.004422374069690704,-1.0,6.517769634228898e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1720,-1.0,200,0.0035301221068948507,-1.0,8.125042222673073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1721,-1.0,200,0.004430884495377541,-1.0,8.205886842915788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1722,-1.0,200,0.0026626400649547577,-1.0,6.090278475312516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1723,-1.0,200,0.0017685440834611654,-1.0,7.589993765577674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1724,-1.0,200,0.0061966245993971825,-1.0,4.556927706289571e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1725,-1.0,200,0.004434626549482346,-1.0,8.060118125285953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1726,-1.0,200,0.0017667748034000397,-1.0,8.732733112992719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1727,-1.0,200,0.0017659473232924938,-1.0,8.400522347074002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1728,-1.0,200,0.001768742105923593,-1.0,4.647722562367562e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1729,-1.0,200,0.005308777559548616,-1.0,8.391702431254089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1730,-1.0,200,0.0035284939222037792,-1.0,8.191738743335009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1731,-1.0,200,0.0061890301294624805,-1.0,8.545484161004424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1732,-1.0,200,0.0008853832259774208,-1.0,5.499269173014909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1733,-1.0,200,0.005310826003551483,-1.0,4.80352173326537e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1734,-1.0,200,0.003549922490492463,-1.0,7.638343959115446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1735,-1.0,200,0.0026478932704776525,-1.0,4.746110334963305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1736,-1.0,200,0.006191199645400047,-1.0,8.117554534692317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1737,-1.0,200,0.003538502613082528,-1.0,7.657991227461025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1738,-1.0,200,0.0035310438834130764,-1.0,7.359799201367423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1739,-1.0,200,0.004418100696057081,-1.0,8.239356975536793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1740,-1.0,200,0.003534287679940462,-1.0,8.379958308069035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1741,-1.0,200,0.0044343979097902775,-1.0,8.043650450417772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1742,-1.0,200,0.003526928834617138,-1.0,7.356380228884518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1743,-1.0,200,0.007075786124914885,-1.0,7.4858806328848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1744,-1.0,200,0.006175943184643984,-1.0,7.698543049627915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1745,-1.0,200,0.005308379884809256,-1.0,7.466419629054144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1746,-1.0,200,0.006175911519676447,-1.0,8.189596701413393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1747,-1.0,200,0.005294461268931627,-1.0,7.484236266463995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1748,-1.0,200,0.0026543308049440384,-1.0,7.485871901735663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1749,-1.0,200,0.005299145355820656,-1.0,7.259450649144128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1750,-1.0,200,0.005305828060954809,-1.0,7.892100984463468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1751,-1.0,200,0.005296814721077681,-1.0,7.711984653724357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1752,-1.0,200,0.00529839564114809,-1.0,7.012273999862373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1753,-1.0,200,0.004416720476001501,-1.0,7.151983299991116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1754,-1.0,200,0.007053490728139877,-1.0,7.350980013143271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1755,-1.0,200,0.004409585148096085,-1.0,7.473973528249189e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1756,-1.0,200,0.003524320898577571,-1.0,7.103887037374079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1757,-1.0,200,0.006174358539283276,-1.0,6.958848825888708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1758,-1.0,200,0.005290118977427483,-1.0,7.028858817648143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1759,-1.0,200,0.0035232172813266516,-1.0,6.598190520890057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1760,-1.0,200,0.005294442642480135,-1.0,6.888218922540545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1761,-1.0,200,0.004404365550726652,-1.0,6.627359107369557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1762,-1.0,200,0.0008808925049379468,-1.0,6.677748751826584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1763,-1.0,200,0.005301891826093197,-1.0,6.511760147986934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1764,-1.0,200,0.0052876099944114685,-1.0,6.654008029727265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1765,-1.0,200,0.00266102678142488,-1.0,6.601038330700248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1766,-1.0,200,0.004422617610543966,-1.0,6.453828973462805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1767,-1.0,200,0.003535541705787182,-1.0,6.578404281754047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1768,-1.0,200,0.004408962558954954,-1.0,6.567866512341425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1769,-1.0,200,0.0017609498463571072,-1.0,6.713949551340193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1770,-1.0,200,0.007929532788693905,-1.0,6.774719804525375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1771,-1.0,200,0.006164662539958954,-1.0,6.311498145805672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1772,-1.0,200,0.005295892246067524,-1.0,6.44087849650532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1773,-1.0,200,0.0035272198729217052,-1.0,6.398644472938031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1774,-1.0,200,0.002641864586621523,-1.0,6.346795271383598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1775,-1.0,200,0.0035268843639642,-1.0,6.259646761463955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1776,-1.0,200,0.003538222750648856,-1.0,6.391054921550676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1777,-1.0,200,0.005284525454044342,-1.0,6.260508962441236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1778,-1.0,200,0.004405145067721605,-1.0,6.184764788486063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1779,-1.0,200,0.003519482212141156,-1.0,6.895812839502469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1780,-1.0,200,0.004405539017170668,-1.0,5.9397643781267107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1781,-1.0,200,0.005277774762362242,-1.0,6.041508095222525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1782,-1.0,200,0.007915915921330452,-1.0,5.960061389487237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1783,-1.0,200,0.00440429849550128,-1.0,6.042569293640554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1784,-1.0,200,0.007042916025966406,-1.0,6.194524758029729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1785,-1.0,200,0.00881497748196125,-1.0,6.206019315868616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1786,-1.0,200,0.004399716854095459,-1.0,6.492871762020513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1787,-1.0,200,0.0026449006982147694,-1.0,6.787842721678317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1788,-1.0,200,0.0035173650830984116,-1.0,6.3360232161358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1789,-1.0,200,0.00528568122535944,-1.0,6.326528819045052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1790,-1.0,200,0.0035170544870197773,-1.0,6.587974348803982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1791,-1.0,200,0.00616716081276536,-1.0,6.309512536972761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1792,-1.0,200,0.0026393760927021503,-1.0,6.390125781763345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1793,-1.0,200,0.005284375511109829,-1.0,6.353588833007962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1794,-1.0,200,0.006153030786663294,-1.0,6.0445214330684394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1795,-1.0,200,0.006156136281788349,-1.0,5.660773967974819e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1796,-1.0,200,0.006160181015729904,-1.0,5.266902735456824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1797,-1.0,200,0.0035193711519241333,-1.0,5.1680850447155535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1798,-1.0,200,0.006162394303828478,-1.0,4.957558849127963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1799,-1.0,200,0.008810938335955143,-1.0,5.3539937653113157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1800,-1.0,200,0.00527911726385355,-1.0,4.909774725092575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1801,-1.0,200,0.008799507282674313,-1.0,4.74150110676419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1802,-1.0,200,0.00528773944824934,-1.0,5.130268618813716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,1803,-1.0,200,0.004395423922687769,-1.0,5.061284900875762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
